business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"B Sirkar Johuree, Bowbazar",Silver Jewellery Shop,Jewelry store,Jewelry store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97484 90714,N/A,4.2,,"166, Bepin Behari Ganguly St, Baithakkhana, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Chandni Chawk, Bowbazar",22.567972299999997,88.3661996,ChIJ6YXHRlR2AjoROi9j8cgBuDY,https://www.google.com/maps/place/?q=place_id:ChIJ6YXHRlR2AjoROi9j8cgBuDY,part_331,2026-09-20 20:25:29,33751
Rai jewellers রাই জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"Jugpur, Chak Hatisala, West Bengal 741126",741126,23.593418999999997,88.3995815,ChIJl7XfcgAR-TkRq9pmQl8abGw,https://www.google.com/maps/place/?q=place_id:ChIJl7XfcgAR-TkRq9pmQl8abGw,part_331,2026-09-20 20:26:06,35750
Ma Tara jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98361 94257,N/A,5.0,1.0,"dhaka colony, Jugpur, Bethuadahari, West Bengal 741126",dhaka colony,23.593249699999998,88.3983118,ChIJn4CNJbkR-TkR7_4OgOC6ArY,https://www.google.com/maps/place/?q=place_id:ChIJn4CNJbkR-TkR7_4OgOC6ArY,part_331,2026-09-20 20:26:06,35751
SONAR TORI,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,7.0,"J96M+6P6, Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741126,23.610393,88.3842245,ChIJIZmSJwAR-TkRibWbeiOPd8k,https://www.google.com/maps/place/?q=place_id:ChIJIZmSJwAR-TkRibWbeiOPd8k,part_331,2026-09-20 20:26:06,35752
ASHA LATA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73195 78280,N/A,5.0,1.0,"J98R+57H, Sahapara, Purbojagadanandapur, Bethuadahari, West Bengal 741126","Sahapara, Purbojagadanandapur",23.6153093,88.39073979999999,ChIJm1WEUgAR-TkROJyI5VLTIXM,https://www.google.com/maps/place/?q=place_id:ChIJm1WEUgAR-TkROJyI5VLTIXM,part_331,2026-09-20 20:26:06,35753
সাহানাজ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"P8J5+FXV, Jamalpur, West Bengal 741181",741126,23.731534699999997,88.310502,ChIJ1TF5CgAN-TkRk8RXgw7gr7I,https://www.google.com/maps/place/?q=place_id:ChIJ1TF5CgAN-TkRk8RXgw7gr7I,part_331,2026-09-20 20:26:06,35754
Nistarini Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96354 37891,N/A,,,"Shibani cinema hall, road Shovona market, Bethuadahari, West Bengal 741126",741126,23.6093925,88.3827699,ChIJS0e_WxkR-TkRNcRpUH6O_hI,https://www.google.com/maps/place/?q=place_id:ChIJS0e_WxkR-TkRNcRpUH6O_hI,part_331,2026-09-20 20:26:06,35755
Ananto Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85977 52753,N/A,1.0,1.0,"7TH Floor, J962, Agradeep Road, Malumgachha, Shuk Pukuria, West Bengal 741126",741126,23.6105019,88.3524583,ChIJ8ZeuHrER-TkRMR3cDkT4xdI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZeuHrER-TkRMR3cDkT4xdI,part_331,2026-09-20 20:26:06,35756
Basak Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90937 36881,N/A,5.0,1.0,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.607706999999998,88.3809934,ChIJgyzo6uAQ-TkRbhHIOaqOkoc,https://www.google.com/maps/place/?q=place_id:ChIJgyzo6uAQ-TkRbhHIOaqOkoc,part_331,2026-09-20 20:26:06,35757
ANURUPA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91532 62554,N/A,5.0,,"Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.606690999999998,88.387704,ChIJ-4x_UNkQ-TkRHE6aKBwfDXE,https://www.google.com/maps/place/?q=place_id:ChIJ-4x_UNkQ-TkRHE6aKBwfDXE,part_331,2026-09-20 20:26:07,35758
S B Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96145 23971,N/A,,,"GCVH+672, Gachha, West Bengal 741154",741126,23.543021799999998,88.4281735,ChIJBdJyWwAZ-TkRT5qaJZRqLEg,https://www.google.com/maps/place/?q=place_id:ChIJBdJyWwAZ-TkRT5qaJZRqLEg,part_331,2026-09-20 20:26:07,35759
Anand Gold Emporium,Silver Jewellery Shop,Jewelry store,Jewelry store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 82931 51112,N/A,3.9,,"Station Rd, Debagram, West Bengal 741137",741126,23.6895913,88.30415479999999,ChIJWSkL8b0N-TkRjOEOo_aTcRE,https://www.google.com/maps/place/?q=place_id:ChIJWSkL8b0N-TkRjOEOo_aTcRE,part_331,2026-09-20 20:26:08,35760
Adi Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99334 01228,N/A,5.0,2.0,"Health Care, Police Camp, Habibpur Railbazar, 741402, near by Raghabpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2107773,88.5400937,ChIJXSMMm_vd-DkRwHYCFrMMbSE,https://www.google.com/maps/place/?q=place_id:ChIJXSMMm_vd-DkRwHYCFrMMbSE,part_331,2026-09-20 20:26:44,37183
New Urmila Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98005 07739,N/A,,,"Aranghata Station Rd, near Arsalan biriyani, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.241223599999998,88.6129301,ChIJm_tIlDvb-DkRY8fomAAtEBs,https://www.google.com/maps/place/?q=place_id:ChIJm_tIlDvb-DkRY8fomAAtEBs,part_331,2026-09-20 20:26:44,37184
SIL JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83898 33410,N/A,5.0,1.0,"01, Ranaghat, West Bengal 741202",741127,23.1908937,88.5761014,ChIJWUKsR4rb-DkRpLJejim83vY,https://www.google.com/maps/place/?q=place_id:ChIJWUKsR4rb-DkRpLJejim83vY,part_331,2026-09-20 20:26:44,37185
Rohita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"6JM5+H5P, Ranaghat-Bagula Bypass, Goalsalua, West Bengal 741501",741127,23.233972599999998,88.60796669999999,ChIJw0m98aPb-DkR0tj9bZGNFcc,https://www.google.com/maps/place/?q=place_id:ChIJw0m98aPb-DkR0tj9bZGNFcc,part_331,2026-09-20 20:26:44,37186
Radha Krishna jewellersjewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79082 76782,N/A,,,"sarkar market, Hijuli, Ranaghat, Halalpur Krishnapur, West Bengal 741202",Hijuli,23.201888399999998,88.58913919999999,ChIJvyrw1w3b-DkRuVee_BL18Rc,https://www.google.com/maps/place/?q=place_id:ChIJvyrw1w3b-DkRuVee_BL18Rc,part_331,2026-09-20 20:26:44,37187
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73650 79851,N/A,4.7,3.0,"Krishnapur, Halalpur Krishnapur, Ranaghat, West Bengal 741202",741127,23.2006333,88.5837121,ChIJmctune_b-DkRYW2cNZVpxkQ,https://www.google.com/maps/place/?q=place_id:ChIJmctune_b-DkRYW2cNZVpxkQ,part_331,2026-09-20 20:26:44,37188
TRIPTI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HJP+JVH, Raghunathpur, West Bengal 741501",741127,23.2315655,88.5872265,ChIJyeQYEADb-DkRxLx_qGlHOmU,https://www.google.com/maps/place/?q=place_id:ChIJyeQYEADb-DkRxLx_qGlHOmU,part_331,2026-09-20 20:26:44,37189
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86970 03881,N/A,5.0,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_331,2026-09-20 20:26:44,37190
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_331,2026-09-20 20:26:44,37191
Asian Arts Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90882 41275,https://www.asianartsjewellery.com/,4.7,,"F61, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599348,88.3530368,ChIJZ_e_JwZ3AjoRePQtw9U-irI,https://www.google.com/maps/place/?q=place_id:ChIJZ_e_JwZ3AjoRePQtw9U-irI,part_331,2026-09-20 20:26:46,37192
New kalimata jewellers,Silver Jewellery Shop,Jeweler,Jeweler,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Kaliganj, Road, Debagram, West Bengal 741137",741137,23.6884457,88.2991392,ChIJ0Ugf2iMN-TkRfLH_y17__lo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ugf2iMN-TkRfLH_y17__lo,part_331,2026-09-20 20:27:20,39139
P. S.Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62978 30399,N/A,5.0,,"Harinathpur, Bromanitala Sahapur road, Kaliganj, West Bengal 741150",741137,23.724404699999997,88.2363867,ChIJm0VpetUL-TkRPW9W-LXX01A,https://www.google.com/maps/place/?q=place_id:ChIJm0VpetUL-TkRPW9W-LXX01A,part_331,2026-09-20 20:27:20,39140
Monti jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"KULGACHHI, CHHOTONALDHA, PALASHIPARA, NADIA,741156 KULGACHHI, CHHOTONALDHA, PALASHIPARA, Kulgachhi, West Bengal 741156",741137,23.7855463,88.3770918,ChIJ3aMvSoJt-TkRl4S6CJc-JZM,https://www.google.com/maps/place/?q=place_id:ChIJ3aMvSoJt-TkRl4S6CJc-JZM,part_331,2026-09-20 20:27:20,39141
M/S Joy Durga Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90797 70298,https://www.etsy.com/in-en/shop/handmadejewelrybi,5.0,,"Kaliganj, Juranpur, West Bengal 741150",741137,23.700871,88.1858783,ChIJV2E2QQAL-TkRelLD4bgtiWg,https://www.google.com/maps/place/?q=place_id:ChIJV2E2QQAL-TkRelLD4bgtiWg,part_331,2026-09-20 20:27:20,39142
KOHINUR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 76022 81523,N/A,5.0,,"Q95J+RF3, Palsunda, West Bengal 741156",741137,23.759519599999997,88.3811635,ChIJEepxVwBt-TkRZlm9xWLFv6c,https://www.google.com/maps/place/?q=place_id:ChIJEepxVwBt-TkRZlm9xWLFv6c,part_331,2026-09-20 20:27:20,39143
Sri Dhirendra Nath Dutta Gold Pvt.Ltd (Sukhen Dutta),Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93329 66662,N/A,4.1,,"Kachari Road, Chowrasta, Telephone Maidan Bypass Rd, Katwa, West Bengal 713130",Sanhati Pally,23.6437822,88.1278693,ChIJkW8DPtim-TkRSnPnfofPV9A,https://www.google.com/maps/place/?q=place_id:ChIJkW8DPtim-TkRSnPnfofPV9A,part_331,2026-09-20 20:27:20,39144
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_331,2026-09-20 20:27:21,39145
Naakshya – Gold Plated Jewellery & Designer Kurti Store in Haringhata,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wedding store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89723 76759,N/A,4.8,,"Laupala Post Office :, Jaleswar Road, Subarnapur, Haringhata, West Bengal 741249",741137,22.9555893,88.5610993,ChIJ861aeQS5-DkRAxTwyw7XOw8,https://www.google.com/maps/place/?q=place_id:ChIJ861aeQS5-DkRAxTwyw7XOw8,part_331,2026-09-20 20:27:21,39146
B. Sirkar Johuree,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83275 06925,N/A,4.0,,"NEAR MUNICIPALITY, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6492412,88.1301344,ChIJG3QTwSmn-TkRNYO-AeBWCGA,https://www.google.com/maps/place/?q=place_id:ChIJG3QTwSmn-TkRNYO-AeBWCGA,part_331,2026-09-20 20:27:21,39147
Tarama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99336 19097,N/A,5.0,5.0,"Vivekananda St, Jamalpur, West Bengal 741181",741137,23.7302456,88.297438,ChIJ-0Is3jEN-TkRGsnVmdJl2Zo,https://www.google.com/maps/place/?q=place_id:ChIJ-0Is3jEN-TkRGsnVmdJl2Zo,part_331,2026-09-20 20:27:22,39148
Mallick Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 79087 72796,N/A,5.0,3.0,"P.O:, P.S:, Dainhat, Katwa, West Bengal 713502","P.S:, Dainhat",23.6101358,88.1717302,ChIJn4G0QkQJ-TkRC_xm6-mZFIM,https://www.google.com/maps/place/?q=place_id:ChIJn4G0QkQJ-TkRC_xm6-mZFIM,part_331,2026-09-20 20:27:22,39149
LAXMI VARIETIES & JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gift shop, Stationery store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75859 88895,N/A,,,"Kamarhati, West Bengal 741154",741138,23.5243844,88.429069,ChIJD6peVQAZ-TkRlSN2cCopWAk,https://www.google.com/maps/place/?q=place_id:ChIJD6peVQAZ-TkRlSN2cCopWAk,part_331,2026-09-20 20:27:59,40660
"A. K. Jewellers, Shibrampur Unit-2",Silver Jewellery Shop,Jewelry store,Jewelry store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98746 10036,https://akjewellersindia.com/,4.8,,"NEW, JOTE, F6-1/13/A, Shibrampur Rd, beside Shibrampur, Joth Shibrampur, club, Kolkata, West Bengal 700141","Joth Shibrampur, club",22.4874744,88.2773871,ChIJnXKM_d97AjoRim2o8eT-eaQ,https://www.google.com/maps/place/?q=place_id:ChIJnXKM_d97AjoRim2o8eT-eaQ,part_331,2026-09-20 20:27:59,40661
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,1143.0,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_331,2026-09-20 20:28:00,40662
Shyam Sundar Chandiwala Purulia,Silver Jewellery Shop,Silversmith,Silversmith,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92327 99995,https://shyamsundarchandiwala.com/,5.0,683.0,"JL No.292, Ward No.01, Holding No.93, Deshbandhu Rd, below Land Mark Hotel, Mouja, Purulia, West Bengal 723101","Munsifdanga, Mouja",23.3429985,86.36220929999999,ChIJPc1BakOH9jkRSw32TxrYPOU,https://www.google.com/maps/place/?q=place_id:ChIJPc1BakOH9jkRSw32TxrYPOU,part_331,2026-09-20 20:28:35,42241
Shyam Sundar Chandiwala Durgapur,Silver Jewellery Shop,Silversmith,"Silversmith, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Showroom",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86704 81999,https://www.shyamsundarchandiwala.com/,4.9,3785.0,"Upper Ground Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.538930999999998,87.2919728,ChIJ2S9HJcJz9zkRnXrZYOY34WI,https://www.google.com/maps/place/?q=place_id:ChIJ2S9HJcJz9zkRnXrZYOY34WI,part_331,2026-09-20 20:28:35,42242
Ganapati Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94334 19681,N/A,4.7,9.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.96691,88.1008038,ChIJC9DEm6Bh-DkRMqVohG2iOTA,https://www.google.com/maps/place/?q=place_id:ChIJC9DEm6Bh-DkRMqVohG2iOTA,part_331,2026-09-20 20:28:35,42243
MAHAMAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95638 57649,N/A,4.9,127.0,"Sandesh goli, Ananda bazar, beside Sankar Store, Purulia, West Bengal 723101",741139,23.331828299999998,86.36752729999999,ChIJCZHyeY999jkRIXivvQU9rsw,https://www.google.com/maps/place/?q=place_id:ChIJCZHyeY999jkRIXivvQU9rsw,part_331,2026-09-20 20:28:35,42244
Rajlakshmi Jewellers Gold Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86530 02140,https://rajlakshmijewellery.com/,3.9,217.0,"H76H+Q8G Balai Commercial Complex, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620381,87.2783613,ChIJlTCCbpJt9zkRfXrZRVKvk2o,https://www.google.com/maps/place/?q=place_id:ChIJlTCCbpJt9zkRfXrZRVKvk2o,part_331,2026-09-20 20:28:35,42245
Senco Gold & Diamonds- Purulia,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3252 222 881,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/purulia/namopara-fn050,4.8,2091.0,"Main Rd, Namopara, Purulia, West Bengal 723103",Namopara,23.3290257,86.374324,ChIJbVs6SoN99jkRr1PduoZDbo4,https://www.google.com/maps/place/?q=place_id:ChIJbVs6SoN99jkRr1PduoZDbo4,part_331,2026-09-20 20:28:35,42246
New Angashree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80175 95443,N/A,4.4,12.0,"David Manor Appartment (G floor) , Akhanbazar, 712102, 712102, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.890028599999997,88.39968209999999,ChIJhwD0a5KR-DkRdji1OYrG6wI,https://www.google.com/maps/place/?q=place_id:ChIJhwD0a5KR-DkRdji1OYrG6wI,part_331,2026-09-20 20:28:35,42247
Chowdhury jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82403 47407,N/A,4.9,139.0,"SHOP NO 1 1/3 Amarnath Road, Station road, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665277399999997,88.3425467,ChIJ1Wu7492c-DkRjy1WIumYR2k,https://www.google.com/maps/place/?q=place_id:ChIJ1Wu7492c-DkRjy1WIumYR2k,part_331,2026-09-20 20:28:35,42248
TARAKESWAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94341 18811,N/A,,,"Vill Dhubulia Bazar, PO Dhubulia,PS, Near Dhubulia Bazar Hori Mondia, Dis, Dhubulia, West Bengal 741139",741139,23.494660699999997,88.44956499999999,ChIJi1TldhgZ-TkRSazlHTBdQsg,https://www.google.com/maps/place/?q=place_id:ChIJi1TldhgZ-TkRSazlHTBdQsg,part_331,2026-09-20 20:28:36,42249
Seal & Co. Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62907 93507,N/A,4.0,,"Netaji Subhash Chandra Rd, beside Dayamayee Kalibari, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8874213,88.3964525,ChIJxfkXQViR-DkRGSF2lxl17as,https://www.google.com/maps/place/?q=place_id:ChIJxfkXQViR-DkRGSF2lxl17as,part_331,2026-09-20 20:28:37,42250
New Karmakar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 97337 87085,N/A,,,"Mouza 100, Check Point, near Dayer Bazar, Dayer Bazar, Chapra, Mahatpur, West Bengal 741164",Dayer Bazar,23.462060299999997,88.5441961,ChIJs5hOqlsh-TkRJwn-iI2TFz8,https://www.google.com/maps/place/?q=place_id:ChIJs5hOqlsh-TkRJwn-iI2TFz8,part_331,2026-09-20 20:29:15,43856
Upohar Srihari,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 74078 00982,N/A,5.0,,"Kagram (Rajpara, Opposit of pal bari jagadhatry mondir, Salar, West Bengal 742401",741150,23.754439599999998,88.1442829,ChIJ14my0N2f-TkR3LdscU_OgRY,https://www.google.com/maps/place/?q=place_id:ChIJ14my0N2f-TkR3LdscU_OgRY,part_331,2026-09-20 20:29:50,44816
Sarkar jewellery and stationery,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 76998 50697,N/A,,,"Hospital, Kaliganj, Harinathpur, West Bengal 700004",741150,23.732371,88.2290783,ChIJd1a__u8L-TkRFuenxD2dlmk,https://www.google.com/maps/place/?q=place_id:ChIJd1a__u8L-TkRFuenxD2dlmk,part_331,2026-09-20 20:29:50,44817
SANGEETA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90913 82171,https://youtube.com/@sangeetajewellersplassy?si=Y6rvHunEGdkAy-Cv,5.0,,"Mira Bazar, Plassey, West Bengal 741156",Mira Bazar,23.7772598,88.2831258,ChIJ4QjLgglz-TkRZG0ZUDP2wVE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjLgglz-TkRZG0ZUDP2wVE,part_331,2026-09-20 20:29:50,44818
রবীন্দ্রনাথ সাহা,Silver Jewellery Shop,Jewelry store,Jewelry store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89068 61846,N/A,,,"Barakulberia, Kaliganj, West Bengal 741150",741150,23.7427827,88.2433192,ChIJMV7gmdUL-TkRlzRHwtYsCP8,https://www.google.com/maps/place/?q=place_id:ChIJMV7gmdUL-TkRlzRHwtYsCP8,part_331,2026-09-20 20:29:50,44819
