business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",741102,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_331,2026-09-20 20:21:43,19930
Garden Restaurant cum Bar,Bar and Pub,Bar & grill,Bar & grill,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97336 21244,N/A,3.9,,"VHJQ+42C, Krishnanagar - Karimpur Rd, Kanthalia, West Bengal 741165",741102,23.880311499999998,88.58750619999999,ChIJE5WmogxF-TkRouos7j_ZovU,https://www.google.com/maps/place/?q=place_id:ChIJE5WmogxF-TkRouos7j_ZovU,part_331,2026-09-20 20:21:43,19931
Simanta Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 99335 21151,N/A,3.7,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Petrolpump, West Bengal 741152",741102,23.9588894,88.6204219,ChIJ0z4UorBa-TkRayAB1Y95CCM,https://www.google.com/maps/place/?q=place_id:ChIJ0z4UorBa-TkRayAB1Y95CCM,part_331,2026-09-20 20:21:43,19932
yeaj khan,Bar and Pub,Pub,Pub,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FM6+GV4, Jahangirpur, West Bengal 741103",741102,23.3837655,88.46218909999999,ChIJq5fbLgAf-TkRn2cmeuXc3ms,https://www.google.com/maps/place/?q=place_id:ChIJq5fbLgAf-TkRn2cmeuXc3ms,part_331,2026-09-20 20:21:43,19933
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_331,2026-09-20 20:21:43,19934
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_331,2026-09-20 20:21:43,19935
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_331,2026-09-20 20:21:43,19936
Maa Tara Restaurant CUM Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,https://g.page/MaataraRCB?gm,4.3,,"Brajalalchak Road, Sahubazar, Chaitanyapur, Haldia, Bar Basudebpur, West Bengal 721645","Sahubazar, Chaitanyapur",22.114881999999998,88.0635695,ChIJYV1WwFXxAjoRDq7Kj6Jne6A,https://www.google.com/maps/place/?q=place_id:ChIJYV1WwFXxAjoRDq7Kj6Jne6A,part_331,2026-09-20 20:21:43,19937
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 94323 39418,N/A,4.3,,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_331,2026-09-20 20:21:43,19938
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_331,2026-09-20 20:21:43,19939
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_331,2026-09-20 20:21:43,19940
Glass N Grill | Bar cum Restaurant | Hookah Bar,Bar and Pub,Bar,"Bar, Bar tabac, Breakfast restaurant, Cafe, Hookah store, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62918 40057,N/A,4.3,,"TN Mukherjee Rd, Kushaigachhi, Makhla, Belanagar, Dankuni, West Bengal 712245","Kushaigachhi, Makhla, Belanagar",22.6753277,88.3098661,ChIJoTXy2j2D-DkRjIeoQWlPKQ4,https://www.google.com/maps/place/?q=place_id:ChIJoTXy2j2D-DkRjIeoQWlPKQ4,part_331,2026-09-20 20:21:43,19941
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_331,2026-09-20 20:21:43,19942
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 62916 73033,N/A,4.2,,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_331,2026-09-20 20:21:43,19943
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_331,2026-09-20 20:21:43,19944
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_331,2026-09-20 20:21:43,19945
Maa Durga Restaurant & Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99167 16132,N/A,4.1,17.0,"CHJ8+2R3, Pansipara Rd, Pansipara, West Bengal 741161",741103,23.430020799999998,88.56703449999999,ChIJVzqaIlon-TkRn7SRyfw3EsM,https://www.google.com/maps/place/?q=place_id:ChIJVzqaIlon-TkRn7SRyfw3EsM,part_331,2026-09-20 20:22:18,22330
DOLPHIN RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Wine store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98329 37898,N/A,4.3,21.0,"Vill Dhubulia Battala, PO Dhubulia, PS, Near Dhubulia HP Petror Pamp, Dis, Dhubulia, West Bengal 741140",741103,23.4716351,88.4514896,ChIJy05FtjAZ-TkRt8Q5KwWKJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJy05FtjAZ-TkRt8Q5KwWKJ2Q,part_331,2026-09-20 20:22:18,22331
DEBNATH AND SAHA BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80169 63706,N/A,4.4,35.0,"4 No, Vill Dhubulia Gabvorkuli,PO Dhubulia,PS, Dis, near Dhubulia, BSF CAMP, Dhubulia, Krishnanagar, West Bengal 741154",BSF CAMP,23.507651799999998,88.4433186,ChIJMTF7OfoZ-TkRahnC8kKs9Oo,https://www.google.com/maps/place/?q=place_id:ChIJMTF7OfoZ-TkRahnC8kKs9Oo,part_331,2026-09-20 20:22:18,22332
OXYGEN HOTEL,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"FGHR+W7, Mahatpur, West Bengal 741164",741103,23.4798714,88.5406522,ChIJDZPbXgAj-TkRiaALzxjY7Oc,https://www.google.com/maps/place/?q=place_id:ChIJDZPbXgAj-TkRiaALzxjY7Oc,part_331,2026-09-20 20:22:18,22333
Only Four Restaurant cum Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,16.0,"9JHF+JQM, Kalipara Road, Hanskhali, Gobindapur, West Bengal 741502",741103,23.379082099999998,88.62440769999999,ChIJ-zolQQAn-TkR5CMxEq9MNgM,https://www.google.com/maps/place/?q=place_id:ChIJ-zolQQAn-TkR5CMxEq9MNgM,part_331,2026-09-20 20:22:18,22334
Nipobithi Hotel Cum Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96474 58744,https://nipobithi.com/,4.0,374.0,"34, National Highway, 12 Bangoria Road, Jugpur, West Bengal 741126",741103,23.5623199,88.41886629999999,ChIJ42HhU-AZ-TkRgSp_2aaRe5Q,https://www.google.com/maps/place/?q=place_id:ChIJ42HhU-AZ-TkRgSp_2aaRe5Q,part_331,2026-09-20 20:22:18,22335
HOLLYDAY BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,3.5,2.0,"GJ36+V8, Krishnaebpur, West Bengal 741123",741103,23.5046614,88.6108659,ChIJEffnIwAl-TkRCIy4iGQKAcQ,https://www.google.com/maps/place/?q=place_id:ChIJEffnIwAl-TkRCIy4iGQKAcQ,part_331,2026-09-20 20:22:18,22336
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.3,52.0,"SH6, Kalna, West Bengal 713409",741103,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_331,2026-09-20 20:22:18,22337
Tehatta bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"PGGM+444, Tehatta, West Bengal 741160",741103,23.7259501,88.53283669999999,ChIJSfrIPgA_-TkR2wYSH6kcHUk,https://www.google.com/maps/place/?q=place_id:ChIJSfrIPgA_-TkR2wYSH6kcHUk,part_331,2026-09-20 20:22:18,22338
GHOSH Bar & CF.,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"FF92+8RF, NH 12, Dhubulia, West Bengal 741140",741103,23.4683282,88.4520593,ChIJwWNjSwAf-TkRwml2IM5wLqw,https://www.google.com/maps/place/?q=place_id:ChIJwWNjSwAf-TkRwml2IM5wLqw,part_331,2026-09-20 20:22:18,22339
New Bar,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"MGRF+JR6, Baliura, Puthimari, West Bengal 741103",Baliura,23.6915275,88.52452319999999,ChIJ9xflQAA_-TkRerg-So1Sr_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9xflQAA_-TkRerg-So1Sr_Y,part_331,2026-09-20 20:22:18,22340
Red Rose Bar Cum Restaurant,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 83276 83944,N/A,4.5,16.0,"Lalmath Rd, Narkelbagan, Phulia, Bhikarchar, West Bengal 741402",Narkelbagan,23.202496399999998,88.51510329999999,ChIJTT_bJLjd-DkRWIs9YuFFG1s,https://www.google.com/maps/place/?q=place_id:ChIJTT_bJLjd-DkRWIs9YuFFG1s,part_331,2026-09-20 20:22:18,22341
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,33.0,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",741103,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_331,2026-09-20 20:22:18,22342
Ghosh Hotel Bar and Restaurant,Bar and Pub,Bar,Bar,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97327 59277,N/A,3.9,90.0,"National Highway, 34, Badkulla Road, Habibpur, West Bengal 741201",741103,23.1944116,88.5425908,ChIJIWGs0LDc-DkRkuSbemdM4bA,https://www.google.com/maps/place/?q=place_id:ChIJIWGs0LDc-DkRkuSbemdM4bA,part_331,2026-09-20 20:22:18,22343
Pathik Restaurant-Cum Bar,Bar and Pub,Restaurant,Restaurant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,193.0,"SH 8, Simul Gachi, West Bengal 741301",741103,23.3815597,88.3951388,ChIJfdALzykd-TkROgWlnbQMHds,https://www.google.com/maps/place/?q=place_id:ChIJfdALzykd-TkROgWlnbQMHds,part_331,2026-09-20 20:22:19,22344
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",741103,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_331,2026-09-20 20:22:19,22345
Rimjhim Restaurant Cum Bar and FL OFF SHOP,Bar and Pub,Bar & grill,Bar & grill,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94341 65480,N/A,4.1,,"Aranghata road, Birnagar, Arshikra, West Bengal 741501",741103,23.244674099999997,88.60102479999999,ChIJfefxKY7b-DkRnBTv8PMAHjQ,https://www.google.com/maps/place/?q=place_id:ChIJfefxKY7b-DkRnBTv8PMAHjQ,part_331,2026-09-20 20:22:19,22346
Tipsy Tap,Bar and Pub,Pub,Pub,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",741103,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_331,2026-09-20 20:22:19,22347
Bengal Beverages Pvt. Ltd.,Bar and Pub,Manufacturer,"Manufacturer, Beverages",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 2600 2500,http://bengalbeverages.net/,4.2,535.0,"Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.714932899999997,88.2833024,ChIJAZ5iU3yE-DkRFYM2QAeAnzU,https://www.google.com/maps/place/?q=place_id:ChIJAZ5iU3yE-DkRFYM2QAeAnzU,part_331,2026-09-20 20:22:20,22348
Hot Lips Restaurant Counter,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85099 01675,N/A,3.8,4.0,"Taherpur Natun Para Taherpur, PO- Birnagar,Pin-741127, West Bengal 741159",741121,23.2529261,88.5365472,ChIJnYpmUNfd-DkRqZ_SJLm7CyM,https://www.google.com/maps/place/?q=place_id:ChIJnYpmUNfd-DkRqZ_SJLm7CyM,part_331,2026-09-20 20:22:55,25032
Nilima Restaurant & Bar,Bar and Pub,Bar,"Bar, Family restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85378 99525,N/A,4.2,328.0,"SH11, Barasat, Bhaduri, Taherpur, West Bengal 741121","Barasat, Bhaduri",23.2705147,88.5395659,ChIJxV0xZijd-DkR7DBSyPxq47o,https://www.google.com/maps/place/?q=place_id:ChIJxV0xZijd-DkR7DBSyPxq47o,part_331,2026-09-20 20:22:55,25033
Rana Food Store,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 85976 19771,N/A,5.0,2.0,"7HJP+P3M, Mamjoan Rd, Hajrapur, West Bengal 741121",741121,23.282143299999998,88.5850519,ChIJgd4fGwDZ-DkR3bFQBnPfDcE,https://www.google.com/maps/place/?q=place_id:ChIJgd4fGwDZ-DkR3bFQBnPfDcE,part_331,2026-09-20 20:22:55,25034
Hot Lips Restaurant,Bar and Pub,Bar,"Bar, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99323 21838,https://hotlipsrestaurantcumbar.petpooja.site/,5.0,1.0,"Hot Lips Restaurant, Pulia Road, Taherpur, West Bengal 741159",741121,23.253001899999997,88.5372368,ChIJq8i8Avjd-DkR58ddwIVOxEc,https://www.google.com/maps/place/?q=place_id:ChIJq8i8Avjd-DkR58ddwIVOxEc,part_331,2026-09-20 20:22:55,25035
Motalem Sk,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Badkulla, West Bengal 741121",741121,23.3042013,88.5352879,ChIJmbhxagDf-DkRLgc4QMAxYqY,https://www.google.com/maps/place/?q=place_id:ChIJmbhxagDf-DkRLgc4QMAxYqY,part_331,2026-09-20 20:22:55,25036
Rohon,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6GC5+57V, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJ90QFcwDd-DkRXMiWjv0dMR8,https://www.google.com/maps/place/?q=place_id:ChIJ90QFcwDd-DkRXMiWjv0dMR8,part_331,2026-09-20 20:22:55,25037
Phuliya,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"6GC5+57V, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJMZdTIQDd-DkRpd82KLqX2r4,https://www.google.com/maps/place/?q=place_id:ChIJMZdTIQDd-DkRpd82KLqX2r4,part_331,2026-09-20 20:22:55,25038
Maran majumder,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6GWJ+J4G, Puratanpara, Taherpur, West Bengal 741127",Puratanpara,23.2465561,88.5298487,ChIJ5z0rUgDd-DkRQkZ8MhE6fXc,https://www.google.com/maps/place/?q=place_id:ChIJ5z0rUgDd-DkRQkZ8MhE6fXc,part_331,2026-09-20 20:22:55,25039
রুপা হোটেল,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.211678799999998,88.52027029999999,ChIJD8uOAQDd-DkRSdeCCkNfIzY,https://www.google.com/maps/place/?q=place_id:ChIJD8uOAQDd-DkRSdeCCkNfIzY,part_331,2026-09-20 20:22:55,25040
TOPTECH TMT BAR,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Jalalkhali, West Bengal 741102",741121,23.3461388,88.5187924,ChIJn4t6GQrf-DkRg37CLkOHjzI,https://www.google.com/maps/place/?q=place_id:ChIJn4t6GQrf-DkRg37CLkOHjzI,part_331,2026-09-20 20:22:55,25041
UDAYPUR C.S.SHOP,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93329 05639,N/A,3.3,3.0,"Fulia NH 12, West Bengal 741402",Chatkatala,23.2274219,88.49554959999999,ChIJ6cKb1Grd-DkRHWelmvjw8m0,https://www.google.com/maps/place/?q=place_id:ChIJ6cKb1Grd-DkRHWelmvjw8m0,part_331,2026-09-20 20:22:55,25042
Nagarukhra F L Off Shop,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.1,,"Nimtala Rd, Nagarukhra, West Bengal 741257",741121,22.9431899,88.6380094,ChIJkQ_ju-e3-DkRwAaskBk2q-E,https://www.google.com/maps/place/?q=place_id:ChIJkQ_ju-e3-DkRwAaskBk2q-E,part_331,2026-09-20 20:22:56,25043
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82400 63379,http://www.littlebitsober.com/,4.4,,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_331,2026-09-20 20:22:56,25044
RAAG Kitchen and Pub,Bar and Pub,Pub,"Pub, Bar, Club, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97494 24039,https://instagram.com/raagsiliguri?utm_medium=copy_link,4.5,,"Mittal Building, 1st Floor P,C, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7421939,88.4355281,ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,https://www.google.com/maps/place/?q=place_id:ChIJu6VmZ1dB5DkRWMy7Zr8KHFU,part_331,2026-09-20 20:22:57,25045
Firangee,Bar and Pub,Pub,Pub,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77382 05141,https://instagram.com/firangee_slg?igshid=YmMyMTA2M2Y=,4.3,,"3rd floor, Time square, Sevoke Rd, opposite MG Hector, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744477399999997,88.4363881,ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,https://www.google.com/maps/place/?q=place_id:ChIJJbS1Vs5B5DkRJ2kXu6Bzwqg,part_331,2026-09-20 20:22:57,25046
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_331,2026-09-20 20:22:57,25047
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.5,,"6VC2+HRJ, Bardhaman, West Bengal 713103",741121,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_331,2026-09-20 20:22:57,25048
