business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Master Kalghor Oil & Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"Jumma Masjid, Nh12, near Bangaria, Bangaria, West Bengal 741126",741138,23.5806465,88.4239494,ChIJ5fLWEQAX-TkRceinCeQzgT0,https://www.google.com/maps/place/?q=place_id:ChIJ5fLWEQAX-TkRceinCeQzgT0,part_331,2026-09-20 20:28:25,41756
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",741138,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_331,2026-09-20 20:28:26,41757
ROYJA INDUSTRIES PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90733 22414,https://royja.ind.com/,4.2,5.0,"Road, Ekdala, Bharatpur, West Bengal 742301",741138,23.8825172,88.1413267,ChIJVVVVlYWb-TkRdIu0uDiPjjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYWb-TkRdIu0uDiPjjw,part_331,2026-09-20 20:28:26,41758
Sarda Rice And Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94340 13751,N/A,3.7,35.0,"SH6, Iswarpur, West Bengal 731201",741139,23.830702,87.68008209999999,ChIJc4efFg3m-TkRkZq-Pdyphzs,https://www.google.com/maps/place/?q=place_id:ChIJc4efFg3m-TkRkZq-Pdyphzs,part_331,2026-09-20 20:29:02,43559
Saraswati Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 79803 94452,N/A,4.8,16.0,"Khandaghosh, West Bengal 713142",741140,23.2149742,87.709381,ChIJE39LpjEw-DkRy5Lf7nEsuFY,https://www.google.com/maps/place/?q=place_id:ChIJE39LpjEw-DkRy5Lf7nEsuFY,part_331,2026-09-20 20:29:39,44375
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.2,26.0,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",741150,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_331,2026-09-20 20:30:19,45970
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98739 17559,N/A,5.0,1.0,"near Primary school, Nandakumarpur, West Bengal 743349",741150,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_331,2026-09-20 20:30:19,45971
Sarkar,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"CHPQ+3MQ, Poragachha, West Bengal 741161",741151,23.4352037,88.5892382,ChIJhRREEQAn-TkRZ-hGErQYvFk,https://www.google.com/maps/place/?q=place_id:ChIJhRREEQAn-TkRZ-hGErQYvFk,part_331,2026-09-20 20:30:53,47176
Bholanath Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81004 49120,N/A,2.0,,"Kulgachhi, West Bengal 741161",741151,23.4206303,88.575795,ChIJJfS-KiAn-TkRCjx5aSHj3Rw,https://www.google.com/maps/place/?q=place_id:ChIJJfS-KiAn-TkRCjx5aSHj3Rw,part_331,2026-09-20 20:30:53,47177
Jupiter Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 93337 45440,N/A,4.3,10.0,"Kandorsona, West Bengal 713149",741151,23.2140503,87.936475,ChIJdxRTiS1P-DkRIjFpNok1QPc,https://www.google.com/maps/place/?q=place_id:ChIJdxRTiS1P-DkRIjFpNok1QPc,part_331,2026-09-20 20:30:54,47178
Shaikh Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 80019 69367,N/A,5.0,,"VG58+X3Q, Mrigi, West Bengal 741165",741152,23.8599571,88.5152403,ChIJ484DVCxC-TkRrff7aHjEa-k,https://www.google.com/maps/place/?q=place_id:ChIJ484DVCxC-TkRrff7aHjEa-k,part_331,2026-09-20 20:31:29,48392
ADINATH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95472 79602,http://www.adinath.group/adinathrice,4.4,7.0,"Road, near Petrol Pump, Satgachia, Majhergram, West Bengal 713422",741153,23.3028534,88.1397756,ChIJOZ3uccNV-DkRwzGWTDwv4GM,https://www.google.com/maps/place/?q=place_id:ChIJOZ3uccNV-DkRwzGWTDwv4GM,part_331,2026-09-20 20:32:06,49809
