business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Success Science Academy | NEET | JEE | MHT-CET Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 88300 02899,https://www.successscienceacademy.com/,4.9,504.0,"Rajhans Towers, Sona Nagar, Rasane Nagar, Chowk, Savedi, Ahilyanagar, Maharashtra 414003","Sona Nagar, Rasane Nagar, Chowk, Savedi",19.1231202,74.7310978,ChIJnXfUMay73DsRKC98WD8hR3Q,https://www.google.com/maps/place/?q=place_id:ChIJnXfUMay73DsRKC98WD8hR3Q,part_331,2026-09-20 20:25:47,34906
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_331,2026-09-20 20:25:47,34907
VidyaNest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62897 86785,https://www.vidyanest.com/,5.0,3.0,"14th Floor, Module-24, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749779,88.4273985,ChIJBfd7yMV1AjoR9ifmbyugTDo,https://www.google.com/maps/place/?q=place_id:ChIJBfd7yMV1AjoR9ifmbyugTDo,part_331,2026-09-20 20:25:48,34908
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_331,2026-09-20 20:25:48,34909
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_331,2026-09-20 20:25:48,34910
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_331,2026-09-20 20:25:48,34911
IIG Academy,NEET and JEE Coaching Center,Education center,Education center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90901 11199,https://www.iigacademy.com/,4.5,,"1st Floor, GA-116, near Patia Road, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3419004,85.82185199999999,ChIJZYE-v10JGToR1VJYWDTO61g,https://www.google.com/maps/place/?q=place_id:ChIJZYE-v10JGToR1VJYWDTO61g,part_331,2026-09-20 20:25:48,34912
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62900 31285,N/A,4.8,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_331,2026-09-20 20:25:48,34913
DEDICATION TO BIOLOGY (DTB INSTITUTE),NEET and JEE Coaching Center,Educational institution,Educational institution,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://dedicationtobiology.my.canva.site/biology-education-institute/,5.0,,"54/1, Subhash Nagar, Dum Dum, South Dumdum, West Bengal 700065","Subhash Nagar, Dum Dum",22.636432499999998,88.4105665,ChIJJxBu6xyf-DkRRF_2cAaGI7k,https://www.google.com/maps/place/?q=place_id:ChIJJxBu6xyf-DkRRF_2cAaGI7k,part_331,2026-09-20 20:25:48,34914
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_331,2026-09-20 20:25:48,34915
Mallick Tutorial Home,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86533 23630,N/A,,,"Shop No 99 Bethua Agradwip Road and Agradwip, to, Bethuadahari Road, near High Madrasha School, Kulepota, Akandanga, Nakashipara, West Bengal 741137",Kulepota,23.6120906,88.2774759,ChIJXa6aj2kP-TkRMnIWIy2rbsM,https://www.google.com/maps/place/?q=place_id:ChIJXa6aj2kP-TkRMnIWIy2rbsM,part_331,2026-09-20 20:26:24,36418
NEET/JEE Chemistry classes,NEET and JEE Coaching Center,Education center,Education center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"P9PF+PCJ, Dhawapara Rd, Baraia, West Bengal 741156",741126,23.736843399999998,88.3735055,ChIJQVkPiWwT-TkR47psHlHEu0c,https://www.google.com/maps/place/?q=place_id:ChIJQVkPiWwT-TkR47psHlHEu0c,part_331,2026-09-20 20:26:24,36419
Sri Chaitanya NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://sites.google.com/view/sri-chaitanya-neet-academy/,4.8,16.0,"Poonamallee - Pattabiram Rd, near Kolappancheri, Chennai, Voyalanallur, Tamil Nadu 600072",741127,13.0741275,80.078936,ChIJM6j13Y-LUjoRztOiTybGKw0,https://www.google.com/maps/place/?q=place_id:ChIJM6j13Y-LUjoRztOiTybGKw0,part_331,2026-09-20 20:27:02,38258
"Smart Learning Centre – Anna Nagar | Best NEET Repeater Coaching Centre Chennai | JEE, VITEEE, SNUCEE & IISER",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99622 10422,https://slcanr.com/,4.8,422.0,"W - 27, 1st St, opposite to Kandasamy Naidu college, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0865361,80.2173234,ChIJNzif5GxjUjoRX9bZuXGc58A,https://www.google.com/maps/place/?q=place_id:ChIJNzif5GxjUjoRX9bZuXGc58A,part_331,2026-09-20 20:27:02,38259
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_331,2026-09-20 20:27:02,38260
AL-AMEEN MISSION STUDY CIRCLE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74790 20079,http://alameenmission.org/,4.4,73.0,"8d, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5409391,88.37077769999999,ChIJQXWosOd2AjoRbpa7di8agd0,https://www.google.com/maps/place/?q=place_id:ChIJQXWosOd2AjoRbpa7di8agd0,part_331,2026-09-20 20:27:02,38261
InfiNEET India,NEET and JEE Coaching Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84209 64796,https://www.infineetindia.education/,5.0,38.0,"Jamir Beria, beside Explore International School, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.819741399999998,88.2477534,ChIJR1JVCpeP-DkRxi_pPnTh-T0,https://www.google.com/maps/place/?q=place_id:ChIJR1JVCpeP-DkRxi_pPnTh-T0,part_331,2026-09-20 20:27:03,38262
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_331,2026-09-20 20:27:03,38263
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_331,2026-09-20 20:27:03,38264
Rise English Academy,NEET and JEE Coaching Center,Education center,Education center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90643 33262,https://m.youtube.com/@mahibulsir,5.0,,"Plassey - Kaliganj Rd, near Yamaha Showroom, Palasi, Uttar Hajrapota, West Bengal 741156",741137,23.7789893,88.276575,ChIJ9fJRFX8N-TkRuLR69bnrS4k,https://www.google.com/maps/place/?q=place_id:ChIJ9fJRFX8N-TkRuLR69bnrS4k,part_331,2026-09-20 20:27:40,39955
KIS Tutor,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Educational consultant",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70014 61417,N/A,4.9,,"S.S. ROAD, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6404729,88.12945069999999,ChIJ92TImeen-TkRSmOFdgenMQQ,https://www.google.com/maps/place/?q=place_id:ChIJ92TImeen-TkRSmOFdgenMQQ,part_331,2026-09-20 20:27:40,39956
Green Arrow Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 91530 61299,https://t.me/+Qp1SErjQ4tWmQfpQ,4.9,,"Hospital Rd, Ranaghat, Satigachha, West Bengal 741201",741137,23.166257599999998,88.5555013,ChIJl5cA6zvD-DkRc49ET-d2auY,https://www.google.com/maps/place/?q=place_id:ChIJl5cA6zvD-DkRc49ET-d2auY,part_331,2026-09-20 20:27:40,39957
Pathfinder Educational Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70019 65664,https://pathfinder.edu.in/,4.5,,"1st Floor, Lilabati Furniture, Building, Station Rd, Katwa, West Bengal 713130",741137,23.6436519,88.1242451,ChIJ5ciWo2On-TkRB9_I6fr8vu4,https://www.google.com/maps/place/?q=place_id:ChIJ5ciWo2On-TkRB9_I6fr8vu4,part_331,2026-09-20 20:27:40,39958
ScienceDr,NEET and JEE Coaching Center,Educational institution,Educational institution,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99334 45344,http://www.sciencedr.com/,4.9,,"123/5, 16 Feet Road, Rabindra Pally, Circus Maidan P.O, P.S, Katwa, West Bengal 713130",P.S,23.642381099999998,88.1253534,ChIJg8kgezyn-TkRB9-l55nnAxk,https://www.google.com/maps/place/?q=place_id:ChIJg8kgezyn-TkRB9-l55nnAxk,part_331,2026-09-20 20:27:41,39959
NEETJEE coaching centre & Total Care Homeopathic Clinic & Research Centre,NEET and JEE Coaching Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.3,,"F39V+MCV, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.469288799999998,88.09343489999999,ChIJrYsjCv-HAjoREwPMC0mzrDU,https://www.google.com/maps/place/?q=place_id:ChIJrYsjCv-HAjoREwPMC0mzrDU,part_331,2026-09-20 20:28:17,41510
Study Dna Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62907 03306,https://www.youtube.com/channel/UCMQoY8ln-XEkVTBWpegvmmA,5.0,,"BLOCK-B, Nilgiri Apartment 2, Watkins Ln, Babudanga, Pilkhana, Babudanga, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga",22.592807699999998,88.34093109999999,ChIJ3aJfTC53AjoR56IOj92-dRU,https://www.google.com/maps/place/?q=place_id:ChIJ3aJfTC53AjoR56IOj92-dRU,part_331,2026-09-20 20:28:17,41511
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 741138, India",741138,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_331,2026-09-20 20:28:19,41512
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98307 51948,https://www.rajeevclasses.com/,4.5,28.0,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_331,2026-09-20 20:28:19,41513
UPADHYAY institute JEE | NEET | WBJEE | CLASS 11 & 12 coaching institute DANKUNI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81001 44602,N/A,4.8,6.0,"Delhi Rd, Chowmatha, Housing Estate Colony, Dankuni, West Bengal 712311","Chowmatha, Housing Estate Colony",22.6786137,88.3007282,ChIJrwsvb3GD-DkR0etd6i2URaY,https://www.google.com/maps/place/?q=place_id:ChIJrwsvb3GD-DkR0etd6i2URaY,part_331,2026-09-20 20:28:55,43128
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_331,2026-09-20 20:28:56,43129
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kharagpur, Inda",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kharagpur-inda-coaching-center-inda-ind-wb-kharagpur-99610/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Gr & 1st Flr, Kar Udyog Real Estate, O T Rd, near Union Bank of, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3584684,87.3378115,ChIJa0MPKUBFHToR-HoXxg8GpyE,https://www.google.com/maps/place/?q=place_id:ChIJa0MPKUBFHToR-HoXxg8GpyE,part_331,2026-09-20 20:30:46,46928
NEETJEE DURGAPUR,NEET and JEE Coaching Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 6295 930 915,https://neetjee.business.site/,4.9,,"7/22, near Sepco Water Tank, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503663,87.3158158,ChIJ85f-cwRv9zkRSRGxc9ySMiI,https://www.google.com/maps/place/?q=place_id:ChIJ85f-cwRv9zkRSRGxc9ySMiI,part_331,2026-09-20 20:30:47,46929
IITian's Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70479 97776,N/A,4.7,,"near Rising Fitness Gym, Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3324794,87.3377673,ChIJE2A_gvtDHToRSbH-FrJ4v9U,https://www.google.com/maps/place/?q=place_id:ChIJE2A_gvtDHToRSbH-FrJ4v9U,part_331,2026-09-20 20:30:47,46930
JUNIOR COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.7,7.0,"Road, Shibchandrapur, Kautaknagar, West Bengal 741502",741151,23.3470554,88.654344,ChIJw1Cn2RXX-DkRyWXI_76uqhA,https://www.google.com/maps/place/?q=place_id:ChIJw1Cn2RXX-DkRyWXI_76uqhA,part_331,2026-09-20 20:30:48,46931
Exam To Selection,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81013 00657,N/A,5.0,7.0,"NH 12, West, Dhania, Baikunthapur, West Bengal 743711",741151,22.9177815,88.5391973,ChIJtymoeai_-DkRv24f7-JqzVs,https://www.google.com/maps/place/?q=place_id:ChIJtymoeai_-DkRv24f7-JqzVs,part_331,2026-09-20 20:30:48,46932
Zenith Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97329 20585,https://zenithjee.com/,4.1,70.0,"62PW+P4H, Satya Kinkar Sahana Bidyabinod Rd, Sitarampur, kenduadihi, Bankura, West Bengal 722102","Sitarampur, kenduadihi",23.2368125,87.045358,ChIJl5c9lqCv9zkRQvDIZCrnm3w,https://www.google.com/maps/place/?q=place_id:ChIJl5c9lqCv9zkRQvDIZCrnm3w,part_331,2026-09-20 20:31:57,49568
"Theta Fornix : Medical & IIT,JEE, NEET Classes",NEET and JEE Coaching Center,Education center,"Education center, Nursing school",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95315 16366,N/A,4.9,,"কেরানীতলা মোহনানান্দ বিদ্যামন্দির স্কুলের পাশে, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202489,87.3175746,ChIJf1URw0xbHToR46dZKFTwHrE,https://www.google.com/maps/place/?q=place_id:ChIJf1URw0xbHToR46dZKFTwHrE,part_331,2026-09-20 20:31:58,49569
Target Classes,NEET and JEE Coaching Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62947 82551,N/A,5.0,,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",741153,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_331,2026-09-20 20:31:58,49570
"Dr.Sarkar's Physics Tuition for NEET, JEE MAINS & ADVANCED",NEET and JEE Coaching Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81004 28078,N/A,5.0,,"16/883, KISHORIBAGAN, MEARBER, PIRTALA, Chinsurah, West Bengal 712101","KISHORIBAGAN, MEARBER, PIRTALA",22.8933383,88.3906105,ChIJWeHb02CR-DkRD8JOhr-CB7Y,https://www.google.com/maps/place/?q=place_id:ChIJWeHb02CR-DkRD8JOhr-CB7Y,part_331,2026-09-20 20:31:59,49571
KNOWLEDGE & CAREER: For Competitive Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"Panskura Station Rd, near Hanuman Mandir and Ram Mandir, Bahargram, Panskura, West Bengal 721152",Bahargram,22.3914215,87.74449109999999,ChIJ-wmpLSC7AjoR5PHmTaMdYI0,https://www.google.com/maps/place/?q=place_id:ChIJ-wmpLSC7AjoR5PHmTaMdYI0,part_331,2026-09-20 20:31:59,49572
