business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu's Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"JCC7+3F8, Satgachi Rd, Notun Pally, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Notun Pally, Nagerbazar, Kamardanga",22.6201656,88.4136899,ChIJ0RKYFi2f-DkRa3hlhlfNBso,https://www.google.com/maps/place/?q=place_id:ChIJ0RKYFi2f-DkRa3hlhlfNBso,part_331,2026-09-20 20:28:32,41979
Idrish Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85090 76151,N/A,,,"Station Road, 5CX9 853, Guptipara, Hooghly, , Bandhagachi Guptipara Station, Bazar, Road, West Bengal 712512",741139,23.198252,88.417907,ChIJrXXRPu_n-DkRRAjw6VdV7o4,https://www.google.com/maps/place/?q=place_id:ChIJrXXRPu_n-DkRRAjw6VdV7o4,part_331,2026-09-20 20:28:32,41980
Boro Ma Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Andal more, road, Ukhra, Andal, West Bengal 713321",road,23.5902586,87.2057461,ChIJbwQ-NoVr9zkRJJNfstVgvvo,https://www.google.com/maps/place/?q=place_id:ChIJbwQ-NoVr9zkRJJNfstVgvvo,part_331,2026-09-20 20:28:32,41981
Imran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 74396 74029,N/A,5.0,,"Gorosthan, More, Chinsurah, West Bengal 712101",Chinsurah R S,22.8895412,88.3917824,ChIJY8q4NDyR-DkRdI9iYgBv03w,https://www.google.com/maps/place/?q=place_id:ChIJY8q4NDyR-DkRdI9iYgBv03w,part_331,2026-09-20 20:28:32,41982
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 15639,N/A,4.4,8.0,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_331,2026-09-20 20:29:10,43742
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2335 5298,https://wbldc.in/,4.3,,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_331,2026-09-20 20:29:10,43743
Haringhata Meat Shop Nagarukhra,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Gourmet grocery store",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.9,7.0,"cinema hall, Tribeni Hall Rd, Nagarukhra, West Bengal 741257",741150,22.9426915,88.6395991,ChIJ18ONkPy3-DkRXZYXGGh_l68,https://www.google.com/maps/place/?q=place_id:ChIJ18ONkPy3-DkRXZYXGGh_l68,part_331,2026-09-20 20:29:45,44546
International meat shop,Meat and Poultry Shop,Chicken shop,Chicken shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 89181 00276,N/A,4.2,,"Khelen pur, Chanchal, West Bengal 732123",Khelen pur,25.395694199999998,88.0057995,ChIJ9wl4__jF-jkRrGSL12IYNCA,https://www.google.com/maps/place/?q=place_id:ChIJ9wl4__jF-jkRrGSL12IYNCA,part_331,2026-09-20 20:29:46,44547
Apanjan Chicken Center,Meat and Poultry Shop,Store,Store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96357 63978,N/A,5.0,,"Majhergram, Purba Bardhaman, West Bengal 741137",741150,23.619467999999998,88.2897531,ChIJ3cg8oe0P-TkRYKCvqjWtI0s,https://www.google.com/maps/place/?q=place_id:ChIJ3cg8oe0P-TkRYKCvqjWtI0s,part_331,2026-09-20 20:29:46,44548
Haji Barielly Mutton supplier (Bareilly Meat Shop),Meat and Poultry Shop,Meat products store,Meat products store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 79800 45072,N/A,4.5,17.0,"138, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5943352,88.3722969,ChIJ39RXqDB2AjoR57xjdSL5z14,https://www.google.com/maps/place/?q=place_id:ChIJ39RXqDB2AjoR57xjdSL5z14,part_331,2026-09-20 20:29:46,44549
Haji N. Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98312 66836,N/A,3.3,32.0,"Shop No-114, Rajdanga Main Rd, Nabapally, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5146949,88.3909223,ChIJAUz1a01xAjoRZXoUkHdrm7Q,https://www.google.com/maps/place/?q=place_id:ChIJAUz1a01xAjoRZXoUkHdrm7Q,part_331,2026-09-20 20:29:46,44550
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.5,60.0,"Baharal, Kasba, West Bengal 732205",741150,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_331,2026-09-20 20:29:47,44551
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,23.0,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",741150,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_331,2026-09-20 20:29:47,44552
Kashem Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86090 84566,N/A,,,"Kashem Meat Shop, STKK Road, Nimtala Bazar, Rahatpur, West Bengal 713519",Nimtala Bazar,23.3736067,88.3283587,ChIJr5LMxup1-TkRGtESROIYv6w,https://www.google.com/maps/place/?q=place_id:ChIJr5LMxup1-TkRGtESROIYv6w,part_331,2026-09-20 20:30:25,46194
Arif Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97338 57965,N/A,,,"Nazirpur, Karimpur, West Bengal 741165",Nazirpur,23.8681608,88.5330027,ChIJS1a7NhRD-TkRWy8TC7HTMgM,https://www.google.com/maps/place/?q=place_id:ChIJS1a7NhRD-TkRWy8TC7HTMgM,part_331,2026-09-20 20:30:59,47401
Bharati poultry Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,741154,West Bengal Circle,Kolkata Region,Nadia North Division,"Muragachha SO, Bahirgachhi BO, Digha BO",+91 94340 07800,http://bharatipoultry.com/,4.0,44.0,"63JH+XF6, Harekrishnapur Mouza, Chatna, Bankura, West Bengal 722101",741154,23.232402099999998,87.07863789999999,ChIJQzk8aJSl9zkRhwy0smsCvCc,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRhwy0smsCvCc,part_331,2026-09-20 20:32:12,49968
