business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_331,2026-09-20 20:23:23,26944
Aaradhana Machineries Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 72209 94009,http://www.aaradhanatech.com/,5.0,5.0,"Vidya complex, Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.6997014,88.3148379,ChIJ33EfiIOD-DkRmlNimUB6qSw,https://www.google.com/maps/place/?q=place_id:ChIJ33EfiIOD-DkRmlNimUB6qSw,part_331,2026-09-20 20:23:24,26945
Fabricators India (Unit I),CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90510 38888,http://www.fabricatorsindia.com/,3.0,2.0,"Gate No 3, Jalan Industrial Complex, West Bengal 711411",Biparnna Para,22.5928245,88.21811389999999,ChIJk34xDW5_AjoR7PHE8olYzWI,https://www.google.com/maps/place/?q=place_id:ChIJk34xDW5_AjoR7PHE8olYzWI,part_331,2026-09-20 20:23:24,26946
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_331,2026-09-20 20:24:01,29021
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",741122,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_331,2026-09-20 20:24:01,29022
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 741122, India",741122,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_331,2026-09-20 20:24:01,29023
"LASER CALIBRATION CNC, VMC & HMC Machines",CNC Machining and Laser Cutting,Machine shop,Machine shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98609 98911,N/A,5.0,,"Urban Bank, behind Kolhapur, near Alfa Tooling, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.752792799999998,74.2711123,ChIJuV0BKiEBwTsRgehUeNpmEc4,https://www.google.com/maps/place/?q=place_id:ChIJuV0BKiEBwTsRgehUeNpmEc4,part_331,2026-09-20 20:24:01,29024
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80534 80282,N/A,4.7,,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_331,2026-09-20 20:24:02,29025
JAYITA CAD CAM SYSTEMS,CNC Machining and Laser Cutting,Corporate office,Corporate office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90212 28015,http://jayitaindia.com/,4.4,,"35/3, 3rd Floor, Prince Golam Mohammad Shah Rd, opp. BHARAT BHAWAN, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4982926,88.35713319999999,ChIJ9diBOtpwAjoRPqqM5JMARPI,https://www.google.com/maps/place/?q=place_id:ChIJ9diBOtpwAjoRPqqM5JMARPI,part_331,2026-09-20 20:24:03,29026
Ganesh Steel Emporium,CNC Machining and Laser Cutting,Steel distributor,"Steel distributor, Laser Cutting Service Provider, Steel fabricator",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98305 05824,https://gsesteelco.com/,3.3,,"Ground Floor, 22, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.57751,88.34779999999999,ChIJ6w4embx3AjoRaW-LOAYr0o8,https://www.google.com/maps/place/?q=place_id:ChIJ6w4embx3AjoRaW-LOAYr0o8,part_331,2026-09-20 20:24:03,29027
WM CNC Technology – India’s Trusted CNC Machine Manufacturer-All Types CNC Machine Supplier & Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Supplier, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70290 06691,http://www.wmcnctechnology.com/,5.0,406.0,"Trimohini - Amtala Rd, Ullaspur, Sabdarnagar, Trimohini, West Bengal 742175","Ullaspur, Sabdarnagar",23.9250851,88.37292269999999,ChIJsRteSgBv-TkRbjAPSYqt8cQ,https://www.google.com/maps/place/?q=place_id:ChIJsRteSgBv-TkRbjAPSYqt8cQ,part_331,2026-09-20 20:24:37,31666
ATK LASERS: Kolkata,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Machine workshop, Metal machinery supplier, Stone carving, Woodworking supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98838 07424,https://www.facebook.com/ArtCam-CNC-Router-Service-110287814142143,4.9,78.0,"Thakurnagar - Gaighata Rd, Chikanpara, Thakurnagar, West Bengal 743287",741123,22.9304617,88.7708511,ChIJB-tztEG1-DkRS6RnJFu8WMk,https://www.google.com/maps/place/?q=place_id:ChIJB-tztEG1-DkRS6RnJFu8WMk,part_331,2026-09-20 20:24:37,31667
Fancy Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Mathurapur, West Bengal 743704",741123,22.799373799999998,88.6226561,ChIJVVVVVVal-DkRbJbP_ooQZyU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVal-DkRbJbP_ooQZyU,part_331,2026-09-20 20:24:37,31668
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98838 07424,http://www.antredpl.com/,4.9,382.0,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_331,2026-09-20 20:24:37,31669
ArtCam & CNC Router Service,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Machine maintenance service, Tool store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98838 07424,N/A,5.0,42.0,"Chikanpara, Thakurnagar - Gaighata Rd, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5795946,88.3569705,ChIJWXHUxKa1-DkRiXROn9ZTJMw,https://www.google.com/maps/place/?q=place_id:ChIJWXHUxKa1-DkRiXROn9ZTJMw,part_331,2026-09-20 20:24:37,31670
ESSTO ENGINEERING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89675 56385,https://www.esstoengineering.com/,4.9,19.0,"Plot No:-1582, Grand Trunk Rd, I, Memari, Nimo, West Bengal 713146",I,23.1815477,88.0745431,ChIJGUCOiuNZ-DkRl7wcbo0cLHI,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRl7wcbo0cLHI,part_331,2026-09-20 20:24:37,31671
CNC ROUTER MACHINE ( SS KATH DESIGN CENTER),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99336 23052,N/A,5.0,1.0,"Kanch Kal, SH 2, Baidyapur, West Bengal 743423",741123,22.6978974,88.5986732,ChIJXVjkr0in-DkR-ejvUCzBGPs,https://www.google.com/maps/place/?q=place_id:ChIJXVjkr0in-DkR-ejvUCzBGPs,part_331,2026-09-20 20:24:37,31672
Karmakar CNC Workshop,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,33.0,"157/D, Dayanagar Rd, Mohon Roy Para, Berhampore, West Bengal 742103",Mohon Roy Para,24.1170641,88.2552,ChIJccpQlbZ9-TkR_r9N05mRA9w,https://www.google.com/maps/place/?q=place_id:ChIJccpQlbZ9-TkR_r9N05mRA9w,part_331,2026-09-20 20:24:37,31673
CNC Router Cutting Services Company,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90510 51051,N/A,4.0,5.0,"11/3/H, Canal Circular Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5971363,88.38916119999999,ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R9Mynp3AjoRCx5RJHdMG3Y,part_331,2026-09-20 20:24:37,31674
Chouhan Mechanics Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70444 62535,https://www.chouhanmechanicspvtltd.com/,5.0,34.0,"Baganbati, Bhola Rd, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.864170299999998,88.34414389999999,ChIJV0bGTCCR-DkRjGMEx7RJwf8,https://www.google.com/maps/place/?q=place_id:ChIJV0bGTCCR-DkRjGMEx7RJwf8,part_331,2026-09-20 20:24:37,31675
LASER CUTTING & CNC ROUTER,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 62915 11489,N/A,,,"P-178, BENARAS ROAD, Biradingi Rd, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.610908199999997,88.310321,ChIJSdvwNwB5AjoRVFNuAmlXLBU,https://www.google.com/maps/place/?q=place_id:ChIJSdvwNwB5AjoRVFNuAmlXLBU,part_331,2026-09-20 20:24:37,31676
Green Power Technology,CNC Machining and Laser Cutting,Automation company,Automation company,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79081 40878,N/A,5.0,,"Vil-SRIKRISHNA PUR,P.o-Barnia,P.s-Plashipara,Dic-Nadia,Pin-741156, Mira, West Bengal 741156",741123,23.7250181,88.4269971,ChIJ-WveQUMV-TkRBuByu_alnrw,https://www.google.com/maps/place/?q=place_id:ChIJ-WveQUMV-TkRBuByu_alnrw,part_331,2026-09-20 20:24:38,31677
Rik CNC router machine,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"8JRW+Q3F, Bagula, West Bengal 741502",741123,23.3419468,88.6463404,ChIJ-axyJWLX-DkR3vhwmy6Psik,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJWLX-DkR3vhwmy6Psik,part_331,2026-09-20 20:24:39,31678
Diamond Machinery And Hardware,CNC Machining and Laser Cutting,Machine shop,Machine shop,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82507 26464,http://www.diamondmachinary.in/,5.0,21.0,"Shree pur, main road, near future institute of technology College, Mullick Para, Ramchandrapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Ramchandrapur, Boral",22.442703599999998,88.374426,ChIJF74K6u9xAjoRpFJaM4udMJA,https://www.google.com/maps/place/?q=place_id:ChIJF74K6u9xAjoRpFJaM4udMJA,part_331,2026-09-20 20:24:39,31679
Mahak Enterprises,CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial vacuum equipment supplier, Laser equipment supplier, Machine repair service, Machine workshop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90154 50726,https://www.mahakcncrouter.co.in/,4.9,48.0,"156-D, Block J-3, Shiv Vihar Karala, road, near Water tank, Mundka, Delhi, 110081",Mundka,28.7261287,77.0282211,ChIJ10nAzwMFDTkRgjVIopI4X6c,https://www.google.com/maps/place/?q=place_id:ChIJ10nAzwMFDTkRgjVIopI4X6c,part_331,2026-09-20 20:25:17,33101
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90110 48167,https://www.qecpune.com/,4.6,,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",741125,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_331,2026-09-20 20:25:54,35272
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_331,2026-09-20 20:25:56,35273
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_331,2026-09-20 20:25:56,35274
Lesar CNC Cutting & SS MS CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98356 51622,N/A,4.8,52.0,"Kalambagh Rd, near Sani Mandir Campus of S N Sharma Saw Mill, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1083787,85.3876686,ChIJqdq8KbMR7TkRp17560S10U0,https://www.google.com/maps/place/?q=place_id:ChIJqdq8KbMR7TkRp17560S10U0,part_331,2026-09-20 20:27:09,38631
AK LASER CUTTING DESIGN (CNC METAL and Non Metal LASER CUTTING),CNC Machining and Laser Cutting,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82372 12806,N/A,5.0,191.0,"83, near majestic Court apartment, Besa, Besa Pipla, Maharashtra 440037",Besa,21.084396899999998,79.0940213,ChIJy29FI4K_1DsRSDaVv2rXwsM,https://www.google.com/maps/place/?q=place_id:ChIJy29FI4K_1DsRSDaVv2rXwsM,part_331,2026-09-20 20:27:09,38632
R C LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91362 51921,https://www.rclasercutting.com/,4.9,94.0,"Rs wood international, pepal wala hanuman mandir, 95/2 block 2 whs kirtinagar 110015 india dsiidc complex, left wale Gali, 4th dukan, New Delhi, Delhi 110015","Furniture Block, 4th dukan, Kirti Nagar",28.644836899999998,77.1401581,ChIJ4Z5PgHgDDTkReTCXJYZJr5A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5PgHgDDTkReTCXJYZJr5A,part_331,2026-09-20 20:27:09,38633
CNC Router Work(Shanti Wood and Iron work's),CNC Machining and Laser Cutting,Furniture maker,Furniture maker,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70443 17870,N/A,4.3,6.0,"Math kol, Belghoria Expy, Matkol Naskar Para, Daspara, kol-65, North Dumdum, West Bengal 700065","Matkol Naskar Para, Daspara, kol-65",22.6515396,88.4014662,ChIJeQDMJ9ad-DkR7DJMgl_sqgo,https://www.google.com/maps/place/?q=place_id:ChIJeQDMJ9ad-DkR7DJMgl_sqgo,part_331,2026-09-20 20:27:09,38634
FLY CUT CNC LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75428 48704,https://youtube.com/@metro-steel?si=DQ7VyBpX5ILN0r_s,5.0,25.0,"11, Digha Ashiayna road, Ghurdaur Rd, near B.k. institute, Patna, Bihar 800011",Yadav Colony,25.6342519,85.0851163,ChIJge-IkMBX7TkREnBiDdtN208,https://www.google.com/maps/place/?q=place_id:ChIJge-IkMBX7TkREnBiDdtN208,part_331,2026-09-20 20:27:09,38635
"CNC cutting & CO2 Leser cutting, Laxmi Enterprises, Ghini Pokhar",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93348 50092,N/A,4.8,42.0,"Ghirni Pokhar Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.121565699999998,85.3896443,ChIJrzfLF8gR7TkRCyU7k1o8FhA,https://www.google.com/maps/place/?q=place_id:ChIJrzfLF8gR7TkRCyU7k1o8FhA,part_331,2026-09-20 20:27:09,38636
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_331,2026-09-20 20:27:09,38637
"PowerFlow Aerotech (Manufacturer of ID Blower Fans & Laser Cutting, CNC Bending Job Works)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98107 76754,N/A,5.0,12.0,"I-30, Phase, 3, M.G. Road, Industrial Area, UPSIDC, Hapur, Nangla Udairampur, Uttar Pradesh 201015","Industrial Area, UPSIDC",28.645803299999997,77.5762457,ChIJcUjWKGmTDDkRDSaoD91dfsQ,https://www.google.com/maps/place/?q=place_id:ChIJcUjWKGmTDDkRDSaoD91dfsQ,part_331,2026-09-20 20:27:09,38638
Laser Cutting CNC Machine ~ Ultra Fabtech Noida,CNC Machining and Laser Cutting,Industrial consultant,Industrial consultant,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 731 372 5968,https://directory.nishkarshit.com/listing/engineering-fabrication/ultra-fabtech-laser-cutting-cnc-machine/108,5.0,2.0,"No C, 382, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5904724,77.3317623,ChIJVz_spozlDDkR_EClKCviIWk,https://www.google.com/maps/place/?q=place_id:ChIJVz_spozlDDkR_EClKCviIWk,part_331,2026-09-20 20:27:10,38639
JCS LAZER TECH,CNC Machining and Laser Cutting,Metal fabricator,"Metal fabricator, Aluminum welder, Laser Cutting Service Provider, Metal finisher, Powder coating service, Sheet metal contractor",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95999 36645,https://jcs-lasertech.com/,4.8,,"Plot 262, Pocket C, DSIIDC Industrial Area, Sector 5, Bawana, Delhi, 110039","Pocket C, DSIIDC Industrial Area, Sector 5, Bawana",28.7948471,77.0774569,ChIJIekh4pSpDTkRGxsW62oBYHI,https://www.google.com/maps/place/?q=place_id:ChIJIekh4pSpDTkRGxsW62oBYHI,part_331,2026-09-20 20:29:01,43506
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_331,2026-09-20 20:29:01,43507
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_331,2026-09-20 20:29:01,43508
Classik Laser India Hub Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97174 01586,https://classiclaserindia.com/,4.9,,"South Side, Plot No. 11/10, Grand Trunk Rd, near Silver City Mall, Industrial Area, Lal Kuan, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Lal Kuan",28.637609299999998,77.45502379999999,ChIJVVxuxMbvDDkRDxIbwwGJuUs,https://www.google.com/maps/place/?q=place_id:ChIJVVxuxMbvDDkRDxIbwwGJuUs,part_331,2026-09-20 20:29:02,43509
JBD machines,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99905 99299,http://www.jbdmachines.in/,4.8,,"365, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.510757599999998,77.2714907,ChIJE-W4FOjhDDkRMyrmbgV8RrY,https://www.google.com/maps/place/?q=place_id:ChIJE-W4FOjhDDkRMyrmbgV8RrY,part_331,2026-09-20 20:29:02,43510
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 88518 97241,https://mechtam.com/,5.0,2.0,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_331,2026-09-20 20:29:03,43511
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97277 26697,https://www.technocnc.in/,4.9,81.0,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_331,2026-09-20 20:29:03,43512
