business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_331,2026-09-20 20:23:05,25834
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86533 15037,https://www.sundarbanchalo.com/,4.8,1126.0,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_331,2026-09-20 20:23:05,25835
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",741121,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_331,2026-09-20 20:23:06,25836
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_331,2026-09-20 20:23:06,25837
Travel Easy 2 Go,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87776 01679,https://www.facebook.com/traveleasytogo/,4.8,,"Gangotri Apartment, more, Kadamtala, Bhabanipur, Haldia, West Bengal 721657","Kadamtala, Bhabanipur",22.060232799999998,88.061962,ChIJ4yFfW63xAjoRIUTBcOTnvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFfW63xAjoRIUTBcOTnvZ0,part_331,2026-09-20 20:23:06,25838
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_331,2026-09-20 20:23:07,25839
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_331,2026-09-20 20:23:07,25840
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_331,2026-09-20 20:23:07,25841
FLYMEET,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91343 40034,http://www.flymeet.in/,4.8,,"23 N BAUSHMARI, GOPALPURGHAT, MG ROAD, Madhugari, GOPLPURGHAT, West Bengal 741122",MG ROAD,24.086758699999997,88.693883,ChIJiYNIQnBX-TkRXgNmSl955Z8,https://www.google.com/maps/place/?q=place_id:ChIJiYNIQnBX-TkRXgNmSl955Z8,part_331,2026-09-20 20:23:07,25842
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_331,2026-09-20 20:23:07,25843
The Trekking Buddha,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"XJMP+M57, Anandapally, Karimpur, West Bengal 741152",741122,23.984592,88.6352089,ChIJfSkfUQBR-TkRfaA_7YSGUHs,https://www.google.com/maps/place/?q=place_id:ChIJfSkfUQBR-TkRfaA_7YSGUHs,part_331,2026-09-20 20:23:41,28133
SAANVI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97330 93170,N/A,5.0,,"Ps, nearby School, Vill, Bidupur, Madhubona, Jalangi, West Bengal 742305","Vill, Bidupur",24.092679699999998,88.6870787,ChIJB-TLrNNX-TkRxQOeUBbubI4,https://www.google.com/maps/place/?q=place_id:ChIJB-TLrNNX-TkRxQOeUBbubI4,part_331,2026-09-20 20:23:41,28134
S2 INTERNET & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Anandapally, Karimpur, West Bengal 741152",741122,23.9824543,88.6315487,ChIJARgxJp1a-TkREyxg6VC3LTo,https://www.google.com/maps/place/?q=place_id:ChIJARgxJp1a-TkREyxg6VC3LTo,part_331,2026-09-20 20:23:41,28135
MAA INTERNET& TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70292 96890,N/A,4.5,,"near ICICI Bank, Karimpur, Anandapally, West Bengal 741152",741122,23.9792006,88.6236179,ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jdmb9b-TkRW7GFS-ukKgw,part_331,2026-09-20 20:23:41,28136
City flo bus ticket booking counter & MONDAL travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"haritala, Darermath, West Bengal 741158",haritala,23.952396099999998,88.7178028,ChIJwV1bl19T-TkREgMYwmdarDw,https://www.google.com/maps/place/?q=place_id:ChIJwV1bl19T-TkREgMYwmdarDw,part_331,2026-09-20 20:23:41,28137
New Smart Shop ( CSC ),Tour and Travel Operator,Travel agency,"Travel agency, Insurance agent, Money transfer service, Train ticket office",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97353 24075,N/A,4.7,,"Gandhina, Darermath, Murutia, West Bengal 741158",Gandhina,23.956031,88.730527,ChIJ72j5cjtT-TkRy5MfAUVLEyc,https://www.google.com/maps/place/?q=place_id:ChIJ72j5cjtT-TkRy5MfAUVLEyc,part_331,2026-09-20 20:23:41,28138
Anas travel agency,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Vill- Banikandia Baliadanga, Murutia, Karimpur, West Bengal 741152",741122,23.9290728,88.65483379999999,ChIJ3XtQ0oZP-TkRUBFX6rflLR4,https://www.google.com/maps/place/?q=place_id:ChIJ3XtQ0oZP-TkRUBFX6rflLR4,part_331,2026-09-20 20:23:41,28139
COMPUTER WORLD AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97328 60056,N/A,5.0,,"Unnamed Road Nowdapara, Kaliganj, Road, Dumurtala, Madhubona, West Bengal 742305",Dumurtala,24.1056118,88.6364514,ChIJnYJOlANX-TkR3CM3RHN6uAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYJOlANX-TkR3CM3RHN6uAQ,part_331,2026-09-20 20:23:41,28140
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_331,2026-09-20 20:23:41,28141
Rasoi Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 33 2582 2100,http://www.discoverincredibleindia.com/,4.1,,"Saptaparni Market, Room No -66,First Floor,Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.973854,88.435437,ChIJz4jEINyU-DkRaFFPRIEyT7E,https://www.google.com/maps/place/?q=place_id:ChIJz4jEINyU-DkRaFFPRIEyT7E,part_331,2026-09-20 20:23:41,28142
Rama Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Railway Ticket Agent",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96099 49449,https://ramatourandtravels.in/,4.7,,"Patuli Station Bazar, Patuli, West Bengal 713512",741122,23.547309499999997,88.2546722,ChIJCc7tlOUF-TkR17EmpnHEQpA,https://www.google.com/maps/place/?q=place_id:ChIJCc7tlOUF-TkR17EmpnHEQpA,part_331,2026-09-20 20:23:41,28143
Siddhi Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Taxi service",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86370 30464,N/A,5.0,,"Bus Stop, 31, National Highway, Gairkata, East Gairkata, West Bengal 735212",741122,26.700743,89.026674,ChIJmaFnMQCV4zkR7PPJeVnFet4,https://www.google.com/maps/place/?q=place_id:ChIJmaFnMQCV4zkR7PPJeVnFet4,part_331,2026-09-20 20:23:41,28144
Udaan Safari,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Udaan Safari, 741122, India",741122,31.4813691,142.1078416,ChIJx8RRbldR-TkRumUZJdMfbL4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRbldR-TkRumUZJdMfbL4,part_331,2026-09-20 20:23:41,28145
Onn Tour Vacations,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70011 77091,https://www.ontourvacations.com/,4.8,,"Super Market Complex, Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6998839,88.3196222,ChIJO3ustodJ5DkR7IsHvw0mbEU,https://www.google.com/maps/place/?q=place_id:ChIJO3ustodJ5DkR7IsHvw0mbEU,part_331,2026-09-20 20:23:42,28146
Dolphin Travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 6548 9080,http://www.dolphintravels.net/,4.2,,"26 / 2A, Sashi Bhushan Dey St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567898,88.36493349999999,ChIJoaeMFVV2AjoRKExwLlx5ryU,https://www.google.com/maps/place/?q=place_id:ChIJoaeMFVV2AjoRKExwLlx5ryU,part_331,2026-09-20 20:23:42,28147
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_331,2026-09-20 20:23:42,28148
Rayan Enterpises and Travels,Tour and Travel Operator,Travel agency,Travel agency,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"Saheb para Road, Paschim Para, Karimpur, Anandapally, West Bengal 741152",Paschim Para,23.974297999999997,88.626548,ChIJFQBGbcBb-TkRNooCydi699c,https://www.google.com/maps/place/?q=place_id:ChIJFQBGbcBb-TkRNooCydi699c,part_331,2026-09-20 20:23:43,28149
Aranyo Travels,Tour and Travel Operator,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,1.0,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJ-Y_sTgAj-TkRzFLd62Da-cg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_sTgAj-TkRzFLd62Da-cg,part_331,2026-09-20 20:24:19,30219
HAYAT Travels,Tour and Travel Operator,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Ranabandh road, Chapra, West Bengal 741123",741123,23.522639599999998,88.5548044,ChIJB6xOXy0j-TkRmLzB9aOV3ls,https://www.google.com/maps/place/?q=place_id:ChIJB6xOXy0j-TkRmLzB9aOV3ls,part_331,2026-09-20 20:24:19,30220
Asha Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96357 56196,N/A,,,"Vill Po- Bangaljhi PS- Chapra Dist- Nadia Near Srinagar More Vill Po- Bangaljhi PS, Dist, near Srinagar More, Chapra, West Bengal 741123",741123,23.520014099999997,88.5501443,ChIJx4xwKVIj-TkRxTzUfX0kSg8,https://www.google.com/maps/place/?q=place_id:ChIJx4xwKVIj-TkRxTzUfX0kSg8,part_331,2026-09-20 20:24:19,30221
DESTINATION HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90517 77016,https://www.destinationholidays.in/,4.9,104.0,"348, GOKULPUR, Kataganj, P.O, Kalyani, West Bengal 741250","Kataganj, P.O",22.9457888,88.4681299,ChIJ91awbseV-DkRgqS6bcuZRNs,https://www.google.com/maps/place/?q=place_id:ChIJ91awbseV-DkRgqS6bcuZRNs,part_331,2026-09-20 20:24:20,30222
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_331,2026-09-20 20:24:20,30223
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97333 72972,N/A,4.9,163.0,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_331,2026-09-20 20:24:20,30224
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 98364 25440,N/A,5.0,33.0,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_331,2026-09-20 20:24:20,30225
The Travel Connection,Tour and Travel Operator,Travel agency,Travel agency,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.8,41.0,"Dharmatala Rd, Kodalia Battala, Kodalla, Harinavi, Rajpur Sonarpur, West Bengal 700146","Kodalia Battala, Kodalla, Harinavi",22.4066629,88.4240628,ChIJ_1RSe8ltAjoR3pbsLRJjTx4,https://www.google.com/maps/place/?q=place_id:ChIJ_1RSe8ltAjoR3pbsLRJjTx4,part_331,2026-09-20 20:24:21,30226
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_331,2026-09-20 20:24:21,30227
Travelpad Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70011 79729,http://www.travelpad.in/,4.7,42.0,"spoken english (Vias, Sarak Para St, Ranaghat, West Bengal 741201",741123,23.1846161,88.5703711,ChIJvVvXDxLF-DkREHOe2dTBgMs,https://www.google.com/maps/place/?q=place_id:ChIJvVvXDxLF-DkREHOe2dTBgMs,part_331,2026-09-20 20:24:21,30228
Shabana Travel,Tour and Travel Operator,Travel agency,Travel agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78794 61226,N/A,5.0,,"Shabana Travel, Sonpukar, Krishnanagar, West Bengal 741103",741124,23.647397599999998,88.52957459999999,ChIJ_-3cYwc9-TkR9fN8HWsE-S8,https://www.google.com/maps/place/?q=place_id:ChIJ_-3cYwc9-TkR9fN8HWsE-S8,part_331,2026-09-20 20:24:57,32562
Gungun Tour & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62978 42361,N/A,,,"Barnia Brahmanpara, West Bengal 741156",741124,23.7256626,88.4355422,ChIJTfI9i0QV-TkRye15oDaPsYw,https://www.google.com/maps/place/?q=place_id:ChIJTfI9i0QV-TkRye15oDaPsYw,part_331,2026-09-20 20:24:57,32563
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",741124,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_331,2026-09-20 20:24:57,32564
MIRA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62976 76883,N/A,,,"Vill Bagagoria Po Barnia Ps Palashipara Dis, nearby Purhouse, West Bengal 741156",741124,23.7342546,88.4415806,ChIJ4UwVVywV-TkRn6-_8a9ywnA,https://www.google.com/maps/place/?q=place_id:ChIJ4UwVVywV-TkRn6-_8a9ywnA,part_331,2026-09-20 20:24:57,32565
Grip and Guide Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78907 83390,http://www.gripandguidetours.com/,4.9,98.0,"344 East Ghosh Para Road, Akanta Apan Apartment (1st Floor, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.8261391,88.3789101,ChIJzc92aaaR-DkRulUojchKYtk,https://www.google.com/maps/place/?q=place_id:ChIJzc92aaaR-DkRulUojchKYtk,part_331,2026-09-20 20:24:58,32566
Sagar Sangam Travels - Sundarban Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97330 66075,https://www.sundarbansagarsangam.com/,4.6,341.0,"Railway New Market, Canning, West Bengal 743329",741124,22.3134651,88.66746409999999,ChIJ06R3aroZAjoRiHZOBxvNA0w,https://www.google.com/maps/place/?q=place_id:ChIJ06R3aroZAjoRiHZOBxvNA0w,part_331,2026-09-20 20:24:58,32567
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",741124,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_331,2026-09-20 20:24:59,32568
Microworldonline,Tour and Travel Operator,Travel agency,Travel agency,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,https://microworld-online.com/,5.0,,"BETHUADAHARI NAKASHIPARA, Krishnanagar, West Bengal 741126",741124,23.5873687,88.4418116,ChIJ9zLrhPYX-TkR5a3arrTAQlo,https://www.google.com/maps/place/?q=place_id:ChIJ9zLrhPYX-TkR5a3arrTAQlo,part_331,2026-09-20 20:24:59,32569
Sri Mayapur Jagannath Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"Sri, Mayapur, West Bengal 741313",741125,23.448007699999998,88.40842579999999,ChIJ2XNo7NIf-TkRS2UJxBpz2Cw,https://www.google.com/maps/place/?q=place_id:ChIJ2XNo7NIf-TkRS2UJxBpz2Cw,part_331,2026-09-20 20:25:35,34342
"ARINA DIGITAL SEVA ( Tour And Travel Agency, Digital & Financial Services Provider )",Tour and Travel Operator,Internet cafe,Internet cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70011 76177,http://adspaynsdl.com/,5.0,10.0,"Bamanpukur Bazar Rd, G. P - 1, Mayapur, Bamanpukur, West Bengal 741313",G. P - 1,23.4467602,88.4074979,ChIJhaOM8GQf-TkRViChJZEwUXQ,https://www.google.com/maps/place/?q=place_id:ChIJhaOM8GQf-TkRViChJZEwUXQ,part_331,2026-09-20 20:25:35,34343
Raju Online services,Tour and Travel Operator,Travel agency,Travel agency,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"Shondanga, West Bengal 741125",741125,23.458581799999997,88.422709,ChIJ-1q9548f-TkRzOuuihRj4fg,https://www.google.com/maps/place/?q=place_id:ChIJ-1q9548f-TkRzOuuihRj4fg,part_331,2026-09-20 20:25:35,34344
Travotic Holidays | Best Travel Agency in Kolkata | Tour Operators in Kolkata | Best Travel Company in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sport tour agency, Tour agency, Tour operator, Visa Agent",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 85858 65050,https://www.travoticholidays.com/,4.8,,"6th Floor Room No - 613, Diamond Heritage, 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJS4OWYOl3AjoRavIjQJ_FNw0,https://www.google.com/maps/place/?q=place_id:ChIJS4OWYOl3AjoRavIjQJ_FNw0,part_331,2026-09-20 20:25:36,34345
