business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JEESON'S Industrial Electrical/Civil Contractor/Electrical Macinery shop,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric motor store, Machine repair service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 94337 31959,N/A,5.0,3.0,"Saheb Bagan, Bandel, Kazidanga, West Bengal 712123",Saheb Bagan,22.924600299999998,88.375846,ChIJUbY6TXOT-DkRL4uG07C7OL0,https://www.google.com/maps/place/?q=place_id:ChIJUbY6TXOT-DkRL4uG07C7OL0,part_331,2026-09-20 20:30:55,47191
SK INDUSTRIAL,Industrial Equipment Suppliers,Iron & Steel Store,Iron & Steel Store,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 73565 05045,N/A,4.8,15.0,"Bhelia, West Bengal 713422",741151,23.311794199999998,88.1521216,ChIJn_anYZdV-DkR6yvUUNh-f0M,https://www.google.com/maps/place/?q=place_id:ChIJn_anYZdV-DkR6yvUUNh-f0M,part_331,2026-09-20 20:30:55,47192
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90028 28124,N/A,5.0,2.0,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_331,2026-09-20 20:30:55,47193
S.T. ENTERPRISE,Industrial Equipment Suppliers,Machine shop,Machine shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86173 66165,N/A,5.0,13.0,"RAMCHANDRA GOSWAMI ROAD, MATAL GARAH, Santipur, West Bengal 741404",741151,23.250138699999997,88.44600729999999,ChIJVwIk_OLn-DkR_IKrd_NQN_o,https://www.google.com/maps/place/?q=place_id:ChIJVwIk_OLn-DkR_IKrd_NQN_o,part_331,2026-09-20 20:30:55,47194
Universal Industrial Company,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Industrial Spares & Products Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 1800 11 2323,N/A,4.9,87.0,"23, N.S.B Roadd, opposite Anjana Cinema Hall Road, Raniganj, West Bengal 713347",741151,23.6265961,87.1147347,ChIJq3ih_zoR9zkRlZI1397QC4Q,https://www.google.com/maps/place/?q=place_id:ChIJq3ih_zoR9zkRlZI1397QC4Q,part_331,2026-09-20 20:30:55,47195
BK ENGINEERING SHOP,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Machine repair service, Wholesaler",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97356 04151,N/A,4.9,7.0,"Mukul-Cinema Tala, State Highway 13, Grand Trunk Rd, Pandua, West Bengal 712149",741151,23.080082899999997,88.274417,ChIJE55REdrz-DkR_h99aG9l8Kw,https://www.google.com/maps/place/?q=place_id:ChIJE55REdrz-DkR_h99aG9l8Kw,part_331,2026-09-20 20:30:55,47196
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_331,2026-09-20 20:30:55,47197
INDUSTRIAL SERVICES INC.,Industrial Equipment Suppliers,Engineering consultant,Engineering consultant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99325 45918,N/A,5.0,12.0,"Hatimari, Danmari, West Bengal 721129",741151,22.564104999999998,87.3307119,ChIJkeQGLAJZHToR78v7N-G5gNc,https://www.google.com/maps/place/?q=place_id:ChIJkeQGLAJZHToR78v7N-G5gNc,part_331,2026-09-20 20:30:55,47198
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",741151,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_331,2026-09-20 20:30:55,47199
Gayesh pump,Industrial Equipment Suppliers,Pump supplier,Pump supplier,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"8HPR+73H, Hanskhali- Badkulla Road, Hanskhali, West Bengal 741502",741151,23.3356988,88.59024219999999,ChIJIQWKhdzZ-DkR-SxTa-5GKcI,https://www.google.com/maps/place/?q=place_id:ChIJIQWKhdzZ-DkR-SxTa-5GKcI,part_331,2026-09-20 20:30:55,47200
RMG CLUSTER,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"SINGHATI, KRISHNANAGAR, Pipulkhola, West Bengal 741152",SINGHATI,23.970865,88.57585739999999,ChIJoW3d3Clb-TkRJo-Df9SeYO0,https://www.google.com/maps/place/?q=place_id:ChIJoW3d3Clb-TkRJo-Df9SeYO0,part_331,2026-09-20 20:31:30,48395
JM INTERNATIONAL (West Bengal Govt Approved Licensed Dealer),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 86090 36955,https://jmorder.com/,5.0,,"Gomakhali, Thanapara, Gomakhali, West Bengal 741152",Gomakhali,23.960766,88.5447253,ChIJmQoJjyxd-TkRrOx91YAlcWA,https://www.google.com/maps/place/?q=place_id:ChIJmQoJjyxd-TkRrOx91YAlcWA,part_331,2026-09-20 20:31:30,48396
Bismillah Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",01714-602745,N/A,,,"Bismillah Machineries, 741152, India",741152,24.2277074,88.7849887,ChIJRTEDhbFF-TkR07n3KrzC8aw,https://www.google.com/maps/place/?q=place_id:ChIJRTEDhbFF-TkR07n3KrzC8aw,part_331,2026-09-20 20:31:30,48397
"JM INTERNATIONAL, Nazirpur Branch (West Bengal Govt Approved)",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Nazirpur, West Bengal 741165",741152,23.866397499999998,88.5370051,ChIJmQnb1lJD-TkRXTxOrz2-hbY,https://www.google.com/maps/place/?q=place_id:ChIJmQnb1lJD-TkRXTxOrz2-hbY,part_331,2026-09-20 20:31:30,48398
Rajiya Steel furniture,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90831 81770,N/A,,,"Fazilnagar ghatpara, Nazirpur, Fazil Nagar, West Bengal 741165",741152,23.9346519,88.4888349,ChIJNTKIsBdD-TkRJFIZuzCPoH4,https://www.google.com/maps/place/?q=place_id:ChIJNTKIsBdD-TkRJFIZuzCPoH4,part_331,2026-09-20 20:31:30,48399
M/S DAV Grill Factory & Dev Pushkarini Nivas,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"VG8Q+XGW, Nazirpur, West Bengal 741165",741152,23.8674762,88.5388277,ChIJJ8y5PQBD-TkRkFax-GzcPmw,https://www.google.com/maps/place/?q=place_id:ChIJJ8y5PQBD-TkRkFax-GzcPmw,part_331,2026-09-20 20:31:30,48400
Great Indian Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://www.facebook.com/share/1JSTc5b9tT/,5.0,,"WG3Q+5WC, Kishorpur, West Bengal 741165",741152,23.9029301,88.53976449999999,ChIJoeBaEgBD-TkR7NDodUP-er4,https://www.google.com/maps/place/?q=place_id:ChIJoeBaEgBD-TkR7NDodUP-er4,part_331,2026-09-20 20:31:30,48401
Taj and sons.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 70013 73437,N/A,5.0,2.0,"S.d.o, more, Domkal, Azimganjagola, West Bengal 742303",741152,24.122491999999998,88.5506637,ChIJ5eerDEpf-TkRy9RewUW0gHE,https://www.google.com/maps/place/?q=place_id:ChIJ5eerDEpf-TkRy9RewUW0gHE,part_331,2026-09-20 20:31:30,48402
S D Enterprise katwa bhutnath tala,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91538 61376,N/A,,,"Madhabi Tala Rd, near sampretre park, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.64366,88.1325074,ChIJGT8RVQOn-TkRflnMZK2FIL8,https://www.google.com/maps/place/?q=place_id:ChIJGT8RVQOn-TkRflnMZK2FIL8,part_331,2026-09-20 20:32:05,49812
Faizan Electric,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electronic parts supplier",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93336 07295,N/A,,,"123456Abcd Nichubazar, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.649453899999997,88.136088,ChIJX62lDgCn-TkRXAIObo5ZaB8,https://www.google.com/maps/place/?q=place_id:ChIJX62lDgCn-TkRXAIObo5ZaB8,part_331,2026-09-20 20:32:05,49813
Golden Machinery Corporation (Kolkata),Industrial Equipment Suppliers,Machine shop,"Machine shop, Machine workshop, Manufacturer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_331,2026-09-20 20:32:05,49814
Katwa CNC machine,Industrial Equipment Suppliers,Manufacturer,Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"behind BLRO office, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636161299999998,88.1390402,ChIJoaHOAACn-TkR9h7mKgNc19w,https://www.google.com/maps/place/?q=place_id:ChIJoaHOAACn-TkR9h7mKgNc19w,part_331,2026-09-20 20:32:06,49815
Phire Dekha,Industrial Equipment Suppliers,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Electrical supply store, Pump supplier",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 91530 58110,N/A,5.0,,"Panchayet Samity Road, Agradwip - Kalikapur Rd, Gazipur, West Bengal 713502",741153,23.5811507,88.2267803,ChIJO5NXAr4I-TkRiQGEvUbVXFo,https://www.google.com/maps/place/?q=place_id:ChIJO5NXAr4I-TkRiQGEvUbVXFo,part_331,2026-09-20 20:32:06,49816
Unnati Automobiles,Industrial Equipment Suppliers,Store,"Store, Shopping mall, Tractor repair shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93337 67451,N/A,3.3,,"Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6342422,88.13136,ChIJc4pyNCCn-TkRnP-k2XKd0qM,https://www.google.com/maps/place/?q=place_id:ChIJc4pyNCCn-TkRnP-k2XKd0qM,part_331,2026-09-20 20:32:06,49817
