business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat auto gas Anand - Cng Gas kit - Cng Fitting Center - Cng Conversion Kit Dealers in Anand,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 78749 21142,N/A,4.7,305.0,"Entercity complex, Chowkdi, Bhalej Rd, near Abdullah masjid, near Samrakha, Anand, Gujarat 388360",741125,22.5842489,72.97206969999999,ChIJBbz2mkZPXjkRM3fQ3btbbFE,https://www.google.com/maps/place/?q=place_id:ChIJBbz2mkZPXjkRM3fQ3btbbFE,part_331,2026-09-20 20:25:35,34300
Gati Gas Point,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas and automotive",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98794 35612,N/A,4.4,167.0,"Ashwini kumar, Nllkand Apartment, Shop no.4, dharm app, Khodiyar Nagar Rd, Varachha, Surat, Gujarat 395008","Saurastra Society, Vishnu Nagar, Varachha",21.2185317,72.8519699,ChIJywrepWNO4DsRCvb-b_CPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRCvb-b_CPZfQ,part_331,2026-09-20 20:25:35,34301
M K Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98986 53949,N/A,4.8,79.0,"SURVEY NO. 404 , Between, Rangoli & Mahendra Showroom, Rajkot High-Way, beside Arbian Nonveg Dhaba, Bhavnagar, Vartej, Gujarat 364060",741125,21.7413182,72.0463734,ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,https://www.google.com/maps/place/?q=place_id:ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,part_331,2026-09-20 20:25:35,34302
HIGHRISE INTERNATIONAL PVT LTD,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93500 41498,https://highriseint.in/,4.7,,"amar park, 7, near Ashoka Park Main Metro Station, near Nitco Transport, Delhi, 110035","Aram Park, Inderlok",28.6711057,77.1593728,ChIJcZCgFFsCDTkR7fWIQepD-gw,https://www.google.com/maps/place/?q=place_id:ChIJcZCgFFsCDTkR7fWIQepD-gw,part_331,2026-09-20 20:25:36,34303
Kar Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car battery store, LPG conversion",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 94370 45522,https://www.facebook.com/profile.php?id=61573005368689,4.6,,"16, 1770, near Maharaja Cinema, Bhoinagar Basti, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.296161299999998,85.834366,ChIJ0ajD3u4JGToRFmPA7gIf7g0,https://www.google.com/maps/place/?q=place_id:ChIJ0ajD3u4JGToRFmPA7gIf7g0,part_331,2026-09-20 20:25:36,34304
PREM MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96960 56405,N/A,4.7,,"123/788 A, 123/788, near BUS DEPOT, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.459023,80.309423,ChIJnVqFMotHnDkRwlsVrDGFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVqFMotHnDkRwlsVrDGFzUQ,part_331,2026-09-20 20:26:13,36062
CNG kit CENTRE GOVT .APPROVED(ST),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99732 99890,N/A,5.0,,"Ramjaipal Rd, near mirchi resturant, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6021562,85.0587063,ChIJizr45OBX7TkReB470f-9iRY,https://www.google.com/maps/place/?q=place_id:ChIJizr45OBX7TkReB470f-9iRY,part_331,2026-09-20 20:26:15,36063
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94719 53402,N/A,4.6,22.0,"SAHANI ENTERPRISES CNG KIT FITMENT CENTER, 741127, India",741127,26.1729536,85.2129834,ChIJX78werMV7TkRAZX8VtMTlGk,https://www.google.com/maps/place/?q=place_id:ChIJX78werMV7TkRAZX8VtMTlGk,part_331,2026-09-20 20:26:52,37629
CHAMPAARAN CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 76458 99022,N/A,5.0,26.0,"Dhan Gadhhi Chowk, NH-27, Motihari Rd, Dumaria, Motihari, Bihar 845423",741127,26.6023908,84.9109707,ChIJBajUmjIlkzkRdtZXAvphHF8,https://www.google.com/maps/place/?q=place_id:ChIJBajUmjIlkzkRdtZXAvphHF8,part_331,2026-09-20 20:26:52,37630
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97186 92796,N/A,4.0,10.0,"CQJ9+465, Dhangaraha, Bihar 845423",741127,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_331,2026-09-20 20:26:52,37631
Govt. Approved CNG KIT Fitment Center Bihar Sharif,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94302 91689,N/A,4.9,151.0,"Biyawani Rd, near Mamu Bhagna, Bihar Sharif, Bihar 803118",741127,25.2026962,85.50101579999999,ChIJq4MDtezz8jkRqcCWDDeg1rM,https://www.google.com/maps/place/?q=place_id:ChIJq4MDtezz8jkRqcCWDDeg1rM,part_331,2026-09-20 20:26:52,37632
CNG KIT FITMENT Centre (Pravah E-mineral),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62878 37776,N/A,4.8,23.0,"AT, NH 31, near Akashganga Dhaba, Paprour, Bihar 851210",741127,25.4465792,86.0442468,ChIJ52dqbJ4P8jkRzD8ufbyJtq4,https://www.google.com/maps/place/?q=place_id:ChIJ52dqbJ4P8jkRzD8ufbyJtq4,part_331,2026-09-20 20:26:52,37633
CNG KIT FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 85215 44056,N/A,4.5,43.0,"Pali pool, near Laxmi Hotel, Dehri, Bihar 821307",Gandhi Nagar,24.904792699999998,84.1929931,ChIJJ__14C2pjTkRubbsfir-5uc,https://www.google.com/maps/place/?q=place_id:ChIJJ__14C2pjTkRubbsfir-5uc,part_331,2026-09-20 20:26:52,37634
Bionic Sales - AUTHORISED CNG/LPG KIT DISTRIBUTOR & Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98903 86727,http://www.bionicsales.in/,5.0,,"Beside Lupin Company, Near Prozone Mall, Chikalthana, MIDC, Chh, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chh",19.875021099999998,75.3825889,ChIJW3qkdlOj2zsR2tgtCMiYKcY,https://www.google.com/maps/place/?q=place_id:ChIJW3qkdlOj2zsR2tgtCMiYKcY,part_331,2026-09-20 20:26:53,37635
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98508 60222,N/A,5.0,,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_331,2026-09-20 20:26:53,37636
DHANISHA CNG WORK,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91305 34345,http://www.dhanishaenterprises.in/,5.0,,"PLOT NO. 71-72, RTO Rd, opposite CITY, near SRS ENTERPRISE, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1444284,79.065157,ChIJEX9ZqqXB1DsRRE28p_w1ud8,https://www.google.com/maps/place/?q=place_id:ChIJEX9ZqqXB1DsRRE28p_w1ud8,part_331,2026-09-20 20:26:53,37637
Green Motorzs,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Gas cylinders supplier, Gasfitter, LPG conversion",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98940 49024,https://www.gmscarwashequipments.com/,4.7,316.0,"RTO Ground, 72/1, near G.V. Residency, Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency, Sowri Palayam, Coimbatore, Tamil Nadu 641028","Periyar Nagar, Thanthai Periyar Nagar, G.V. Residency",11.0131756,77.0133913,ChIJ1wt1KdVZqDsRSeFdJBKxTqs,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1KdVZqDsRSeFdJBKxTqs,part_331,2026-09-20 20:27:28,39525
Mushahid cng kit fitting center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Service establishment",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,7.0,"Mushahid cng kit fitting center, 741137, India",741137,28.689001899999997,77.49331839999999,ChIJ8WaXCnLzDDkRWaTOIE-to-o,https://www.google.com/maps/place/?q=place_id:ChIJ8WaXCnLzDDkRWaTOIE-to-o,part_331,2026-09-20 20:27:29,39526
CNG Fitting And Repairing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 75030 08836,N/A,4.9,,"B1, 17, near green chip chop, Pocket 1, Sector 16, Rohini, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.736705999999998,77.1290609,ChIJiW0fzbkBDTkRmT2oSgElEkw,https://www.google.com/maps/place/?q=place_id:ChIJiW0fzbkBDTkRmT2oSgElEkw,part_331,2026-09-20 20:28:43,42606
DELHI CNG KIT EXPERTS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84594 89842,N/A,5.0,,"Sidharth Market, NH-28, Kacchi-Pakki Road, near Valley Water Park, Sherpur, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.081989699999998,85.4041412,ChIJE129xeMR7TkR_aXsfCE-sbw,https://www.google.com/maps/place/?q=place_id:ChIJE129xeMR7TkR_aXsfCE-sbw,part_331,2026-09-20 20:28:44,42607
CNG Kit Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79030 76665,N/A,5.0,,"Gaya-Dobhi Rd, near VATIKA MARRIGE HALL, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.749677,84.96450159999999,ChIJoUSQZiQr8zkRlTnqVVfCDz8,https://www.google.com/maps/place/?q=place_id:ChIJoUSQZiQr8zkRlTnqVVfCDz8,part_331,2026-09-20 20:28:44,42608
Maruti Auto Gas CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90336 83886,N/A,4.9,,"Sahjanand complex, L12,13, 6, Varachha Main Rd, opp. vitthal nagar, near Hirabaug Sircul, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.215421799999998,72.86230909999999,ChIJSSi02gRP4DsRQ3ibVkdJHdg,https://www.google.com/maps/place/?q=place_id:ChIJSSi02gRP4DsRQ3ibVkdJHdg,part_331,2026-09-20 20:29:57,45252
