business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,4.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_331,2026-09-20 20:30:07,45505
Giftlaya,Flower Decorator,Florist,"Florist, Flower delivery",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90888 31541,https://giftlaya.com/flowers/kolkata,4.8,1081.0,"EC-91, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859706,88.4095014,ChIJQaERpcd1AjoRjBnVEY39Bkw,https://www.google.com/maps/place/?q=place_id:ChIJQaERpcd1AjoRjBnVEY39Bkw,part_331,2026-09-20 20:30:09,45506
Anjali flower decoration and event management,Flower Decorator,Flower designer,Flower designer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.8,,"MCW7+7FQ, Sodepur Rd, Ghola, Agarpara, Panihati, West Bengal 700111","Ghola, Agarpara",22.695722099999998,88.4137446,ChIJ0wPULgCf-DkRhT5svRRccs8,https://www.google.com/maps/place/?q=place_id:ChIJ0wPULgCf-DkRhT5svRRccs8,part_331,2026-09-20 20:30:43,46833
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 70631 73678,N/A,4.8,,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_331,2026-09-20 20:30:43,46834
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",741151,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_331,2026-09-20 20:30:43,46835
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_331,2026-09-20 20:30:45,46836
MANSI FLOWER,Flower Decorator,Florist,Florist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82965 98322,N/A,4.6,31.0,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_331,2026-09-20 20:30:45,46837
Green Vision,Flower Decorator,Florist,Florist,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 33 2526 6746,N/A,4.2,172.0,"Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, West Bengal 700136","Dash Drone, Action Area IID, Rajarhat",22.6232844,88.45028359999999,ChIJVVVVodqf-DkROFitmLhFD1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVodqf-DkROFitmLhFD1g,part_331,2026-09-20 20:30:45,46838
New Artificial Flower Decoration,Flower Decorator,Florist,Florist,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2GPR+F8J, Domkal - Jitpur Rd, Madhurkul, West Bengal 742406",741152,24.0362208,88.5407523,ChIJOzEVyh5c-TkRVjJZfiiUoc8,https://www.google.com/maps/place/?q=place_id:ChIJOzEVyh5c-TkRVjJZfiiUoc8,part_331,2026-09-20 20:31:19,48077
B.M Flower & Lighting Decoration,Flower Decorator,Wedding service,Wedding service,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78720 88966,N/A,4.7,3.0,"Shibnagar Laskarpur, Bhubanpur, Domkal, Sibnagar Laskarpur, West Bengal 742406",Bhubanpur,24.058915799999998,88.5231933,ChIJoYYpnpxf-TkRchUNIQrCQk4,https://www.google.com/maps/place/?q=place_id:ChIJoYYpnpxf-TkRchUNIQrCQk4,part_331,2026-09-20 20:31:19,48078
"New mondal sound, electric & flower decoration",Flower Decorator,Electrical repair shop,Electrical repair shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"3G7G+Q23, Laskarpur, Brindabanpur Chak, West Bengal 742406",741152,24.064393499999998,88.5250583,ChIJWS4gLwBf-TkR0_svm6jkol4,https://www.google.com/maps/place/?q=place_id:ChIJWS4gLwBf-TkR0_svm6jkol4,part_331,2026-09-20 20:31:19,48079
Mukesh flower decorations,Flower Decorator,Housing society,Housing society,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"weast from besic school, Nazirpur, West Bengal 741165",741152,23.8674762,88.5388277,ChIJSWqHdHVD-TkRZ1gIanjdVj8,https://www.google.com/maps/place/?q=place_id:ChIJSWqHdHVD-TkRZ1gIanjdVj8,part_331,2026-09-20 20:31:19,48080
Rash Behari Flower Market,Flower Decorator,Flower market,Flower market,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.1,,"Near, 36/A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167505,88.34950119999999,ChIJ7UoESDN3AjoRKSkGMRnMNw8,https://www.google.com/maps/place/?q=place_id:ChIJ7UoESDN3AjoRKSkGMRnMNw8,part_331,2026-09-20 20:31:22,48081
MAA DURGA DECORATION,Flower Decorator,Flower designer,Flower designer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62945 30282,N/A,5.0,8.0,"Hanuman mandir, bus stand, Mankar road, Guskara - Dignagar Rd, Gonna, West Bengal 713128",741153,23.455762399999998,87.6912917,ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__Sy_B7T-TkRUMV5f5FGm_Y,part_331,2026-09-20 20:31:54,49442
মায়ের আঁচল flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"633Q+P79, Amadpur, West Bengal 713154",741153,23.2042866,88.0881656,ChIJb2qNLwBR-DkRe42gNJ3hqeY,https://www.google.com/maps/place/?q=place_id:ChIJb2qNLwBR-DkRe42gNJ3hqeY,part_331,2026-09-20 20:31:55,49443
Arpan Nursery,Flower Decorator,Florist,Florist,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.9,8.0,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",741153,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_331,2026-09-20 20:31:56,49444
Ajhar flower shop,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89102 44941,https://ajhar-flower-shop.grexa.site/,4.9,21.0,"1 Narayanpur, Battala, Sir Ramesh Mitra Rd, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645325,88.4612283,ChIJH1euRwCf-DkRP5GKSEfZiVA,https://www.google.com/maps/place/?q=place_id:ChIJH1euRwCf-DkRP5GKSEfZiVA,part_331,2026-09-20 20:31:56,49445
