business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G S ELECTRIC ⚡,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98755 62592,https://www.facebook.com/share/15uJd8vdMb/,5.0,11.0,"Lexus motors, Ajab Nagar, Singur, West Bengal 712409",Ajab Nagar,22.7983334,88.2449833,ChIJB7ms3wWH-DkRNJWJVFwrvcw,https://www.google.com/maps/place/?q=place_id:ChIJB7ms3wWH-DkRNJWJVFwrvcw,part_331,2026-09-20 20:26:51,37614
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_331,2026-09-20 20:26:51,37615
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87249 49267,N/A,4.6,5.0,"Panchali, Dibrugarh, Assam 786001",741127,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_331,2026-09-20 20:26:51,37616
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97061 66504,N/A,4.9,14.0,"AT Road, Dibrugarh, Assam 786001",741127,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_331,2026-09-20 20:26:51,37617
Zubair Alam Auto Electrician Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97198 09786,N/A,5.0,4.0,"Chowk, Old Court Road, near Bus Stand, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.9434318,78.14952819999999,ChIJp59t5V9HCTkRg4GHqVOO_tI,https://www.google.com/maps/place/?q=place_id:ChIJp59t5V9HCTkRg4GHqVOO_tI,part_331,2026-09-20 20:26:51,37618
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,5.0,"Rajaun, Naripa, Bihar 813107",741127,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_331,2026-09-20 20:26:51,37619
Maa Auto Electronic works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",741127,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_331,2026-09-20 20:26:51,37620
Auto Electric Works,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99330 33346,N/A,3.5,2.0,"New Kenda, Haripur, West Bengal 713334",741127,23.6783499,87.1760973,ChIJ08kaFdUV9zkRePui4IxzHJw,https://www.google.com/maps/place/?q=place_id:ChIJ08kaFdUV9zkRePui4IxzHJw,part_331,2026-09-20 20:26:51,37621
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_331,2026-09-20 20:26:51,37622
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70034 61236,N/A,4.3,12.0,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_331,2026-09-20 20:26:51,37623
AC/DC - The Multi Service Shop,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,1.0,"Tara Maa Market, Bora Bazar, Kamalapur Rd, Bora - Ghoshpally Rd, Singur, West Bengal 712306","Bara, Kamalapur",22.763801299999997,88.26916519999999,ChIJ81qpYf6F-DkRV9g7vS1mvc0,https://www.google.com/maps/place/?q=place_id:ChIJ81qpYf6F-DkRV9g7vS1mvc0,part_331,2026-09-20 20:26:51,37624
Ultra Clap,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Training center",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70036 02327,https://ultraclap.co.in/,4.9,641.0,"S-331, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.471127499999998,88.39475709999999,ChIJpagEOdpxAjoRPMqS7c54IVs,https://www.google.com/maps/place/?q=place_id:ChIJpagEOdpxAjoRPMqS7c54IVs,part_331,2026-09-20 20:26:52,37625
Tiwari Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto tune up service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.0,67.0,"sakmapul, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.150357099999997,85.89840029999999,ChIJJ8BOvje47TkRSEKsSmrWi5w,https://www.google.com/maps/place/?q=place_id:ChIJJ8BOvje47TkRSEKsSmrWi5w,part_331,2026-09-20 20:26:52,37626
A.k Auto electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99390 09904,N/A,5.0,4.0,"GM Road, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.157693199999997,85.90314699999999,ChIJx4y7CTu47TkROL6UOPSLCFg,https://www.google.com/maps/place/?q=place_id:ChIJx4y7CTu47TkROL6UOPSLCFg,part_331,2026-09-20 20:26:52,37627
OWS Repair,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Chimney services, Computer security service, Computer service, Gas installation service, House cleaning service, Pest control service, Refrigerator repair service, Repair service, Washer & dryer repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93117 79476,https://www.owsrepair.com/,4.5,92.0,"Gate No.1, Metro Station, 487/79, near Peera Garhi, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.6761284,77.090239,ChIJN-6Jks4FDTkRr7MdK1xsY6c,https://www.google.com/maps/place/?q=place_id:ChIJN-6Jks4FDTkRr7MdK1xsY6c,part_331,2026-09-20 20:26:52,37628
N.S.A AUTO MOBILE SERVICE CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70016 16698,N/A,5.0,,"Vill Palsunda Po, Nearby Mazzid, Ps, Palsunda, Palashipara, West Bengal 741156",741137,23.771081199999998,88.3787542,ChIJM3IAD2dt-TkRRsnBPSljXdg,https://www.google.com/maps/place/?q=place_id:ChIJM3IAD2dt-TkRRsnBPSljXdg,part_331,2026-09-20 20:27:29,39462
Malitya Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97329 00331,N/A,5.0,,"Palasi, West Bengal 742163",741137,23.8090294,88.2665537,ChIJuUmoc1Jz-TkRgp3h40zxj2w,https://www.google.com/maps/place/?q=place_id:ChIJuUmoc1Jz-TkRgp3h40zxj2w,part_331,2026-09-20 20:27:29,39463
ভাই ভাই কার রিপিয়ারিং সেন্টার,Auto Electrician and AC Repair,Auto body shop,Auto body shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"NH 12, Palasi, Plassey, West Bengal 741156",741137,23.770462199999997,88.286047,ChIJBdVKsGBz-TkREBsaJicm5-g,https://www.google.com/maps/place/?q=place_id:ChIJBdVKsGBz-TkREBsaJicm5-g,part_331,2026-09-20 20:27:29,39464
TATA AUTHORISED SERVICE STATION,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 80018 40584,N/A,5.0,,"parking, 2nd grampanchayat, Palasi, Gobindapur, West Bengal 741156",741137,23.7615722,88.29231329999999,ChIJJYTC51tz-TkREoZSwtZZQEY,https://www.google.com/maps/place/?q=place_id:ChIJJYTC51tz-TkREoZSwtZZQEY,part_331,2026-09-20 20:27:29,39465
Sharma Body Builder,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70030 35754,http://sharmabodybuilder.business.com/,4.5,,"Nimaichand pur Das Para, West Bengal 741156",741137,23.762610199999997,88.2906608,ChIJkSQ2ljRz-TkRrRPP1x20RKU,https://www.google.com/maps/place/?q=place_id:ChIJkSQ2ljRz-TkRrRPP1x20RKU,part_331,2026-09-20 20:27:29,39466
New Master Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 84818 28716,N/A,,,"NH 12, Barasat, Khilkapur, Panighata, West Bengal 741181",Barasat,23.7237726,88.2935844,ChIJ9UNXkoAN-TkRet3m6ZFvoWE,https://www.google.com/maps/place/?q=place_id:ChIJ9UNXkoAN-TkRet3m6ZFvoWE,part_331,2026-09-20 20:27:29,39467
Royal Automobiles - MFCS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62942 54802,N/A,,,"NH12, Uttar Jadupur, West Bengal 732101, Malda, West Bengal 741181",741137,23.723782399999997,88.29356,ChIJzV-DkTAN-TkRj6LjWhwR-kk,https://www.google.com/maps/place/?q=place_id:ChIJzV-DkTAN-TkRj6LjWhwR-kk,part_331,2026-09-20 20:27:29,39468
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_331,2026-09-20 20:28:07,41027
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",741138,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_331,2026-09-20 20:28:07,41028
Mondal Travels,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.8,4.0,"Sadhanpara, West Bengal 741154",741138,23.5210625,88.4025625,ChIJS1uCjh8Z-TkRaiWVYCSSoM4,https://www.google.com/maps/place/?q=place_id:ChIJS1uCjh8Z-TkRaiWVYCSSoM4,part_331,2026-09-20 20:28:07,41029
Sai Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91120 02930,N/A,5.0,2.0,"Bhada Rd, Gopalpur, Ausa, Maharashtra 413520",Gopalpur,18.2497439,76.4935598,ChIJZVY9HwB_zzsRLTus5eMKExo,https://www.google.com/maps/place/?q=place_id:ChIJZVY9HwB_zzsRLTus5eMKExo,part_331,2026-09-20 20:28:43,42609
A.S Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99541 59399,N/A,,,"A.S Electric, Gate Digboi Road, opposite to Kumud Nagar, Duliajan, Sarupathar Bengali, Assam 786602",741139,27.3416739,95.31984659999999,ChIJlVmIRqVGPzcR9Y4QOVxNI6E,https://www.google.com/maps/place/?q=place_id:ChIJlVmIRqVGPzcR9Y4QOVxNI6E,part_331,2026-09-20 20:28:43,42610
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_331,2026-09-20 20:28:43,42611
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98222 73056,N/A,5.0,2.0,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_331,2026-09-20 20:28:43,42612
Shiv Shakti Enterprise || AC repair shop in Hooghly,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98742 97549,N/A,4.8,24.0,"92, GT Rd, Konnagar, West Bengal 712235",Konnagar,22.7015559,88.3586012,ChIJC4lvG2ed-DkRmJW1xXIrFbM,https://www.google.com/maps/place/?q=place_id:ChIJC4lvG2ed-DkRmJW1xXIrFbM,part_331,2026-09-20 20:28:43,42613
Sahil Electrician & car AC Services,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Electrical engineer",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98910 10995,N/A,4.9,13.0,"Dabbu Chowk, near Dada jakhar Dharm Kanta, Goyla Dairy, Qutub Vihar, Delhi, 110071","Goyla Dairy, Qutub Vihar",28.5808707,77.01830799999999,ChIJhQgnHpQbDTkRbbvE4yb7hSs,https://www.google.com/maps/place/?q=place_id:ChIJhQgnHpQbDTkRbbvE4yb7hSs,part_331,2026-09-20 20:28:43,42614
Perfect Auto Electric & Car AC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76208 84950,N/A,,,"VQPH+HPC, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8861152,74.77946829999999,ChIJE2qvUADF3jsRDU0bo6ePEeg,https://www.google.com/maps/place/?q=place_id:ChIJE2qvUADF3jsRDU0bo6ePEeg,part_331,2026-09-20 20:28:43,42615
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,3.0,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",741139,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_331,2026-09-20 20:28:43,42616
SPECTRA REFRIGERATION,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98365 67197,N/A,5.0,1.0,"R67f+mgh, Nathun Bazar, natun bazar, Singur, West Bengal 712409","Nathun Bazar, natun bazar, Singur",22.8142352,88.22385419999999,ChIJYVlSBACJ-DkRs4OeYP3Leh0,https://www.google.com/maps/place/?q=place_id:ChIJYVlSBACJ-DkRs4OeYP3Leh0,part_331,2026-09-20 20:28:43,42617
Dhaka Auto Electric AC Corner,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"WX82+JMM, Kollogram, Bangladesh",741139,24.9165711,91.9516903,ChIJ6c34YgBTUDcRnoC7TGF1dfs,https://www.google.com/maps/place/?q=place_id:ChIJ6c34YgBTUDcRnoC7TGF1dfs,part_331,2026-09-20 20:28:43,42618
Pebble Coast Solution,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://pebblecoastsolution.com/,4.8,6.0,"Will Cox Rd, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3306875,86.3494375,ChIJ363QoTl99jkRthT-17cmRvs,https://www.google.com/maps/place/?q=place_id:ChIJ363QoTl99jkRthT-17cmRvs,part_331,2026-09-20 20:28:43,42619
A ONE CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83186 62087,N/A,3.0,3.0,"near ambika motors murdwa, Renukoot, Uttar Pradesh 231217",741139,24.226179899999998,83.0418706,ChIJk5iIc__bjjkRVovoRfdE_vk,https://www.google.com/maps/place/?q=place_id:ChIJk5iIc__bjjkRVovoRfdE_vk,part_331,2026-09-20 20:28:43,42620
Bhavani auto electrical,Auto Electrician and AC Repair,Mechanic,"Mechanic, Electrician",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96523 35585,N/A,4.9,14.0,"NH16, opp. alfa gen School, Syamasundarapuram, Andhra Pradesh 532203",741139,18.587816699999998,84.2147176,ChIJg6hnpvVTPDoRNT0MGM-g7Ik,https://www.google.com/maps/place/?q=place_id:ChIJg6hnpvVTPDoRNT0MGM-g7Ik,part_331,2026-09-20 20:28:43,42621
SMT car electrician garage,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91822 25654,N/A,5.0,15.0,"Lckpuram, Dharmavaram, Andhra Pradesh 515671",Lckpuram,14.395335699999999,77.705535,ChIJK4H8IrlDsTsRft4g8GIB73A,https://www.google.com/maps/place/?q=place_id:ChIJK4H8IrlDsTsRft4g8GIB73A,part_331,2026-09-20 20:28:43,42622
Car Ac Mechanic & Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"Kuvettu, Karnataka 574217",741139,12.9893147,75.2495169,ChIJVS8DED23pDsRVzRd5Q0y7Js,https://www.google.com/maps/place/?q=place_id:ChIJVS8DED23pDsRVzRd5Q0y7Js,part_331,2026-09-20 20:28:43,42623
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",741139,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_331,2026-09-20 20:28:44,42624
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",741139,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_331,2026-09-20 20:28:44,42625
Sameer auto electric ecm repair center,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6946504,84.4178872,ChIJaSu4anT7lDkRfUKoTrkQ2EE,https://www.google.com/maps/place/?q=place_id:ChIJaSu4anT7lDkRfUKoTrkQ2EE,part_331,2026-09-20 20:28:44,42626
Samir Auto electric parts,Auto Electrician and AC Repair,Mechanic,Mechanic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://samirautoelectric.wordpress.com/,5.0,3.0,"Chisopani Dumre-1, Bandipur 33914, Nepal",Dumre,27.966419,84.4065171,ChIJ3axLPecFlTkRTYgDUKgGNi8,https://www.google.com/maps/place/?q=place_id:ChIJ3axLPecFlTkRTYgDUKgGNi8,part_331,2026-09-20 20:28:44,42627
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",741139,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_331,2026-09-20 20:28:44,42628
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_331,2026-09-20 20:29:21,44031
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"QX54+PF5, Tungidighi, West Bengal 733215",741150,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_331,2026-09-20 20:29:57,45181
Arbaz auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"FCHW+5MX Mirjachouki nimgachhi hp pump, Bangladesh",741150,24.4779759,89.44671989999999,ChIJickRNwDL_TkRz4O6Qz3RsrI,https://www.google.com/maps/place/?q=place_id:ChIJickRNwDL_TkRz4O6Qz3RsrI,part_331,2026-09-20 20:29:57,45182
Ganesh electrician working shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Amlekhganj, Madhesh Province 44400, Nepal",741150,27.300649399999998,84.9966365,ChIJveNPOwBN6zkR7EYX_Eb3uxw,https://www.google.com/maps/place/?q=place_id:ChIJveNPOwBN6zkR7EYX_Eb3uxw,part_331,2026-09-20 20:29:57,45183
Shamim Auto Electric And Car AC Corner,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",01711-106217,N/A,5.0,,"9JG9+5XQ, Shaheed Smriti Amlan Vodra Mor, In Front Of Reshom Bhaban, Dkaha Road, Boaliya, Rajhsahi 6270, Bangladesh",Padma Residential Area,24.3754544,88.6199822,ChIJu3LPsszv-zkRlPwizLKCyyM,https://www.google.com/maps/place/?q=place_id:ChIJu3LPsszv-zkRlPwizLKCyyM,part_331,2026-09-20 20:29:57,45184
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99328 96255,N/A,5.0,,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",741150,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_331,2026-09-20 20:29:57,45185
LAXMI NARAYAN COOLING CENTRE,Auto Electrician and AC Repair,Electronics store,Electronics store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 94763 81312,N/A,4.3,,"Duttapara Road, near DRUG CENTRE, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4052734,88.52183869999999,ChIJ8UVBeVlH-zkRQEnjUdjvSJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8UVBeVlH-zkRQEnjUdjvSJ4,part_331,2026-09-20 20:29:57,45186
