business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Office of sain mondal,Exhibitions,Community center,Community center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"Char Moktappur, West Bengal 741152",741152,23.951697,88.51192379999999,ChIJ1ajxEABd-TkRvXtBqEauwVw,https://www.google.com/maps/place/?q=place_id:ChIJ1ajxEABd-TkRvXtBqEauwVw,part_331,2026-09-20 20:31:31,48437
NATIDANGA TELCOLMOR,Exhibitions,Art museum,Art museum,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,12.0,"XG7V+RHM, Natidanga - Gangadhari Rd, Natidanga, West Bengal 741152",741152,23.9645866,88.5439246,ChIJgfMMiLtc-TkR37J1QAZGkxU,https://www.google.com/maps/place/?q=place_id:ChIJgfMMiLtc-TkR37J1QAZGkxU,part_331,2026-09-20 20:31:32,48438
Kishoritala,Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.6,23.0,"XFCR+8MM, Chandkati, West Bengal 742121",741152,23.970831999999998,88.4916822,ChIJx3dP_kNd-TkRw9OMZHsbW4g,https://www.google.com/maps/place/?q=place_id:ChIJx3dP_kNd-TkRw9OMZHsbW4g,part_331,2026-09-20 20:31:32,48439
FATEPUR JUMMA MOSJID,Exhibitions,Museum,Museum,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.2,173.0,"3FHX+72X, Fatepur, West Bengal 742406",741152,24.0782277,88.4975982,ChIJB5Ux6Tde-TkRsi9jBmZzVqY,https://www.google.com/maps/place/?q=place_id:ChIJB5Ux6Tde-TkRsi9jBmZzVqY,part_331,2026-09-20 20:31:32,48440
"Abul Kalam house ,Dakshin Garibpur, Farajipara",Exhibitions,Village hall,Village hall,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.5,10.0,"XGR3+WMP, Domkal - Jitpur Rd, Dakshin Jitpur, Dakshin Garibpur, West Bengal 742121",741152,23.9923434,88.50420849999999,ChIJ-2JRNgBd-TkRMSercRB44lk,https://www.google.com/maps/place/?q=place_id:ChIJ-2JRNgBd-TkRMSercRB44lk,part_331,2026-09-20 20:31:32,48441
FASHION MUSEUM,Exhibitions,Clothing store,Clothing store,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97338 93745,N/A,3.3,7.0,"XG7V+VHG, Natidanga Road, Natidanga, West Bengal 741152",741152,23.9646761,88.5439478,ChIJbU1ueLxc-TkR6H4qYWEpZII,https://www.google.com/maps/place/?q=place_id:ChIJbU1ueLxc-TkR6H4qYWEpZII,part_331,2026-09-20 20:31:32,48442
Loomless Maidan,Exhibitions,Playground,Playground,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"J4JV+975, Edarapar, Mondalhat, Katwa, West Bengal 713502","Edarapar, Mondalhat",23.630893099999998,88.1432446,ChIJq6rqehan-TkRHLQSNT-Bs7U,https://www.google.com/maps/place/?q=place_id:ChIJq6rqehan-TkRHLQSNT-Bs7U,part_331,2026-09-20 20:32:07,49839
Uddharanpur Melar Math,Exhibitions,Stadium,Stadium,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"M4PQ+GJM, Bardhaman, West Bengal 713123",741153,23.6863265,88.1390562,ChIJk3r0QOag-TkRcOIBOWYAyDQ,https://www.google.com/maps/place/?q=place_id:ChIJk3r0QOag-TkRcOIBOWYAyDQ,part_331,2026-09-20 20:32:07,49840
Wooden Doll Newgram,Exhibitions,Handicraft,Handicraft,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.4,,"H6CP+P5V, Road, Bahara, Natungram, West Bengal 713512",741153,23.571864299999998,88.2354069,ChIJOaCvF6YJ-TkRcJ0ji6Z8VHs,https://www.google.com/maps/place/?q=place_id:ChIJOaCvF6YJ-TkRcJ0ji6Z8VHs,part_331,2026-09-20 20:32:07,49841
Shantipur Masjid,Exhibitions,Museum,Museum,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.1,,"M736+F6P, Unnamed Road, SHANTIPUR, West Bengal 741137",741153,23.653720399999997,88.2605763,ChIJCWkAnK4P-TkR6ot-r37OeSo,https://www.google.com/maps/place/?q=place_id:ChIJCWkAnK4P-TkR6ot-r37OeSo,part_331,2026-09-20 20:32:07,49842
মিস্ত্রি পাড়া পুতুল গ্রাম,Exhibitions,Museum,Museum,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,1.0,,"H6CP+P5V, Road, Bahara, Nandigram, West Bengal 713512",741153,23.5718788,88.23549369999999,ChIJSxHSeMcJ-TkRFas9GWlWHh0,https://www.google.com/maps/place/?q=place_id:ChIJSxHSeMcJ-TkRFas9GWlWHh0,part_331,2026-09-20 20:32:07,49843
CESTA,Exhibitions,Handicraft museum,Handicraft museum,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80 6821 1647,N/A,,,"Purba, Pataihat, Holding No - 301/A, P.S. - Katwa, Dist, Katwa, West Bengal 713130",Shri Durga Palli,23.640456999999998,88.1299638,ChIJGahcQien-TkR2Age_OLTg7I,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkR2Age_OLTg7I,part_331,2026-09-20 20:32:07,49844
