business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK SALON,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86410 04787,N/A,,,"VILL RAGHUNATHPUR, PS, nearby Dharmada Road, PO, Bilwagram, Nakashipara, West Bengal 741138",PO,23.5707812,88.3727263,ChIJpVl43IER-TkRrM2fO3JqZCo,https://www.google.com/maps/place/?q=place_id:ChIJpVl43IER-TkRrM2fO3JqZCo,part_331,2026-09-20 20:28:12,41232
Fashion Salon,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 76790 15524,N/A,2.5,,"Gachha Bazar, Station Rode, Muragachha, West Bengal 741154",741138,23.542756699999998,88.4271265,ChIJ_RM8EiYZ-TkR1JzVgNCnZG0,https://www.google.com/maps/place/?q=place_id:ChIJ_RM8EiYZ-TkR1JzVgNCnZG0,part_331,2026-09-20 20:28:12,41233
BIG SALON SHOP,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93822 49389,N/A,,,"Vill Brahmanitala Po Nakashipara Ps Nakashipara Dis, nearby Brahmanitala, West Bengal 741126",741138,23.5858539,88.3532541,ChIJe61Ei20R-TkRdGq45l1BWKs,https://www.google.com/maps/place/?q=place_id:ChIJe61Ei20R-TkRdGq45l1BWKs,part_331,2026-09-20 20:28:12,41234
Smart Hair Catting,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 677 624,N/A,,,"Smart Hair Catting And Selun, Rukunpur, Dakshin Bahirgachhi, West Bengal 741154",741138,23.5368401,88.38556899999999,ChIJ_9y-5uQb-TkRdZljGTkblDk,https://www.google.com/maps/place/?q=place_id:ChIJ_9y-5uQb-TkRdZljGTkblDk,part_331,2026-09-20 20:28:12,41235
Matrix Salon,Salon,Salon,Salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"Dhaka Colony .Post Ps, near Sani Mandir, Jugpur, Nakashipara, West Bengal 741126",741138,23.5938499,88.3990273,ChIJJ_j-bwAR-TkRrhV8bLfbK1M,https://www.google.com/maps/place/?q=place_id:ChIJJ_j-bwAR-TkRrhV8bLfbK1M,part_331,2026-09-20 20:28:12,41236
GOPAL SALON,Salon,Hair salon,Hair salon,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 264 577,N/A,,,"Vill Muragachha Po Muragachha Ps Nakashipara Dis Nadia Nearby Muragachha Bazar, West Bengal 741154",741138,23.5295193,88.4054338,ChIJu7yY0P8Z-TkRCyKO2lgGNLU,https://www.google.com/maps/place/?q=place_id:ChIJu7yY0P8Z-TkRCyKO2lgGNLU,part_331,2026-09-20 20:28:12,41237
Salon 85,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91239 69269,https://salon85.co.in/,4.8,,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_331,2026-09-20 20:28:12,41238
june tomkyns salon,Salon,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96745 38872,https://www.junetomkyns.in/,4.7,,"5, Silver Spring Arcade, 1st Floor, JBS Haldane Ave, Kolkata, West Bengal 700105",Tangra,22.548897099999998,88.4002883,ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,https://www.google.com/maps/place/?q=place_id:ChIJb2Rfc6l3AjoR3Fyxe7V36Z4,part_331,2026-09-20 20:28:12,41239
Habibs Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_331,2026-09-20 20:28:12,41240
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_331,2026-09-20 20:28:12,41241
Hair HQ Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80136 02029,https://www.pamprazzi.com/salon/hair-hq-family-salon--nona-chandanpukur,4.9,,"Q98J+PWR, Barrackpore Barasat Road, Jaffarpur Main Rd, Jaffarpur more, Barrackpore, Kolkata, West Bengal 700122","Jaffarpur more, Anandapuri",22.7668146,88.3823443,ChIJYdGFo1qa-DkR7vdoIIcV8PI,https://www.google.com/maps/place/?q=place_id:ChIJYdGFo1qa-DkR7vdoIIcV8PI,part_331,2026-09-20 20:28:13,41242
SRH HAIR AND BEAUTY STUDIO,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90024 94743,N/A,4.4,,"Vill Dhubulia Bazar Colony Station Road,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, Netaji Park, West Bengal 741139",Netaji Park,23.4932488,88.448844,ChIJ409Em7cZ-TkRG3Je-wIWLUI,https://www.google.com/maps/place/?q=place_id:ChIJ409Em7cZ-TkRG3Je-wIWLUI,part_331,2026-09-20 20:28:48,42878
FASHION SALON,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70290 37089,N/A,5.0,,"Desh Bandhu High School, Vill Dhubulia Netajipark,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, Krishnanagar, West Bengal 741139",741139,23.493417299999997,88.45083489999999,ChIJZWmXI7wZ-TkRMe5b2OiPgLs,https://www.google.com/maps/place/?q=place_id:ChIJZWmXI7wZ-TkRMe5b2OiPgLs,part_331,2026-09-20 20:28:48,42879
HIGH CHOICE LEDIS BEAUTY PARLOR AND TRANING CENTRE,Salon,Beauty Parlour,Beauty Parlour,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"Dhubulia Rd, Harindanga, Dhubulia, West Bengal 741139",741139,23.496788199999997,88.4494304,ChIJYWAaCjQZ-TkRdAmuFmWk7iQ,https://www.google.com/maps/place/?q=place_id:ChIJYWAaCjQZ-TkRdAmuFmWk7iQ,part_331,2026-09-20 20:28:48,42880
PRAMANICK SALON,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97491 72520,N/A,,,"Dhubulia Station Road., Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4947649,88.4498891,ChIJsa9Q_vQZ-TkRvluwfY3n_rE,https://www.google.com/maps/place/?q=place_id:ChIJsa9Q_vQZ-TkRvluwfY3n_rE,part_331,2026-09-20 20:28:48,42881
RANJIT GHOSH,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83898 14314,N/A,,,"Post Office, Vill Dhubulia Netajipark, PO Dhubulia, PS Dhubulia, Dis, near Dhubulia, West Bengal 741139",741139,23.4934552,88.45068619999999,ChIJqSIAVx4Z-TkRLr4u8749fS8,https://www.google.com/maps/place/?q=place_id:ChIJqSIAVx4Z-TkRLr4u8749fS8,part_331,2026-09-20 20:28:48,42882
GURU KRIPA SALON,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98000 57552,N/A,,,"Dhubulia Bazar, Dhibulia Bazar, Dhubulia, West Bengal 741139","Dhubulia Bazar, Dhibulia Bazar",23.4944715,88.4495219,ChIJZfWLjXQZ-TkRkIjDpstgCAE,https://www.google.com/maps/place/?q=place_id:ChIJZfWLjXQZ-TkRkIjDpstgCAE,part_331,2026-09-20 20:28:48,42883
RM SALON,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70634 29164,N/A,,,"Tatla Rd, Dhubulia, Tatla, West Bengal 741125",741139,23.490368699999998,88.4250867,ChIJLyIc-J4Z-TkR-VAGpa0jTkQ,https://www.google.com/maps/place/?q=place_id:ChIJLyIc-J4Z-TkR-VAGpa0jTkQ,part_331,2026-09-20 20:28:48,42884
Biswas Salon (বিশ্বাস সেলুন ),Salon,Beauty Parlour,Beauty Parlour,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76791 30560,N/A,4.6,,"NARKEL BAGAN, 741139, Dhubulia, West Bengal 741139",741139,23.4814135,88.4524314,ChIJVTcVgs8Y-TkR3c0ziGhxUbQ,https://www.google.com/maps/place/?q=place_id:ChIJVTcVgs8Y-TkR3c0ziGhxUbQ,part_331,2026-09-20 20:28:48,42885
Sudarsan hair cutting salon,Salon,Beauty Parlour,Beauty Parlour,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81018 94924,N/A,5.0,,"FFV2+V34, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4946467,88.45020939999999,ChIJVVVVCOgY-TkRBOA8JNNj_jU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCOgY-TkRBOA8JNNj_jU,part_331,2026-09-20 20:28:48,42886
Princess Harbal Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99329 88953,N/A,,,"Nh34, NH 12, Kolkata, West Bengal 741139",741139,23.4950489,88.4490663,ChIJ44okt2AZ-TkRt29HXbLJo6M,https://www.google.com/maps/place/?q=place_id:ChIJ44okt2AZ-TkRt29HXbLJo6M,part_331,2026-09-20 20:28:48,42887
AB. SALON UNISEX,Salon,Hair salon,Hair salon,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89617 19746,N/A,4.9,,"boro para, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.9648245,88.38904219999999,ChIJy8r2hKmT-DkRzO4DMcn9wmg,https://www.google.com/maps/place/?q=place_id:ChIJy8r2hKmT-DkRzO4DMcn9wmg,part_331,2026-09-20 20:28:49,42888
Sanju,Salon,Beauty Parlour,Beauty Parlour,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"HF4F+464, Dogachhia, West Bengal 741154",741140,23.5552562,88.47308679999999,ChIJZZ6bHQAZ-TkR4WPZoybqJ6s,https://www.google.com/maps/place/?q=place_id:ChIJZZ6bHQAZ-TkR4WPZoybqJ6s,part_331,2026-09-20 20:29:26,44101
SAMSUL HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 73840 95297,N/A,,,"Matha More, Vill PITAMBARPUR Po Charatala Ps, Ghat 3, near Sonatala, Chapra, West Bengal 741123",741140,23.530423199999998,88.5112589,ChIJK-Mpo6Ej-TkRARRwEuGMGv0,https://www.google.com/maps/place/?q=place_id:ChIJK-Mpo6Ej-TkRARRwEuGMGv0,part_331,2026-09-20 20:29:26,44102
Prasen Selun,Salon,Hair salon,Hair salon,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83709 63574,N/A,,,"near Gramin Hospital, Bangaljhi, West Bengal 741123",741140,23.5144946,88.5449167,ChIJl1sLwwsj-TkRoiVyJ_DE74Q,https://www.google.com/maps/place/?q=place_id:ChIJl1sLwwsj-TkRoiVyJ_DE74Q,part_331,2026-09-20 20:29:27,44103
FOOX Saloon,Salon,Tanning salon,Tanning salon,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82502 99896,N/A,5.0,,"Anandnagar puraton para, near by kalyan biswas house, Krishnanagar, Banagram, West Bengal 741125",741140,23.446486099999998,88.4864733,ChIJPQul-Kch-TkRJY8xTZjBpog,https://www.google.com/maps/place/?q=place_id:ChIJPQul-Kch-TkRJY8xTZjBpog,part_331,2026-09-20 20:29:27,44104
Head zone,Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 70293 63554,N/A,5.0,,"Q7FJ+XXQ, Plassey, West Bengal 741156",Plassey,23.7748302,88.2825896,ChIJx6qjLABz-TkR7soiy7olvRk,https://www.google.com/maps/place/?q=place_id:ChIJx6qjLABz-TkR7soiy7olvRk,part_331,2026-09-20 20:30:02,45367
Sr habib family salon,Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,,"near S.B.I, Mira Bazar, Plassey, West Bengal 741156","Mira Bazar, Plassey",23.777109,88.28142009999999,ChIJzdIZpOJz-TkRCeydCTLixjA,https://www.google.com/maps/place/?q=place_id:ChIJzdIZpOJz-TkRCeydCTLixjA,part_331,2026-09-20 20:30:02,45368
Babu Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99336 10600,N/A,3.8,,"Vill Plassey Po Plassey, Ps, nearby Plassey - Kaliganj Road, Kaliganj, Bazar, West Bengal 741156",Plassey,23.7772203,88.2792032,ChIJ1c8S-yFz-TkR4Dm02KVcO9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c8S-yFz-TkR4Dm02KVcO9Q,part_331,2026-09-20 20:30:02,45369
Manisha 's Beauty parlour makeup studio and Academy (Skin। Hair। Nail। Mehendi। Makeup),Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"trafic more (বাস স্ট্যান্ড ধর্মদাস চৌধুরী মুদি দোকানের পাশে, Plassey, West Bengal 741156",Plassey,23.776889099999998,88.2795991,ChIJHWBsFMpz-TkRmubQZ5pQc_0,https://www.google.com/maps/place/?q=place_id:ChIJHWBsFMpz-TkRmubQZ5pQc_0,part_331,2026-09-20 20:30:02,45370
Pramanik Selon,Salon,Hair salon,Hair salon,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 75850 38292,N/A,,,"Vill Bara Kulbaria Po Bara Kulbaria Ps Kaliganj Dist Nadia Nerbay Mander, West Bengal 741150",741150,23.7467182,88.2401567,ChIJy8-Qbk8L-TkR5LBCkoPYLbo,https://www.google.com/maps/place/?q=place_id:ChIJy8-Qbk8L-TkR5LBCkoPYLbo,part_331,2026-09-20 20:30:02,45371
Plassey Salon,Salon,Hair salon,Hair salon,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 99335 81112,N/A,5.0,,"Vill Plassey Po Plassey, Niyerbay Plassey, Ps, Kaliganj, Krishnanagar, West Bengal 741156",Plassey,23.7781281,88.2791175,ChIJ22vTtqRz-TkRO2eZQzfS_q8,https://www.google.com/maps/place/?q=place_id:ChIJ22vTtqRz-TkRO2eZQzfS_q8,part_331,2026-09-20 20:30:02,45372
L N BEAUTY PARLOUR (LADIES),Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 81013 25636,N/A,5.0,,"Kadkhali, West Bengal 742163",741150,23.7697637,88.21882029999999,ChIJ8eD3CAB1-TkRC87EduZQkhI,https://www.google.com/maps/place/?q=place_id:ChIJ8eD3CAB1-TkRC87EduZQkhI,part_331,2026-09-20 20:30:02,45373
Mrinmoy Salun,Salon,Hair salon,Hair salon,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86375 41739,N/A,,,"Vill Kaliganj Po, Niyerbay Kaliganj Bazar, Ps, Kaliganj, West Bengal 741150",741150,23.728569099999998,88.225465,ChIJD2RP4GQL-TkR3LY5oPJVkC8,https://www.google.com/maps/place/?q=place_id:ChIJD2RP4GQL-TkR3LY5oPJVkC8,part_331,2026-09-20 20:30:02,45374
Somnath Das(SD) Hair House Saloon,Salon,Hair salon,Hair salon,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"P6GJ+Q62, Kaliganj, West Bengal 741150",741150,23.7269984,88.2307265,ChIJD0WeCwAL-TkRs0aDeLLMI00,https://www.google.com/maps/place/?q=place_id:ChIJD0WeCwAL-TkRs0aDeLLMI00,part_331,2026-09-20 20:30:02,45375
Sandhya Beautiful Parlour,Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6XW+353, Bara Kulberia, West Bengal 741150",741150,23.747615699999997,88.2454367,ChIJQZa2NgAL-TkRFmrQN77Gir0,https://www.google.com/maps/place/?q=place_id:ChIJQZa2NgAL-TkRFmrQN77Gir0,part_331,2026-09-20 20:30:02,45376
Hair we go unisex professional salon,Salon,Beauty Parlour,Beauty Parlour,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98321 67932,N/A,5.0,,"RH36+4C8, Betai, West Bengal 741163",741150,23.802780499999997,88.5610663,ChIJCQoYEwBH-TkRf0tXzyHVtHA,https://www.google.com/maps/place/?q=place_id:ChIJCQoYEwBH-TkRf0tXzyHVtHA,part_331,2026-09-20 20:30:03,45377
Trendz Premium Unisex Salon,Salon,Hair salon,Hair salon,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 93395 35602,https://vexa.phyr.in/trendz-premium,4.9,,"Pasupati Nath Malia Rd, near SISHU BAGAN MORE, Raniganj, West Bengal 713347",741150,23.6231603,87.114498,ChIJLdzDB1MR9zkROj0xt9zorm8,https://www.google.com/maps/place/?q=place_id:ChIJLdzDB1MR9zkROj0xt9zorm8,part_331,2026-09-20 20:30:03,45378
Jhony's Men's Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hairdresser, Waxing hair removal service",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 98513 15289,https://jhonys-mens-salon.grexa.site/,4.7,,"Damodar Residency, Raniganj, West Bengal 713347",741150,23.61328,87.11579929999999,ChIJuYaQZFcR9zkReh2oPNoYWJA,https://www.google.com/maps/place/?q=place_id:ChIJuYaQZFcR9zkReh2oPNoYWJA,part_331,2026-09-20 20:30:03,45379
MAX YOUSUF,Salon,Hairdresser,Hairdresser,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.7,3.0,"Q7C6+5RJ, Chhota Kulberia, Palasi, West Bengal 741157",741150,23.7704719,88.2620141,ChIJhR7JD4Nz-TkRMlHS-SOHlNQ,https://www.google.com/maps/place/?q=place_id:ChIJhR7JD4Nz-TkRMlHS-SOHlNQ,part_331,2026-09-20 20:30:03,45380
Nailart by SHOY,Salon,Nail salon,Nail salon,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99074 98396,https://www.facebook.com/share/p/1EH7AuczYD/,5.0,12.0,"Krishnagar, Dakshinpara, West Bengal 741151",741151,23.3746852,88.57526,ChIJ7x9U7mjZ-DkRglaN1jWLVtY,https://www.google.com/maps/place/?q=place_id:ChIJ7x9U7mjZ-DkRglaN1jWLVtY,part_331,2026-09-20 20:30:40,46691
Susmita's Makeup & Beauty world,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9HWQ+7PW, Ranaghat, West Bengal 741151",741151,23.3957347,88.5893184,ChIJi1XYEwAn-TkRZnytbCkCROE,https://www.google.com/maps/place/?q=place_id:ChIJi1XYEwAn-TkRZnytbCkCROE,part_331,2026-09-20 20:30:40,46692
Tanusree ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97304 76749,N/A,4.5,2.0,"Trinoyonee lodge, Hanskhali Bazar Para, Hanskhali, West Bengal 741505",741151,23.3597599,88.6060066,ChIJuyyDhIbZ-DkRlc7X8yvE_MU,https://www.google.com/maps/place/?q=place_id:ChIJuyyDhIbZ-DkRlc7X8yvE_MU,part_331,2026-09-20 20:30:40,46693
Chaitali's Beauty Parlour and Makeover,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90642 10231,N/A,,,"near cpim party office, Colony, Hanskhali, Gobindapur, West Bengal 741505",Colony,23.3619138,88.60226039999999,ChIJu4x2oC7Z-DkRoRABsLwKjtI,https://www.google.com/maps/place/?q=place_id:ChIJu4x2oC7Z-DkRoRABsLwKjtI,part_331,2026-09-20 20:30:40,46694
Shil Salon,Salon,Hair salon,Hair salon,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 88662 96681,N/A,2.0,1.0,"N02, Hijuli Road, Gobrapota, Krishnanagar, West Bengal 741103",741151,23.4214701,88.53916439999999,ChIJuSwClLoh-TkRNFTTlZkUGdA,https://www.google.com/maps/place/?q=place_id:ChIJuSwClLoh-TkRNFTTlZkUGdA,part_331,2026-09-20 20:30:40,46695
Mordan Salon,Salon,Hair salon,Hair salon,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96418 90360,N/A,,,"Mahishnangra Mahishnangra, Goaldaha, near PNB, Krishnanagar, West Bengal 741102",741151,23.395128,88.5440498,ChIJF_BtMlwh-TkRKQ41_uD6WIQ,https://www.google.com/maps/place/?q=place_id:ChIJF_BtMlwh-TkRKQ41_uD6WIQ,part_331,2026-09-20 20:30:40,46696
Hair Xpreso,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"Hanskhali, Krishnanagar, West Bengal 741151",741151,23.367704399999997,88.5530397,ChIJaY7FF6Lf-DkRmRfzFpEQZAE,https://www.google.com/maps/place/?q=place_id:ChIJaY7FF6Lf-DkRmRfzFpEQZAE,part_331,2026-09-20 20:30:40,46697
তিতলী লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"Kulgachhi, West Bengal 741161",741151,23.4230691,88.5663399,ChIJJYl__icn-TkR3YfwXq33aLs,https://www.google.com/maps/place/?q=place_id:ChIJJYl__icn-TkR3YfwXq33aLs,part_331,2026-09-20 20:30:40,46698
RUPOSHI BEAUTY PARLER,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86095 00831,N/A,3.7,3.0,"CHF8+675, Majhdia Rd, Kulgachhi, West Bengal 741161",741151,23.423018499999998,88.5657358,ChIJJ0t9BCgn-TkRS7WxQYrnMp4,https://www.google.com/maps/place/?q=place_id:ChIJJ0t9BCgn-TkRS7WxQYrnMp4,part_331,2026-09-20 20:30:40,46699
Glomour & Glow Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 62967 20817,N/A,5.0,2.0,"8JX2+72F, Satpota, near Hanskali Bridge Road, Hanskhali, West Bengal 741505",741151,23.3481882,88.6000432,ChIJOyO_PyPZ-DkRDHnBw68desg,https://www.google.com/maps/place/?q=place_id:ChIJOyO_PyPZ-DkRDHnBw68desg,part_331,2026-09-20 20:30:40,46700
RUPREKHA LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,2.0,"Bazarpara Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.360356499999998,88.6061307,ChIJ07cE6LjZ-DkRFbHY57zqBME,https://www.google.com/maps/place/?q=place_id:ChIJ07cE6LjZ-DkRFbHY57zqBME,part_331,2026-09-20 20:30:40,46701
Mandabghat,Salon,Beauty Parlour,Beauty Parlour,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"8HPH+V8R, Mandabghat, West Bengal 741505",741151,23.3372356,88.57827259999999,ChIJM--lcADZ-DkRobX6kc6eBiw,https://www.google.com/maps/place/?q=place_id:ChIJM--lcADZ-DkRobX6kc6eBiw,part_331,2026-09-20 20:30:40,46702
