business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97321 65579,N/A,3.9,,"J4HG+VJC, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.629682499999998,88.12650339999999,ChIJExIrB-Gm-TkRKOoD1GoBUjY,https://www.google.com/maps/place/?q=place_id:ChIJExIrB-Gm-TkRKOoD1GoBUjY,part_331,2026-09-20 20:27:27,39478
TYRE MISTRI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Q7MF+PM4, Phool Bagan, Palasi, Uttar Hajrapota, West Bengal 741157",Phool Bagan,23.784256799999998,88.2742085,ChIJr2odoNBz-TkReR1-wjpxCzU,https://www.google.com/maps/place/?q=place_id:ChIJr2odoNBz-TkReR1-wjpxCzU,part_331,2026-09-20 20:27:27,39479
joyrampur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"P55P+63H, Satyajit HaldarJoyrampur Rd, Juranpur, West Bengal 741150",741137,23.708071999999998,88.1852304,ChIJ-RSmUQAL-TkREwd6xO7A0l4,https://www.google.com/maps/place/?q=place_id:ChIJ-RSmUQAL-TkREwd6xO7A0l4,part_331,2026-09-20 20:27:29,39480
MRF Tyres Exclusive - Katwa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70010 28105,https://dealers.mrftyres.com/mrf-tyres-exclusive-katwa-tyre-centre-tyre-shop-nanagar-bardhaman-432010/Home,4.0,5.0,"Katwa, West Bengal 713130",741137,23.630812499999998,88.10743749999999,ChIJsyOEqE2n-TkRmClQ_isQFyc,https://www.google.com/maps/place/?q=place_id:ChIJsyOEqE2n-TkRmClQ_isQFyc,part_331,2026-09-20 20:27:29,39481
KERALA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75670 38672,N/A,4.9,16.0,"Wagholi Rd, Dadachi Wasti, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Dadachi Wasti, Pune International Airport Area, Lohegaon",18.593446399999998,73.940556,ChIJx3KOfXLFwjsR5N_5Zc22N0o,https://www.google.com/maps/place/?q=place_id:ChIJx3KOfXLFwjsR5N_5Zc22N0o,part_331,2026-09-20 20:28:07,41025
Goodyear Autocare - Indo Radial Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Wheel alignment service, Wheel store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 8071 177 901,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-tyres-tyre-shop-newtown-kolkata-430866/Home?utm_source=locator&utm_medium=googleplaces,4.5,117.0,"DJ/15, Hospital, opp. TATA MEDICAL CENTER, DJ Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5743534,88.4783163,ChIJOfqALeN1AjoR8ft428vaqPU,https://www.google.com/maps/place/?q=place_id:ChIJOfqALeN1AjoR8ft428vaqPU,part_331,2026-09-20 20:28:07,41026
Dey Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94348 30617,N/A,4.8,,"Parul Rd, opposite of bharat petroleum, Arambag, West Bengal 712601",741139,22.8703883,87.8055014,ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_THEIOIT-DkR0-Xw9QG4dSQ,part_331,2026-09-20 20:28:43,42629
MRF Tyres Exclusive - Vinayak Tyres Castle,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99329 09141,https://dealers.mrftyres.com/mrf-tyres-exclusive-vinayak-tyres-castle-tyre-shop-shyama-prasad-colony-kolkata-406563/Home,4.0,48.0,"862, Jessore Rd, near China Mandir, Shyama Prasad Colony, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844699999998,88.4067925,ChIJuWN7Qsh1AjoRCWj7vWbItaI,https://www.google.com/maps/place/?q=place_id:ChIJuWN7Qsh1AjoRCWj7vWbItaI,part_331,2026-09-20 20:28:44,42630
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",741139,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_331,2026-09-20 20:28:44,42631
PYNE TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98749 80213,N/A,4.2,10.0,"C/80, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490468,88.37239149999999,ChIJi-BPGQRxAjoRdOyB99yZGpg,https://www.google.com/maps/place/?q=place_id:ChIJi-BPGQRxAjoRdOyB99yZGpg,part_331,2026-09-20 20:28:44,42632
DANKUNI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90074 49675,N/A,3.8,,"M7WW+MPQ, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.6967119,88.2968571,ChIJpUuTBmWD-DkRYVkDG9-y3Vw,https://www.google.com/maps/place/?q=place_id:ChIJpUuTBmWD-DkRYVkDG9-y3Vw,part_331,2026-09-20 20:28:44,42633
Tegiya tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FF92+MMM, Chaugachhahansadanga, West Bengal 741140",741140,23.468361599999998,88.4514347,ChIJ8Uo19Jcf-TkRFveB3OiIRMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Uo19Jcf-TkRFveB3OiIRMQ,part_331,2026-09-20 20:29:21,44023
Kerala Tires,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.0,,"WW37+8WF, Pune - Nashik Hwy, Rajgurunagar, Sandbhorwadi, Maharashtra 410505",741140,18.9033014,73.91479319999999,ChIJtwlQZ8813TsRjqMLSjNYuv8,https://www.google.com/maps/place/?q=place_id:ChIJtwlQZ8813TsRjqMLSjNYuv8,part_331,2026-09-20 20:29:22,44024
Samsul Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 96352 84844,N/A,4.0,1.0,"Q7RF+22W, Palasi, West Bengal 741157",741150,23.790104,88.272579,ChIJYd7_LQ5z-TkRyt8GLV6no-8,https://www.google.com/maps/place/?q=place_id:ChIJYd7_LQ5z-TkRyt8GLV6no-8,part_331,2026-09-20 20:29:57,45176
RASHID TIRE HOUSE Rashid Tire House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,4.0,"Plassey College Rd, Palasi, Uttar Hajrapota, West Bengal 741156",741150,23.7817769,88.27549239999999,ChIJBYLvNQBz-TkR_TOIVfxiVEc,https://www.google.com/maps/place/?q=place_id:ChIJBYLvNQBz-TkR_TOIVfxiVEc,part_331,2026-09-20 20:29:57,45177
K D Tyre House - Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90882 00700,https://stores.bridgestone.co.in/bridgestone-bshop-kd-tyre-house-kalyani-4252/overview/?brandId=e9362a17-cbce-4919-bb8c-c3644a3fbef5,4.6,,"B-14/7,Neemtala, Kalyani, Kalyani, West Bengal 741235","B 14, Block B",22.9694002,88.43108439999999,ChIJMc1apr2V-DkRPbnCsvwxX_I,https://www.google.com/maps/place/?q=place_id:ChIJMc1apr2V-DkRPbnCsvwxX_I,part_331,2026-09-20 20:29:59,45178
Jalil Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto repair shop",741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 95479 70539,N/A,3.0,,"St No. G-28, Zilaparishad Market, Road, Panchanantala, Nabapalli, Berhampore, West Bengal 742102","Panchanantala, Nabapalli",24.0975739,88.270049,ChIJed_9zO99-TkRbEw5387x954,https://www.google.com/maps/place/?q=place_id:ChIJed_9zO99-TkRbEw5387x954,part_331,2026-09-20 20:29:59,45179
Apollo tyres(ujan tyre),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 90919 51299,N/A,5.0,,"Nh34, Panchanantala, Bishnupur, Berhampore, West Bengal 742102","Panchanantala, Bishnupur",24.097131299999997,88.2706719,ChIJIW7TI299-TkR-OVJayjnEbE,https://www.google.com/maps/place/?q=place_id:ChIJIW7TI299-TkR-OVJayjnEbE,part_331,2026-09-20 20:29:59,45180
KGN TYRE REPAIRING CENTER,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95478 66388,N/A,5.0,,"Dalapatipur, Dalpatipur, West Bengal 721222",741151,22.3911676,87.5811566,ChIJOzZpylezAjoRzvgCMvYj5WA,https://www.google.com/maps/place/?q=place_id:ChIJOzZpylezAjoRzvgCMvYj5WA,part_331,2026-09-20 20:30:35,46571
Panna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 86098 19117,N/A,4.0,,"Rasulpur - Kuchut Road, Kuchut, West Bengal 713151",741151,23.2485468,88.0527596,ChIJKWCRVI5R-DkRfKZRmaeElZQ,https://www.google.com/maps/place/?q=place_id:ChIJKWCRVI5R-DkRfKZRmaeElZQ,part_331,2026-09-20 20:30:35,46572
TYRES SHOP ( PAN TYRES CENTER ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99321 87628,N/A,4.5,,"Unnamed Road, Keshpur, West Bengal 721150",741151,22.5554734,87.4565068,ChIJQZi5YZFXHToRes3j50S5LQU,https://www.google.com/maps/place/?q=place_id:ChIJQZi5YZFXHToRes3j50S5LQU,part_331,2026-09-20 20:30:36,46573
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_331,2026-09-20 20:30:36,46574
MAGO TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98321 93660,N/A,4.4,,"G.t.road rambandhu talaw..., near Axis Bank - Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808598,86.989836,ChIJy4ruLikZ9zkRey4zmlSm5M8,https://www.google.com/maps/place/?q=place_id:ChIJy4ruLikZ9zkRey4zmlSm5M8,part_331,2026-09-20 20:30:37,46575
N.K.P. TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 74070 75226,N/A,4.4,16.0,"Krishnanagar - Karimpur Rd, Near, Nazirpur, Chhitka, West Bengal 741165",Near,23.864127099999997,88.5374642,ChIJhca_BOhD-TkRa8G3cPy_pfM,https://www.google.com/maps/place/?q=place_id:ChIJhca_BOhD-TkRa8G3cPy_pfM,part_331,2026-09-20 20:31:10,47806
Rahaman Tyre Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 77972 57007,N/A,3.8,5.0,"Harurpara, Domkal, Taraf Rasulpurpatnipara, West Bengal 742303",Harurpara,24.1277252,88.5807514,ChIJs52yp0dZ-TkRLJx3rkI0PE4,https://www.google.com/maps/place/?q=place_id:ChIJs52yp0dZ-TkRLJx3rkI0PE4,part_331,2026-09-20 20:31:10,47807
M I Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"4GCV+MH5, Berhampore - Jalangi Rd, Joyrampur, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",Joyrampur,24.1216463,88.543999,ChIJ8YBYMwBf-TkRJP6V2_VUnr4,https://www.google.com/maps/place/?q=place_id:ChIJ8YBYMwBf-TkRJP6V2_VUnr4,part_331,2026-09-20 20:31:10,47808
Indian Tyre And Service Centre,Tyre Showroom and Puncture Shop,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96413 07358,N/A,4.4,,"5, Dainhat, Tikar Khanji, Dhramatala, West Bengal 713502",Dainhat,23.6054392,88.1697428,ChIJeTEHF_Wn-TkR3-xjtNpG7s4,https://www.google.com/maps/place/?q=place_id:ChIJeTEHF_Wn-TkR3-xjtNpG7s4,part_331,2026-09-20 20:31:46,49177
Indian tyre servicing,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"M4RJ+5MG, Bolpur Road, Naihati, West Bengal 713123",741153,23.6904438,88.1316962,ChIJIc4KVACh-TkRv9tQfvzFfIU,https://www.google.com/maps/place/?q=place_id:ChIJIc4KVACh-TkRv9tQfvzFfIU,part_331,2026-09-20 20:31:46,49178
Nath Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, ATV repair shop",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94741 74089,N/A,3.0,,"F824+776, SH6, Parulia, West Bengal 713513",741153,23.4506657,88.30562739999999,ChIJn34_CLsD-TkRa7uf79IDNVM,https://www.google.com/maps/place/?q=place_id:ChIJn34_CLsD-TkRa7uf79IDNVM,part_331,2026-09-20 20:31:46,49179
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",741153,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_331,2026-09-20 20:31:46,49180
NATIONAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"panchaghara more, Kalna - Katwa Rd, Bargachi, West Bengal 713513",741153,23.457586,88.29828289999999,ChIJmXYT-9wD-TkR426EqyT_vdY,https://www.google.com/maps/place/?q=place_id:ChIJmXYT-9wD-TkR426EqyT_vdY,part_331,2026-09-20 20:31:46,49181
Tanusree Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76791 73617,N/A,1.0,,"hematpur po- kuthirpara, ps, Nadanghat, West Bengal 713519",Hematpur,23.3924094,88.3479208,ChIJ21-pXyQd-TkR7cFMCadRgOw,https://www.google.com/maps/place/?q=place_id:ChIJ21-pXyQd-TkR7cFMCadRgOw,part_331,2026-09-20 20:31:46,49182
BENGAL TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Baghasan, Maldanga, West Bengal 713145",741153,23.4343562,88.0823104,ChIJB7aYo3Gs-TkRv5XDOW2ncoU,https://www.google.com/maps/place/?q=place_id:ChIJB7aYo3Gs-TkRv5XDOW2ncoU,part_331,2026-09-20 20:31:46,49183
Apollo tyres dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 1800 102 7250,https://www.apollotyres.com/en-in/car-suv-van/dealer-finder/find-a-dealer/,4.9,14.0,"bas stand, NH highway, Ramganj, Islampur, Phulhara, West Bengal 733207",741153,26.326810899999998,88.2837012,ChIJuZuXEP755DkRjG75jwjjPXY,https://www.google.com/maps/place/?q=place_id:ChIJuZuXEP755DkRjG75jwjjPXY,part_331,2026-09-20 20:31:47,49184
Bridgestone Select - Sardar Radial Agency,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 8071 936 604,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-rajpur-sonarpur/tyre-shops-in-pratapgarh/bridgestone-select-sardar-radial-agency-in-pratapgarh-rajpur-sonarpur--7ad57683-5139-43d0-9406-a17751cdbae0/home,4.4,324.0,"Plot No 135, nearby Bypass Connector, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4496502,88.3905568,ChIJUQopZpdxAjoRrg0wnghaTpw,https://www.google.com/maps/place/?q=place_id:ChIJUQopZpdxAjoRrg0wnghaTpw,part_331,2026-09-20 20:31:47,49185
Anand Mangal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86535 56685,https://www.ceat.com/,4.9,2482.0,"2nd Mile, Anandloke Hospital, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299418,88.4315809,ChIJTSqKUwVB5DkRG5J6hX_j3SY,https://www.google.com/maps/place/?q=place_id:ChIJTSqKUwVB5DkRG5J6hX_j3SY,part_331,2026-09-20 20:31:47,49186
Ma Sarada Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98318 36014,N/A,4.5,20.0,"176 Sonarpur Station Road ,Near Netaji Sports Complex , Kamalgazi Po, Ps, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4469837,88.3939176,ChIJz8dEr5NxAjoR3pk2HdFQs9c,https://www.google.com/maps/place/?q=place_id:ChIJz8dEr5NxAjoR3pk2HdFQs9c,part_331,2026-09-20 20:31:47,49187
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 73194 44954,N/A,5.0,,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_331,2026-09-20 20:31:48,49188
RK Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98328 42617,N/A,5.0,,"H3GX+6JR, Bankura - Gangajalghati - Mejia - Raniganj Rd, Gopalpur, Mejia, West Bengal 722143",741153,23.575602999999997,87.09901119999999,ChIJHcYkUd4R9zkRBnZxDJ5NVvM,https://www.google.com/maps/place/?q=place_id:ChIJHcYkUd4R9zkRBnZxDJ5NVvM,part_331,2026-09-20 20:31:48,49189
