business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar engineering Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 78729 89719,N/A,,,"Gobinda Nagar, Paschim Para, Madanpur, West Bengal 741245","Gobinda Nagar, Paschim Para",23.0100697,88.4906968,ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,https://www.google.com/maps/place/?q=place_id:ChIJ_2RX2rrB-DkRZ0vIR_VdeM4,part_331,2026-09-20 20:30:52,47142
Metal bengal,Steel Fabrication Workshop,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.metalbengal.com/,5.0,,"bus stand, Saidpur, khushigang road, pachimpara, Rasulpur, Pachimpara, West Bengal 712414",pachimpara,22.8736988,87.9389625,ChIJrQXi_dhv-DkRqYjSEAFlR4g,https://www.google.com/maps/place/?q=place_id:ChIJrQXi_dhv-DkRqYjSEAFlR4g,part_331,2026-09-20 20:30:52,47143
Samrat Engineering And Welding Works,Steel Fabrication Workshop,Iron works,Iron works,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 95473 00838,N/A,5.0,,"9H24+R25, Balichak, West Bengal 721124",741151,22.3520832,87.5551338,ChIJh4olj8izAjoRuriAC13j6FQ,https://www.google.com/maps/place/?q=place_id:ChIJh4olj8izAjoRuriAC13j6FQ,part_331,2026-09-20 20:30:52,47144
Metal Craft Engineering & Fabrication works,Steel Fabrication Workshop,Engineering consultant,Engineering consultant,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 90025 98757,N/A,,,"S.B, Gorai Road, Hutton Rd, Master Para, junction, Pathak Bari, Asansol, West Bengal 713301","Master Para, junction, Pathak Bari",23.676852399999998,86.9684161,ChIJEVe4cQYf9zkRH-ePppe_Jwo,https://www.google.com/maps/place/?q=place_id:ChIJEVe4cQYf9zkRH-ePppe_Jwo,part_331,2026-09-20 20:30:52,47145
Steel Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"2GG9+93P, Narapati Para, West Bengal 741248",741151,23.0259167,88.5176266,ChIJrb4flgDB-DkRYvXeMzE3up4,https://www.google.com/maps/place/?q=place_id:ChIJrb4flgDB-DkRYvXeMzE3up4,part_331,2026-09-20 20:30:52,47146
Jayasree Steel Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"FWXG+GPQ, Kalyanpur, West Bengal 711303",741151,22.4988367,87.9268714,ChIJVVcZcVqZAjoR6_lZvcEkW4A,https://www.google.com/maps/place/?q=place_id:ChIJVVcZcVqZAjoR6_lZvcEkW4A,part_331,2026-09-20 20:30:52,47147
Mahaprabhu Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",741151,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_331,2026-09-20 20:30:52,47148
Karmakar Hardware and Welding Store,Steel Fabrication Workshop,Hardware store,"Hardware store, Electronic parts supplier, Machine shop, Metal fabricator, Metal workshop",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 81011 39915,N/A,,,"Karmakar Hardware And Welding Store, Fazil Nagar, West Bengal 741165",741152,23.9312517,88.4905343,ChIJx3W3KgZD-TkRWKecq2imcyQ,https://www.google.com/maps/place/?q=place_id:ChIJx3W3KgZD-TkRWKecq2imcyQ,part_331,2026-09-20 20:31:28,48374
Sri Durga Engineering Workshop,Steel Fabrication Workshop,Welder,Welder,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,3.0,"C3Q9+V9C, Rajamela, West Bengal 722133",741153,23.439685299999997,87.06839649999999,ChIJo-_9YWoJ9zkRza6iGW9NCxA,https://www.google.com/maps/place/?q=place_id:ChIJo-_9YWoJ9zkRza6iGW9NCxA,part_331,2026-09-20 20:32:04,49793
S.S.GALVANIZATION,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,3.0,"Unnamed Road, Kunustoria, West Bengal 713362",741153,23.6519375,87.1226875,ChIJe0ebk7MX9zkRD0EGTJ56E1w,https://www.google.com/maps/place/?q=place_id:ChIJe0ebk7MX9zkRD0EGTJ56E1w,part_331,2026-09-20 20:32:06,49794
