business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BADSHA AUTO AND BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 86093 18207,N/A,5.0,,"near railway gate, Sali, Bethaduhari, West Bengal 741126",741126,23.6353164,88.35752939999999,ChIJyaEYCjsR-TkRnWlrYEyUNCA,https://www.google.com/maps/place/?q=place_id:ChIJyaEYCjsR-TkRnWlrYEyUNCA,part_331,2026-09-20 20:26:12,36012
Maa Anjali Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 83910 89025,N/A,4.3,,"Panighata,NH34,Paglachandi,Kaliganj, West Bengal 741181",741126,23.7229107,88.2934174,ChIJEfOMxEYN-TkRwYFKS1a6EgY,https://www.google.com/maps/place/?q=place_id:ChIJEfOMxEYN-TkRwYFKS1a6EgY,part_331,2026-09-20 20:26:12,36013
RAKHIBUL MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"M79J+9Q6, Arar Bege, West Bengal 741137",741126,23.6684199,88.2818829,ChIJ5-b6ui0M-TkRWq7rdjUIFt4,https://www.google.com/maps/place/?q=place_id:ChIJ5-b6ui0M-TkRWq7rdjUIFt4,part_331,2026-09-20 20:26:12,36014
Bhai Bhai Auto Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89189 35081,N/A,4.4,,"Vill Narayanpur, Ps, nearby Agradwip Ghat - Bethuadahary Road, Po, Sapjola, Nakashipara, West Bengal 741137",Po,23.618517699999998,88.3119907,ChIJVxST94IP-TkRif5-3MPA8Kg,https://www.google.com/maps/place/?q=place_id:ChIJVxST94IP-TkRif5-3MPA8Kg,part_331,2026-09-20 20:26:12,36015
Subrata bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,,"Belerhat, Jajneswarpur, West Bengal 713512",741126,23.5218769,88.2880842,ChIJd-AU9msF-TkRyrwplq8dt84,https://www.google.com/maps/place/?q=place_id:ChIJd-AU9msF-TkRyrwplq8dt84,part_331,2026-09-20 20:26:12,36016
MAA BABAR ASHIRBAD MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70633 36152,N/A,,,"Bethuadahari - Birpur Ghat Rd, Khidirpur. Post Bethuadahari. Ps Nakashipara Near Birpur Railgate, West Bengal 741126",Khidirpur,23.6080048,88.38933469999999,ChIJLWp5MJUR-TkRoyvV2EE3_oU,https://www.google.com/maps/place/?q=place_id:ChIJLWp5MJUR-TkRoyvV2EE3_oU,part_331,2026-09-20 20:26:12,36017
Alam Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J9J6+8GX, Vill Nagadi Bazar, Po: Dhubi Nagadi Ps Nakadhipara, NH 12, Nearbay, Nagadi Bazar, Bikrampur, West Bengal 741137",Nearbay,23.630869699999998,88.36136839999999,ChIJWeUOSAAR-TkR4_HFYSfHjv4,https://www.google.com/maps/place/?q=place_id:ChIJWeUOSAAR-TkR4_HFYSfHjv4,part_331,2026-09-20 20:26:12,36018
Rasmina Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73564 00264,N/A,5.0,,"J7XP+5J5, Daluipur, Daluipura, West Bengal 741137",741126,23.6478826,88.2866219,ChIJfRiLSwAP-TkRXj4wDEFl4bs,https://www.google.com/maps/place/?q=place_id:ChIJfRiLSwAP-TkRXj4wDEFl4bs,part_331,2026-09-20 20:26:12,36019
Nandan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81708 68405,N/A,5.0,,"Puraton bustand, Debagram, West Bengal 741137",741126,23.686506299999998,88.3016324,ChIJmRzj9PcN-TkRjN8XvaefLsM,https://www.google.com/maps/place/?q=place_id:ChIJmRzj9PcN-TkRjN8XvaefLsM,part_331,2026-09-20 20:26:12,36020
Service Zone Royal Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95641 31776,N/A,5.0,,"NH12, Sampritipally, Baman Danga, West Bengal 741126",Sampritipally,23.61376,88.3798214,ChIJQfOJwTMR-TkRJPavQfaWFjg,https://www.google.com/maps/place/?q=place_id:ChIJQfOJwTMR-TkRJPavQfaWFjg,part_331,2026-09-20 20:26:12,36021
"Darshan Automobile, Bike and Car Repair Shop",Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"Bethuadahari FM 97.6, NH 12, Bethuadahari, West Bengal 741126",741126,23.6147662,88.3777016,ChIJI8tn7vQR-TkRwOsY6tlVJkE,https://www.google.com/maps/place/?q=place_id:ChIJI8tn7vQR-TkRwOsY6tlVJkE,part_331,2026-09-20 20:26:12,36022
TVS - M K Auto | Motorcycles & Scooters Showroom - Kanthalbaria,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 88790 98068,https://showroom.tvsmotor.com/,3.0,,"Kanthalbaria, West Bengal 741126",741126,23.6053125,88.3781875,ChIJwUlC9gsR-TkRs-a814sitzk,https://www.google.com/maps/place/?q=place_id:ChIJwUlC9gsR-TkRs-a814sitzk,part_331,2026-09-20 20:26:12,36023
Royal Enfield Service Center - Royal Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91676 36991,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground Floor, beside Maa Tara Weighbridge, Kaliganj, Debagram, West Bengal 741137",Kaliganj,23.692666499999998,88.2972593,ChIJIyIPEp8N-TkRi_srqOQ8-yc,https://www.google.com/maps/place/?q=place_id:ChIJIyIPEp8N-TkRi_srqOQ8-yc,part_331,2026-09-20 20:26:12,36024
Mordan shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"G82F+QRH, Sinhari, West Bengal 713512",741126,23.5019457,88.32462389999999,ChIJJbt2JAAb-TkRZRlpUzyfhIQ,https://www.google.com/maps/place/?q=place_id:ChIJJbt2JAAb-TkRZRlpUzyfhIQ,part_331,2026-09-20 20:26:13,36025
Sk Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80162 03061,N/A,4.8,4.0,"Vill Raipur Po Paglachandi, Nearby Mazzid, Ps, Kaliganj, West Bengal 741181",741126,23.731239799999997,88.3106201,ChIJc0PzybkN-TkR7Uk5TS-sk38,https://www.google.com/maps/place/?q=place_id:ChIJc0PzybkN-TkR7Uk5TS-sk38,part_331,2026-09-20 20:26:13,36026
M mechanic automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96356 56349,N/A,,,"Hatgacha, Debagram - Kaliganj Rd, Debagram, Hatgachha, West Bengal 741137",741126,23.703546799999998,88.2620221,ChIJ5ZZomVAN-TkRo8L4R3qdF9A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZomVAN-TkRo8L4R3qdF9A,part_331,2026-09-20 20:26:13,36027
M/S. AM Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97346 06515,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nadia/dealer-in-Debagram/ms-am-auto-centre-hero-motocorp-in-Debagram-nadia--1rnINX/home,4.1,29.0,"Khatin No 8153, Jl No 60, Debagram - Kaliganj Rd, Majhergram, Debagram, West Bengal 741137",741126,23.692363999999998,88.297727,ChIJ-zPGAYIN-TkRYcGPl3vrvZs,https://www.google.com/maps/place/?q=place_id:ChIJ-zPGAYIN-TkRYcGPl3vrvZs,part_331,2026-09-20 20:26:14,36028
Jay Bajrangbali Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90938 10348,N/A,4.2,5.0,"Aranghata - Duttaphulia Rd, Sabdalpur, West Bengal 741501",741127,23.239908399999997,88.6234803,ChIJjRcjQCnb-DkRhgtinQmNB1A,https://www.google.com/maps/place/?q=place_id:ChIJjRcjQCnb-DkRhgtinQmNB1A,part_331,2026-09-20 20:26:50,37569
Biswakarma Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JQ5+MJV, Ranaghat Rd, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.239215599999998,88.6090291,ChIJC6BMYQDb-DkRmxw_9mz0Km4,https://www.google.com/maps/place/?q=place_id:ChIJC6BMYQDb-DkRmxw_9mz0Km4,part_331,2026-09-20 20:26:50,37570
Patra Motor Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95931 53469,N/A,4.4,7.0,"Kamgachhi, Debipur, opp. Indian Oil Petrol Pump, Debipur, West Bengal 741254",741127,23.2107554,88.5606784,ChIJRS2U88nb-DkRsmjlar85t1c,https://www.google.com/maps/place/?q=place_id:ChIJRS2U88nb-DkRsmjlar85t1c,part_331,2026-09-20 20:26:50,37571
Rahaman automobile and Service Point (The Motorbike Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84200 44480,N/A,4.4,299.0,"Bilkuli Road Next to Bilkuli Shisu Udyan Take 100 meters from Chandannagar bypass Road towards Delhi Road Bilkuli, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.86729,88.3375208,ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,part_331,2026-09-20 20:26:50,37572
আনন্দগর বিরিজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JW4+37W, Anandanagar, Radhakantapur, West Bengal 741501",Anandanagar,23.2452151,88.6056553,ChIJRzNFxr_b-DkRpGzwGsEOzDw,https://www.google.com/maps/place/?q=place_id:ChIJRzNFxr_b-DkRpGzwGsEOzDw,part_331,2026-09-20 20:26:50,37573
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87774 93823,N/A,4.9,102.0,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_331,2026-09-20 20:26:50,37574
KALPANA SUZUKI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73844 18995,N/A,5.0,4.0,"Badkulla, Gangni, West Bengal 741121",741127,23.2910401,88.5425978,ChIJ_46TfgDf-DkRXvhgHnGkpZI,https://www.google.com/maps/place/?q=place_id:ChIJ_46TfgDf-DkRXvhgHnGkpZI,part_331,2026-09-20 20:26:50,37575
YAMAHA SERVICE CENTRE (GHOSH AUTOMOBILE),Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 6295 020 917,N/A,3.3,42.0,"Birnagar, West Bengal 741127",741127,23.2381828,88.55431879999999,ChIJl_blKH_c-DkRi6O9_7C3TK8,https://www.google.com/maps/place/?q=place_id:ChIJl_blKH_c-DkRi6O9_7C3TK8,part_331,2026-09-20 20:26:50,37576
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98365 92867,N/A,4.9,15.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_331,2026-09-20 20:26:52,37577
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94341 52060,N/A,4.8,4.0,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_331,2026-09-20 20:26:52,37578
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96746 73058,N/A,4.7,714.0,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_331,2026-09-20 20:26:52,37579
Shaw Automobiles,Two Wheeler Repair and Mechanic,Auto market,"Auto market, Auto parts store, Battery Wholesaler, Motorcycle parts store, Tire shop, Wheel store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80131 34791,N/A,4.2,,"4 Rafi Ahmed Kidwai Rd Wellington, Maula Ali, opposite HP petrol pump, near Wellington Square, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.564039299999997,88.35927509999999,ChIJx5vWuQB3AjoRZE5NbthY6T8,https://www.google.com/maps/place/?q=place_id:ChIJx5vWuQB3AjoRZE5NbthY6T8,part_331,2026-09-20 20:26:52,37580
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_331,2026-09-20 20:26:52,37581
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_331,2026-09-20 20:26:52,37582
Laxmi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98324 36099,N/A,,,"Birnagar Hat Market Rd, Birnagar, West Bengal 741127",741127,23.2314372,88.55709039999999,ChIJPbmFvPbb-DkRsXf0v5xxXdk,https://www.google.com/maps/place/?q=place_id:ChIJPbmFvPbb-DkRsXf0v5xxXdk,part_331,2026-09-20 20:26:52,37583
"V. B BIKE REPAIR, SERVICING & WASHING CENTER",Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"8CM3+HJ6, NH314, Birgiri, West Bengal 723103",741127,23.3339136,86.4040108,ChIJEb701Dl99jkRWkrJRdE9UCc,https://www.google.com/maps/place/?q=place_id:ChIJEb701Dl99jkRWkrJRdE9UCc,part_331,2026-09-20 20:26:52,37584
RS Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"Gobindapur, West Bengal 741156",741137,23.7559036,88.2954238,ChIJuzVHbgBz-TkRH1ddK5qa9Q0,https://www.google.com/maps/place/?q=place_id:ChIJuzVHbgBz-TkRH1ddK5qa9Q0,part_331,2026-09-20 20:27:26,39421
RIFAT BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q79Q+927, Mira, Plassey, West Bengal 741156",741137,23.7684388,88.2875505,ChIJRbVRLgBz-TkRsb5Ft5x6XQQ,https://www.google.com/maps/place/?q=place_id:ChIJRbVRLgBz-TkRsb5Ft5x6XQQ,part_331,2026-09-20 20:27:26,39422
Nanai Cycle And Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.6,9.0,"J62C+XR2, Raghunathpur, West Bengal 713502",741137,23.6023995,88.2220124,ChIJWVNonOYI-TkR_j6sCp2pC_0,https://www.google.com/maps/place/?q=place_id:ChIJWVNonOYI-TkR_j6sCp2pC_0,part_331,2026-09-20 20:27:26,39423
Najrul Shek,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97328 96412,N/A,4.4,14.0,"Sh 14, Plasseypara Road, near Honda Showroom, Plassey, West Bengal 741156",741137,23.778032,88.296213,ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoYx4Nz-TkRhN0pjHiEQjI,part_331,2026-09-20 20:27:26,39424
Amjad Sapna Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,3.0,"P65V+CPR, Anantapur Rd, West Bengal 741137",741137,23.7086026,88.2442662,ChIJgcBjDG0L-TkRDWUAFol6aHE,https://www.google.com/maps/place/?q=place_id:ChIJgcBjDG0L-TkRDWUAFol6aHE,part_331,2026-09-20 20:27:26,39425
Alim Bike Service Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95479 87551,N/A,5.0,1.0,"M5XQ+CHF, Adampur, Juranpur, West Bengal 741150",741137,23.6985541,88.1889245,ChIJlVwPYAAL-TkRa5kS2CocZqk,https://www.google.com/maps/place/?q=place_id:ChIJlVwPYAAL-TkRa5kS2CocZqk,part_331,2026-09-20 20:27:26,39426
LIFE ON AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"J5GW+J4C, SH 14, Matiari, West Bengal 741153",741137,23.6264398,88.1953908,ChIJjf8PdwAJ-TkRECKGkXE3SV8,https://www.google.com/maps/place/?q=place_id:ChIJjf8PdwAJ-TkRECKGkXE3SV8,part_331,2026-09-20 20:27:26,39427
KARMAKAR BIKE SERVICE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62971 73530,N/A,5.0,1.0,"Choto Itna, Katwa - Debagram Rd, Baraitna, West Bengal 741150",741137,23.6781696,88.2077362,ChIJXSHGYQAL-TkRmTmRSdvF2ko,https://www.google.com/maps/place/?q=place_id:ChIJXSHGYQAL-TkRmTmRSdvF2ko,part_331,2026-09-20 20:27:26,39428
আজারুল বাইক গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89275 60722,N/A,5.0,,"Q7R6+49V, Loknathpur - Aramdanga Rd, Palasi, Aramdanga, West Bengal 741157",741137,23.790354,88.2609262,ChIJrUABaQBz-TkRND7OpD-wSH4,https://www.google.com/maps/place/?q=place_id:ChIJrUABaQBz-TkRND7OpD-wSH4,part_331,2026-09-20 20:27:28,39429
Biswakarma Tyre Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"G7F6+V2V, SH6, Kanknal, Chhatni, West Bengal 713512",741137,23.5246758,88.2600205,ChIJG6jnSwAF-TkRtLXlhoa1sZM,https://www.google.com/maps/place/?q=place_id:ChIJG6jnSwAF-TkRtLXlhoa1sZM,part_331,2026-09-20 20:27:28,39430
বিশ্বকর্মা অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 62946 28570,N/A,4.0,,"G7G5+8QV, Patuli Station Rd, Chhatni, Purbasthali, West Bengal 713512",741137,23.5258532,88.25943649999999,ChIJTevJfQAF-TkRyPSBSI5mfuo,https://www.google.com/maps/place/?q=place_id:ChIJTevJfQAF-TkRyPSBSI5mfuo,part_331,2026-09-20 20:27:28,39431
Mongol Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"Q6RJ+5JW, Bazarsau - Ramnagar Ghat Rd, West Bengal 742163",741137,23.790478399999998,88.2315911,ChIJU3q2SwB1-TkRM-0QfGR5wJ8,https://www.google.com/maps/place/?q=place_id:ChIJU3q2SwB1-TkRM-0QfGR5wJ8,part_331,2026-09-20 20:27:28,39432
S.M. Auto Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97331 19388,N/A,4.1,,"Panchdara Bijoynagar Rd, Palashipara, West Bengal 741155",741137,23.790266,88.44302669999999,ChIJ4f4OJeNq-TkRDXXI0UWK6NM,https://www.google.com/maps/place/?q=place_id:ChIJ4f4OJeNq-TkRDXXI0UWK6NM,part_331,2026-09-20 20:27:28,39433
SRK BIKE MODIFY,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90640 15901,N/A,,,"Ghateswar Rode, West Bengal 741154",741138,23.5297452,88.43885499999999,ChIJPUFSdesZ-TkRnXPCG1IND5k,https://www.google.com/maps/place/?q=place_id:ChIJPUFSdesZ-TkRnXPCG1IND5k,part_331,2026-09-20 20:28:05,40976
