business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_331,2026-09-20 20:25:49,35060
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,https://www.eedgetech.com/,4.7,749.0,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_331,2026-09-20 20:25:49,35061
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_331,2026-09-20 20:25:49,35062
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",741125,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_331,2026-09-20 20:25:49,35063
Pixel India (computer & mobile store),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Security system installation service, Smart shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 86299 29681,https://www.pixelindia.in/,4.6,879.0,"Fancy Market, Grand Trunk Rd, opposite bharat petroleum, Tinkonia, Bardhaman, West Bengal 713101",Tinkonia,23.2452637,87.86911839999999,ChIJ79XGz8NJ-DkRNHLStGMsyCE,https://www.google.com/maps/place/?q=place_id:ChIJ79XGz8NJ-DkRNHLStGMsyCE,part_331,2026-09-20 20:25:52,35064
Syscom Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98308 80562,https://www.syscominfotech.org/,4.6,679.0,"1ST FLR, 48, Jessore Rd, beside MADHUBABU DHROM KANTA, RATHTALA, Barasat, Kolkata, West Bengal 700124","RATHTALA, Barasat",22.7072046,88.47394849999999,ChIJ9a5RWlOf-DkRVwtV9t6JzOk,https://www.google.com/maps/place/?q=place_id:ChIJ9a5RWlOf-DkRVwtV9t6JzOk,part_331,2026-09-20 20:25:52,35065
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98000 02988,http://www.cwld.net/,4.1,203.0,"Near UCO Bank, Police Line Bazar, More, Sealdanga, Sripally, Bardhaman, West Bengal 713103","Sealdanga, Sripally, Ichlabad",23.226464,87.87949689999999,ChIJh2B-6tFJ-DkRx9SByD0kG8U,https://www.google.com/maps/place/?q=place_id:ChIJh2B-6tFJ-DkRx9SByD0kG8U,part_331,2026-09-20 20:25:52,35066
Alphabet Technology Services,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89670 78087,http://alphabetats.com/,4.9,169.0,"Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258010799999997,87.8490707,ChIJdzW_b4M3-DkRfqZiWqaeqcQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW_b4M3-DkRfqZiWqaeqcQ,part_331,2026-09-20 20:25:52,35067
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98300 07714,http://www.nimbus.in/,4.9,153.0,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_331,2026-09-20 20:25:52,35068
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_331,2026-09-20 20:25:52,35069
BALAI MUKHERJEE INFOTEC (বি.এম.আই),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service, Computer store, Computer Wholesaler, Electrical repair shop, Used computer store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90937 39760,N/A,4.6,12.0,"Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",741126,23.610724899999997,88.3842313,ChIJV_3xmN8Q-TkR-6fdu2_3XkA,https://www.google.com/maps/place/?q=place_id:ChIJV_3xmN8Q-TkR-6fdu2_3XkA,part_331,2026-09-20 20:26:27,36517
Dutta Computer Land - দত্ত কম্পিউটার ল্যান্ড,Computer Sales and Laptop Repair,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85096 36727,N/A,5.0,1.0,"Nakashipara, Muragachha, West Bengal 741154",Nakashipara,23.5291125,88.40632889999999,ChIJ7er7EgAZ-TkRgcXcdMEblpk,https://www.google.com/maps/place/?q=place_id:ChIJ7er7EgAZ-TkRgcXcdMEblpk,part_331,2026-09-20 20:26:27,36518
Gaming Shop [ FF DIAMOND TOP-UP 💎 ],Computer Sales and Laptop Repair,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90466 93222,N/A,4.3,6.0,"M8PH+PX5, Dingel, West Bengal 741137",741126,23.6872391,88.3302142,ChIJ0YnrZAAT-TkRUcTj-bAX1CM,https://www.google.com/maps/place/?q=place_id:ChIJ0YnrZAAT-TkRUcTj-bAX1CM,part_331,2026-09-20 20:26:27,36519
SAHIL ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Natun, Nowpara, Dhubulia, West Bengal 741140",741126,23.5293718,88.464415,ChIJOW77OQAZ-TkRKO89giR8DIs,https://www.google.com/maps/place/?q=place_id:ChIJOW77OQAZ-TkRKO89giR8DIs,part_331,2026-09-20 20:26:27,36520
aDD-it,Computer Sales and Laptop Repair,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 73193 53510,N/A,4.7,,"Ghosh Market Gandhi more, Bethuadahari, West Bengal 741126",741126,23.6125914,88.38147459999999,ChIJU2Pko0sR-TkR3_TcH3ZsWd8,https://www.google.com/maps/place/?q=place_id:ChIJU2Pko0sR-TkR3_TcH3ZsWd8,part_331,2026-09-20 20:26:28,36521
Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Printer repair service, Computer security service, Computer service, Computer support and services, Service establishment, Printer ink refill store, Repair service, Security system installation service, Security system supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93828 15431,N/A,5.0,50.0,"Shree Ganesha Printers/Computers/Laptops/Cctv Onsite Service, 741127, India",741127,23.7524479,87.6927638,ChIJARA7JWfoHK4ROYLfI2rgaKE,https://www.google.com/maps/place/?q=place_id:ChIJARA7JWfoHK4ROYLfI2rgaKE,part_331,2026-09-20 20:27:05,38431
"Computer Zone Bengal (Computer- Laptop,Desktop Repair Service in Dumdum)",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98312 85729,http://www.computerzonebengal.com/,5.0,329.0,"27/1, Mallhar Apartment, Shyam Nagar Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6136803,88.4142772,ChIJ37rKhOqf-DkRHoXSgbHBc2c,https://www.google.com/maps/place/?q=place_id:ChIJ37rKhOqf-DkRHoXSgbHBc2c,part_331,2026-09-20 20:27:05,38432
CyberStore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89811 85223,https://cyberstore.tech/,4.9,193.0,"Electric Office, Jyoti More, near By:, Tematha, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456081,88.36197279999999,ChIJh8OS4S6R-DkRCbeMxbWae1M,https://www.google.com/maps/place/?q=place_id:ChIJh8OS4S6R-DkRCbeMxbWae1M,part_331,2026-09-20 20:27:05,38433
Win Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98305 57556,N/A,4.6,249.0,"55/2, S.N. Banerjee Road, Maya Complex, Barrackpore, West Bengal 700120",741127,22.7607894,88.3685433,ChIJn57OXlGa-DkRuMUB7hXRL8s,https://www.google.com/maps/place/?q=place_id:ChIJn57OXlGa-DkRuMUB7hXRL8s,part_331,2026-09-20 20:27:05,38434
Shyamnagar Laptop Service Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84204 40407,N/A,4.5,341.0,"Ward No:22/5, Central Rd, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.834228,88.3838433,ChIJdcg8ZsKQ-DkRlawndn08exI,https://www.google.com/maps/place/?q=place_id:ChIJdcg8ZsKQ-DkRlawndn08exI,part_331,2026-09-20 20:27:05,38435
DINANTAR COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer support and services",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97337 93983,N/A,4.5,1281.0,"Westbengal, Martin Burn Rd, Basirhat, West Bengal 743411",741127,22.6599321,88.86783609999999,ChIJw3jK8X5W_zkRWWCJ66sIwM4,https://www.google.com/maps/place/?q=place_id:ChIJw3jK8X5W_zkRWWCJ66sIwM4,part_331,2026-09-20 20:27:05,38436
REMO'S COMPU SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98301 48938,N/A,4.3,68.0,"SOUTH 743144, Prantik, Ichhapur Defence Estate, West Bengal 743144",741127,22.800466999999998,88.3817723,ChIJGaBJMXWa-DkRSBugCr2QMKI,https://www.google.com/maps/place/?q=place_id:ChIJGaBJMXWa-DkRSBugCr2QMKI,part_331,2026-09-20 20:27:05,38437
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70030 80801,N/A,4.9,,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_331,2026-09-20 20:27:07,38438
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_331,2026-09-20 20:27:07,38439
Infocom. In,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 90735 24788,N/A,4.8,,"Najrul Sarani Circus Maidan Road Circus Maidan, Katwa, West Bengal 713130",741137,23.6431598,88.12432679999999,ChIJXyTNDdqm-TkRFlR3HyfYYxk,https://www.google.com/maps/place/?q=place_id:ChIJXyTNDdqm-TkRFlR3HyfYYxk,part_331,2026-09-20 20:27:42,40060
ELECTRONICS PARTS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Electronic parts supplier, Used computer store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 86173 87180,N/A,5.0,,"Ekaihat, Katwa, West Bengal 713502",741137,23.6225772,88.150275,ChIJx09StVSn-TkRmFwGGmYsva0,https://www.google.com/maps/place/?q=place_id:ChIJx09StVSn-TkRmFwGGmYsva0,part_331,2026-09-20 20:27:42,40061
UNIQUE COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 93333 60308,N/A,4.3,,"J4XH+3PR, K.G.BASU SARANI, near SDO OFFICS, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6477404,88.1292648,ChIJlT1UKiin-TkRnTZ9o3YMhoI,https://www.google.com/maps/place/?q=place_id:ChIJlT1UKiin-TkRnTZ9o3YMhoI,part_331,2026-09-20 20:27:42,40062
SUMAN ELECTRONICS & COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store, Fax Service Provider, Video camera repair service, Video editing service",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 97325 55062,N/A,4.3,,"Patuli - Narayanpur - Ajguari Rd, Agradwip, West Bengal 713512",741137,23.5603107,88.26877789999999,ChIJScWzP4oF-TkRXGLq5ufbmkA,https://www.google.com/maps/place/?q=place_id:ChIJScWzP4oF-TkRXGLq5ufbmkA,part_331,2026-09-20 20:27:42,40063
KHAPIMAA COMPUTER SERVICING CENTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 85139 63891,https://khapimacsc.weebly.com/,4.8,25.0,"Kachari Road, near Saha Brothers, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6413595,88.126515,ChIJp_9ZmQWn-TkRo9OfZ37iu4I,https://www.google.com/maps/place/?q=place_id:ChIJp_9ZmQWn-TkRo9OfZ37iu4I,part_331,2026-09-20 20:27:43,40064
ATTITUDES COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Training center",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 89180 12409,N/A,5.0,1.0,"Boys High School, 5, Attitudes, Matiari, West Bengal 741153",Attitudes,23.6263528,88.1858889,ChIJH1t9AfQJ-TkRtPP5LjtRQe4,https://www.google.com/maps/place/?q=place_id:ChIJH1t9AfQJ-TkRtPP5LjtRQe4,part_331,2026-09-20 20:27:45,40065
S R Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99320 21631,N/A,3.4,21.0,"3, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442591,88.12968289999999,ChIJ7-o38Cen-TkRWQ7RjBu0uWk,https://www.google.com/maps/place/?q=place_id:ChIJ7-o38Cen-TkRWQ7RjBu0uWk,part_331,2026-09-20 20:27:45,40066
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97326 60612,N/A,4.4,152.0,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",741138,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_331,2026-09-20 20:28:19,41625
S.A.R COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer support and services, Mobile phone repair shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62906 11182,http://wa.me/91%209062306123,5.0,57.0,"Ground Floor, watch market, police stations, 7, Ezra St, near Lal Bazar Street, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573789299999998,88.3523314,ChIJc1z9Q553AjoRdi1wXHCerms,https://www.google.com/maps/place/?q=place_id:ChIJc1z9Q553AjoRdi1wXHCerms,part_331,2026-09-20 20:28:19,41626
Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414417,88.43017789999999,ChIJHf5fqP9tAjoRubTDs3peevw,https://www.google.com/maps/place/?q=place_id:ChIJHf5fqP9tAjoRubTDs3peevw,part_331,2026-09-20 20:28:19,41627
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 79800 14040,http://www.comzone.in/,4.8,734.0,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_331,2026-09-20 20:28:19,41628
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_331,2026-09-20 20:28:20,41629
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_331,2026-09-20 20:28:20,41630
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_331,2026-09-20 20:28:20,41631
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_331,2026-09-20 20:28:20,41632
MAHAVEER PRINT SOLUTIONS,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Computer accessories store, Office refurbishment service, Printer ink refill store, Toner cartridge supplier, Used computer store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98043 72072,N/A,4.9,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685036,88.3550763,ChIJkfbm3253AjoRUpfekY_RYno,https://www.google.com/maps/place/?q=place_id:ChIJkfbm3253AjoRUpfekY_RYno,part_331,2026-09-20 20:28:21,41633
Snigdha Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96097 45544,http://www.snigdhainfotech.in/,3.9,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425168799999998,87.3204098,ChIJw6qqqtpaHToRiGiBYIrsaMY,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRiGiBYIrsaMY,part_331,2026-09-20 20:28:21,41634
Cybernitics Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,http://www.cyberniticsinfotech.in/,4.0,402.0,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_331,2026-09-20 20:28:22,41635
Star Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84206 32281,N/A,4.2,336.0,"Emall Shop no 208, 6, Chittaranjan Ave, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.567111699999998,88.3549106,ChIJrVk-46h3AjoRI61JIQBmupQ,https://www.google.com/maps/place/?q=place_id:ChIJrVk-46h3AjoRI61JIQBmupQ,part_331,2026-09-20 20:28:22,41636
MAHABIR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98310 84042,N/A,4.8,,"118, KGR Path, opposite to Axis bank NEAR:- Shree Laxmi Cinema Hall, opposite Sriniketan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947846199999997,88.44450549999999,ChIJgTRCxgCV-DkRAaonepELfcc,https://www.google.com/maps/place/?q=place_id:ChIJgTRCxgCV-DkRAaonepELfcc,part_331,2026-09-20 20:28:57,43307
D.G.I.T COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 84203 50699,N/A,4.9,,"Joypur Road, opposite Sahjahan Book House, Pandua, West Bengal 712149",741139,23.0725385,88.27866279999999,ChIJf0tEK_XJrWgRHgIt8Ngj6HE,https://www.google.com/maps/place/?q=place_id:ChIJf0tEK_XJrWgRHgIt8Ngj6HE,part_331,2026-09-20 20:28:57,43308
Computer lab,Computer Sales and Laptop Repair,Computer store,Computer store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 76791 87058,N/A,3.4,,"Dhubulia Bazar, notun bazar, Dhubulia, West Bengal 741139","Dhubulia Bazar, notun bazar",23.494456,88.4502117,ChIJ0zQpQDoZ-TkRgrL5LXPfL6s,https://www.google.com/maps/place/?q=place_id:ChIJ0zQpQDoZ-TkRgrL5LXPfL6s,part_331,2026-09-20 20:28:57,43309
