business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THIRD EYE SURVEILLANCE CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 88050 90288,N/A,5.0,91.0,"Shop no. 02 Above navkar mobile shopee Disha computer building, bhistbag, chowk, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1290707,74.73255879999999,ChIJc-XlfIy73DsRE5nOik9vWUw,https://www.google.com/maps/place/?q=place_id:ChIJc-XlfIy73DsRE5nOik9vWUw,part_336,2026-09-20 20:27:25,35616
The Third Eye,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62978 91925,N/A,4.5,91.0,"DIB Office, Ranaghat Gopalnagar Road, near Gangnapur, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1259314,88.6403411,ChIJ1bAh2HzP-DkR_N5MPTu45ak,https://www.google.com/maps/place/?q=place_id:ChIJ1bAh2HzP-DkR_N5MPTu45ak,part_336,2026-09-20 20:28:07,37999
Quick information,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85097 27933,N/A,5.0,6.0,"Netaji Bazar, Ichhapur, Gobardanga, West Bengal 743252",Netaji Bazar,22.8960063,88.73884819999999,ChIJ87_bfTuz-DkRdBhx62vxww0,https://www.google.com/maps/place/?q=place_id:ChIJ87_bfTuz-DkRdBhx62vxww0,part_336,2026-09-20 20:28:07,38000
LOKENATH ELECTRONICS AND SECURITY SYSTEM (CCTV CAMERA AND COMPUTER SUPPORT),CCTV Installation and Security System,Computer security service,Computer security service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83487 56997,N/A,4.7,13.0,"STALL NO-75, Police Station, opposite Tarapith, T.R.D.A, KARMATRITHA, Tarapith, West Bengal 731233","T.R.D.A, KARMATRITHA",24.114339599999997,87.79885809999999,ChIJvSKZdVL1-TkRfL23Pha071o,https://www.google.com/maps/place/?q=place_id:ChIJvSKZdVL1-TkRfL23Pha071o,part_336,2026-09-20 20:28:07,38001
M.I CCTV Camera Installation & Maintenance Service (Hikvision/CPplus/Dahua),CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Security system supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90386 46379,N/A,4.8,58.0,"Water Tank, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6608172,87.70378769999999,ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7wiO1bLd-TkRGDwRL5ggN8Y,part_336,2026-09-20 20:28:07,38002
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_336,2026-09-20 20:28:09,38003
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_336,2026-09-20 20:28:09,38004
Hind Info-Tech Home Security & CCTV Sales Service,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96964 38317,N/A,5.0,233.0,"Front of BP Convent School, Mujuri, Road, Campirganj, Uttar Pradesh 273155",743710,27.0318921,83.2757677,ChIJLycJLQS1ljkRC3r-w1F3VZA,https://www.google.com/maps/place/?q=place_id:ChIJLycJLQS1ljkRC3r-w1F3VZA,part_336,2026-09-20 20:28:09,38005
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_336,2026-09-20 20:28:09,38006
Digital Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Electronics repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99351 44577,N/A,4.7,55.0,"Harhwa Fatak Rd, Adarsh Nagar, Mirzapur Pachpedwa, Gorakhpur, Uttar Pradesh 273004","Adarsh Nagar, Mirzapur Pachpedwa",26.7755644,83.3721283,ChIJVQbYFVFEkTkRV7onGgGMKf8,https://www.google.com/maps/place/?q=place_id:ChIJVQbYFVFEkTkRV7onGgGMKf8,part_336,2026-09-20 20:28:09,38007
AK SECURITY SYSTEM.Cctv Camera & Ak Solar power.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96708 43541,N/A,5.0,108.0,"Jalalpur - Surhurpur Rd, near Tehsil Block, Jalalpur, Uttar Pradesh 224149",743710,26.309645999999997,82.7342583,ChIJ0cYRfdD3kDkR5pNyGaDuS1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cYRfdD3kDkR5pNyGaDuS1s,part_336,2026-09-20 20:28:09,38008
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,19.0,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",743710,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_336,2026-09-20 20:28:09,38009
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,9.0,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",743710,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_336,2026-09-20 20:28:09,38010
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77048 25822,N/A,5.0,109.0,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",743710,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_336,2026-09-20 20:28:09,38011
CCTV Camera Installation Services in Gorakhpur Deoria Khalilabad Mahrajganj Basti Near,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85458 31531,https://gorakhpurcctv.carrd.co/,4.8,53.0,"Arayan Hospital, Road, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.739965299999998,83.3730089,ChIJZWCCTzhFkTkRQ4wvWoYU2ow,https://www.google.com/maps/place/?q=place_id:ChIJZWCCTzhFkTkRQ4wvWoYU2ow,part_336,2026-09-20 20:28:09,38012
Webcare and Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical repair shop, Electrical products wholesaler",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,27.0,"Tiwaripur Police Station, Opposit Sanjay Medical Store Tiwaripur - suraj kund Road, near Tiwaripur Road, Gorakhpur, Uttar Pradesh 273001",Mohanlalpur,26.760860599999997,83.3455441,ChIJdWBeekJEkTkRMu5iNKUsmEA,https://www.google.com/maps/place/?q=place_id:ChIJdWBeekJEkTkRMu5iNKUsmEA,part_336,2026-09-20 20:28:09,38013
"SPYHOME SECURITY SOLUTIONS CCTV CAMERA GPS,COMPUTER ACCESSORIES",CCTV Installation and Security System,Computer security service,"Computer security service, Security service, Computer support and services, GPS supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 77528 50850,N/A,5.0,36.0,"road, near radiant college, Malipur, Jalalpur, Uttar Pradesh 224149",743710,26.311718,82.73258799999999,ChIJ6yzfQkL3kDkRorNuUTZc1yc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzfQkL3kDkRorNuUTZc1yc,part_336,2026-09-20 20:28:09,38014
NEW SWASTIK ENTERPRISE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electrical equipment supplier, Fire protection system supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90468 93395,N/A,4.9,32.0,"Poddarpara, Kanchan Nagar, West Bengal 713102",743710,23.2371658,87.8270747,ChIJgfMf7w03-DkRFgVxQOSM9MA,https://www.google.com/maps/place/?q=place_id:ChIJgfMf7w03-DkRFgVxQOSM9MA,part_336,2026-09-20 20:28:10,38015
Dc Digital,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Computer service, Computer store, Computer Hardware Company",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98754 51743,https://www.dcdigital.co.in/,5.0,13.0,"9/81, Gayeshpur, West Bengal 741234",743711,22.9676129,88.49869249999999,ChIJh4vydh6_-DkRxFHBl-ZaAKI,https://www.google.com/maps/place/?q=place_id:ChIJh4vydh6_-DkRxFHBl-ZaAKI,part_336,2026-09-20 20:28:55,39738
"Ratans Infotech Services Enterprises,Goal Ghar",CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Fire alarm supplier, Fire protection system supplier, Electronics store, Security system supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 29447,N/A,,,"Great Andaman Trunk Rd, next to Syamala Clinic, Goal Ghar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.6644594,92.73302819999999,ChIJwz8rvuaViDARsNdebvrxipw,https://www.google.com/maps/place/?q=place_id:ChIJwz8rvuaViDARsNdebvrxipw,part_336,2026-09-20 20:29:40,42261
Satark Security Services,CCTV Installation and Security System,Security service,"Security service, Gardener",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 14490,http://www.satarksecurity.in/,4.4,13.0,"Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6385803,92.7256031,ChIJo1IBkQaViDARNuRd6a5jhA4,https://www.google.com/maps/place/?q=place_id:ChIJo1IBkQaViDARNuRd6a5jhA4,part_336,2026-09-20 20:29:40,42262
Singh Agency,CCTV Installation and Security System,Security guard service,Security guard service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 61749,N/A,5.0,1.0,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634421999999999,92.71401019999999,ChIJ5WIxZ86ViDARLLCoE0tIwNE,https://www.google.com/maps/place/?q=place_id:ChIJ5WIxZ86ViDARLLCoE0tIwNE,part_336,2026-09-20 20:29:40,42263
Dragon Security Guards (Main Office),CCTV Installation and Security System,Security guard service,Security guard service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"MP7M+63Q, near ANIIDCO Petrol Bunk, opp. Andaman Book Center, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Goal Ghar, Thomas Colony, Junglighat",11.6631278,92.7327056,ChIJyyq3cwCViDAR7F_CRblYHhI,https://www.google.com/maps/place/?q=place_id:ChIJyyq3cwCViDAR7F_CRblYHhI,part_336,2026-09-20 20:29:40,42264
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_336,2026-09-20 20:29:40,42265
CONNECT AND SAFETY,CCTV Installation and Security System,Security system supplier,Security system supplier,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 98470 65429,http://connectandsafety.com/,4.8,79.0,"near Lens cart, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814821,76.9668264,ChIJ_____7K7BTsRFNasq-MusG8,https://www.google.com/maps/place/?q=place_id:ChIJ_____7K7BTsRFNasq-MusG8,part_336,2026-09-20 20:29:40,42266
Amrit cctv sales & service,CCTV Installation and Security System,Security system installation service,Security system installation service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,27.0,"Chungi naka Udaipur road, Salumbar, Rajasthan 313027",744101,24.1353653,74.0434296,ChIJJculhCmpZzkRNW7oT4e6Q58,https://www.google.com/maps/place/?q=place_id:ChIJJculhCmpZzkRNW7oT4e6Q58,part_336,2026-09-20 20:29:40,42267
LEOPARD SECURITY SERVICE,CCTV Installation and Security System,Security guard service,Security guard service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81287 85938,http://www.leopardsecurityservice.com/,,,"Near Calcutta sweets, Junglighat, South Andaman, Sri Vijaya Puram, pin 744103, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6640321,92.7253631,ChIJk3z-yKeViDAREJuZTuuqghw,https://www.google.com/maps/place/?q=place_id:ChIJk3z-yKeViDAREJuZTuuqghw,part_336,2026-09-20 20:29:40,42268
Guard Room (Back-Gate) - ITI Dollygunj,CCTV Installation and Security System,Security guard service,Security guard service,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,1.0,"JPH5+X7C, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.629766,92.7081958,ChIJp00jdQCViDARLU4GCRaNF4U,https://www.google.com/maps/place/?q=place_id:ChIJp00jdQCViDARLU4GCRaNF4U,part_336,2026-09-20 20:29:40,42269
Nishant Security System,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Camera store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94147 77160,N/A,5.0,,"Shop no 4, Nutan Complex, 4, BVB School Rd, Wadiya Colony, Banswara, Kankra Doongri, Rajasthan 327001",Wadiya Colony,23.552118699999998,74.4328416,ChIJVZ3W73DFZjkR_V4w69o05iU,https://www.google.com/maps/place/?q=place_id:ChIJVZ3W73DFZjkR_V4w69o05iU,part_336,2026-09-20 20:29:41,42270
ASK-Me Ideas Tech Services-CCTV-IPCAMERA-dealer,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Industrial equipment supplier, Security system supplier, Solar Energy Company",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 63785 38933,https://www.cctvdealerinudaipur.tech/,5.0,,"374/ swaraj nagar, machla mangra, Rajasthan 313001",Khanjipeer,24.5629663,73.6923688,ChIJLxnU-4TvZzkRZnqYAFb7lEk,https://www.google.com/maps/place/?q=place_id:ChIJLxnU-4TvZzkRZnqYAFb7lEk,part_336,2026-09-20 20:29:41,42271
CCTV SALES SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Internet service provider",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 77376 75485,https://sites.google.com/view/cctv-nathdwara/,4.9,,"Fouj mohalla, Nathdwara, Rajasthan 313301",Fouj mohalla,24.9344336,73.8217696,ChIJff7w2kcNaDkRuELxBugVuS4,https://www.google.com/maps/place/?q=place_id:ChIJff7w2kcNaDkRuELxBugVuS4,part_336,2026-09-20 20:29:41,42272
Security Zone,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.8,4.0,"Junglighat Juma Masjid Rd, nearby Maricar Hospital, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.656080399999999,92.73230199999999,ChIJh-BqRgCViDAR0KoWeVLSofc,https://www.google.com/maps/place/?q=place_id:ChIJh-BqRgCViDAR0KoWeVLSofc,part_336,2026-09-20 20:29:42,42273
