business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malgodown Kataka,Wholesale Market / Mandi,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.2,2607.0,"Malgodown Rd, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4602738,85.8970284,ChIJt0V5NHcNGToRXu-oS2xTSDo,https://www.google.com/maps/place/?q=place_id:ChIJt0V5NHcNGToRXu-oS2xTSDo,part_336,2026-09-20 20:48:14,85302
B S Suppliers,Wholesale Market / Mandi,Auto parts store,Auto parts store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 96922 52699,N/A,,,"Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687573,85.8066637,ChIJWSxP7punGToRaf4cX_IrmAw,https://www.google.com/maps/place/?q=place_id:ChIJWSxP7punGToRaf4cX_IrmAw,part_336,2026-09-20 20:48:14,85303
Gandamunda Hatt,Wholesale Market / Mandi,Market,Market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751020","Bhaktamadhu Nagar, Jagamara",20.2537465,85.8064756,ChIJR8eejKCnGToRVnUOkRcR7vk,https://www.google.com/maps/place/?q=place_id:ChIJR8eejKCnGToRVnUOkRcR7vk,part_336,2026-09-20 20:48:58,87254
Sankara Bazar,Wholesale Market / Mandi,Market,Market,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,,"6RJ8+G6P, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2313357,85.8155692,ChIJDRKZJ46nGToR9JFNq0Xj48Y,https://www.google.com/maps/place/?q=place_id:ChIJDRKZJ46nGToR9JFNq0Xj48Y,part_336,2026-09-20 20:48:58,87255
Keuta Sahi Square,Wholesale Market / Mandi,Historical landmark,Historical landmark,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94375 08160,N/A,4.0,,"6RMJ+46Q, Mahatab Rd, Lingaraj Nagar, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Bhimatangi Housing Colony",20.2328404,85.83059999999999,ChIJ34nXnd-mGToR9Mgu1O1YR8I,https://www.google.com/maps/place/?q=place_id:ChIJ34nXnd-mGToR9Mgu1O1YR8I,part_336,2026-09-20 20:48:58,87256
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_336,2026-09-20 20:48:59,87257
MAHADEV ELECTRONICS,Wholesale Market / Mandi,Electronics wholesaler,Electronics wholesaler,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 84804 65362,N/A,5.0,,"7th St, near Bapuji nagar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2582782,85.8356402,ChIJrTczPBmnGToRZuOFBbExbm8,https://www.google.com/maps/place/?q=place_id:ChIJrTczPBmnGToRZuOFBbExbm8,part_336,2026-09-20 20:48:59,87258
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,,"RR74+W7M, Maruti Nagar, Jaipur, Rajasthan 302029",Maruti Nagar,26.814825199999998,75.8056637,ChIJ32FZorLLbTkRp2XIkpRX80A,https://www.google.com/maps/place/?q=place_id:ChIJ32FZorLLbTkRp2XIkpRX80A,part_336,2026-09-20 20:49:39,89624
Fruit Market,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"Shyama Prasad Park, Satsang Vihar Marga, BSNL Colony, Second Postal Colony, Income Tax Colony, Bhubaneswar, Odisha 751010","BSNL Colony, Second Postal Colony, Income Tax Colony",20.2959554,85.84850519999999,ChIJ3YY52PcJGToR71nQrAY4PQM,https://www.google.com/maps/place/?q=place_id:ChIJ3YY52PcJGToR71nQrAY4PQM,part_336,2026-09-20 20:49:39,89625
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_336,2026-09-20 20:49:39,89626
sabji mandi bottom level,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,,"M56Q+F39, Lakheri, Rajasthan 323603",751004,25.661156,76.18773329999999,ChIJYf-JsjnPbzkR8Cmss_OBLZU,https://www.google.com/maps/place/?q=place_id:ChIJYf-JsjnPbzkR8Cmss_OBLZU,part_336,2026-09-20 20:49:39,89627
Mandi Traders,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Shaniwar Mandi Office, Deep Colony, Dhandari Khurd, Dhandari Kalan, Ludhiana, Punjab 141003","Deep Colony, Dhandari Khurd, Dhandari Kalan",30.8680733,75.927979,ChIJb4TwuR6dGjkRHKHfbyqfa-k,https://www.google.com/maps/place/?q=place_id:ChIJb4TwuR6dGjkRHKHfbyqfa-k,part_336,2026-09-20 20:49:40,89628
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"Sabji Mandi, 751004, India",751004,28.486955199999997,77.181708,ChIJB89djSQfDTkRGQcuT5FBTKE,https://www.google.com/maps/place/?q=place_id:ChIJB89djSQfDTkRGQcuT5FBTKE,part_336,2026-09-20 20:49:40,89629
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_336,2026-09-20 20:49:40,89630
Punjab Machinery Store,Wholesale Market / Mandi,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_336,2026-09-20 20:49:40,89631
Binayak Sabji Bhandar,Wholesale Market / Mandi,Store,Store,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.9,20.0,"m-14, kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2465333,85.77944029999999,ChIJuVfwCcWnGToRVZm4CR0XJXw,https://www.google.com/maps/place/?q=place_id:ChIJuVfwCcWnGToRVZm4CR0XJXw,part_336,2026-09-20 20:50:21,91053
BALIANTA BAZAR,Wholesale Market / Mandi,Market,Market,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90403 97070,N/A,4.2,1126.0,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3065324,85.8861585,ChIJQ5LzppQLGToRxiEDvOSOEYE,https://www.google.com/maps/place/?q=place_id:ChIJQ5LzppQLGToRxiEDvOSOEYE,part_336,2026-09-20 20:50:21,91054
Jatani Vegetables Market,Wholesale Market / Mandi,Market,Market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.0,,"5M6W+35X, Jatni, Khordha, Odisha 752050",751006,20.1607764,85.6951546,ChIJD-DCPwCvGToRbcdT86ZiQ_o,https://www.google.com/maps/place/?q=place_id:ChIJD-DCPwCvGToRbcdT86ZiQ_o,part_336,2026-09-20 20:51:06,92608
Chhatra Bazaar,Wholesale Market / Mandi,Wholesale market,Wholesale market,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://rgbasket.vercel.app/,4.0,270.0,"FV5V+X2M, Mal Godown Market, Kataka, Odisha 753003",Mal Godown Market,20.4600966,85.8925399,ChIJrYs7c3cNGToRNUeMtaTJXJo,https://www.google.com/maps/place/?q=place_id:ChIJrYs7c3cNGToRNUeMtaTJXJo,part_336,2026-09-20 20:51:07,92609
Kalia fruit shop,Wholesale Market / Mandi,Produce market,Produce market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 81149 49881,N/A,5.0,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452389,85.785625,ChIJITcURsynGToRS7xPhRtURco,https://www.google.com/maps/place/?q=place_id:ChIJITcURsynGToRS7xPhRtURco,part_336,2026-09-20 20:52:30,94811
Papu Fruit Shop,Wholesale Market / Mandi,Produce market,Produce market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"NH5, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2419252,85.756535,ChIJjfDZPACpGToR7yZDhkgS6iE,https://www.google.com/maps/place/?q=place_id:ChIJjfDZPACpGToR7yZDhkgS6iE,part_336,2026-09-20 20:52:30,94812
Nama Shibhaya,Wholesale Market / Mandi,Wholesale grocer,Wholesale grocer,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94385 45800,N/A,5.0,,"6RMR+9CC, Lewis Rd, near Mahaveer Chhaka, Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.233438,85.841015,ChIJR_5cLdamGToRGMcwsnnfO4w,https://www.google.com/maps/place/?q=place_id:ChIJR_5cLdamGToRGMcwsnnfO4w,part_336,2026-09-20 20:52:30,94813
Sabji mandi mohali ( OLD ) wholesale,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"17, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.729272199999997,76.7124448,ChIJG0FofJzvDzkRK0Vy6RGk1_c,https://www.google.com/maps/place/?q=place_id:ChIJG0FofJzvDzkRK0Vy6RGk1_c,part_336,2026-09-20 20:52:31,94814
Sabji Mandi Rajatalab Varanasi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_336,2026-09-20 20:52:31,94815
Kota Fruits Mandi,Wholesale Market / Mandi,Fruits Wholesaler,"Fruits Wholesaler, Market",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.9,,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_336,2026-09-20 20:52:31,94816
Sabji mandi Sohana,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.5,,"MPP5+XWR, Mouli Rd, Sector 78, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 78,30.6874959,76.70976859999999,ChIJF33N8HbvDzkRFeXdC8Xz6zA,https://www.google.com/maps/place/?q=place_id:ChIJF33N8HbvDzkRFeXdC8Xz6zA,part_336,2026-09-20 20:52:31,94817
Banaras,Wholesale Market / Mandi,Market,Market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.1,,"8X3C+4MH, Raja Moti Chand Rd, Maheshpur, Varanasi, Uttar Pradesh 221103",Maheshpur,25.302808799999998,82.9717326,ChIJeXIhKwsyjjkRoXYh2zpaY8M,https://www.google.com/maps/place/?q=place_id:ChIJeXIhKwsyjjkRoXYh2zpaY8M,part_336,2026-09-20 20:52:31,94818
Sabji Mandi Kharar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,3.8,,"New Hari Enclave, Kharar, Punjab 140301",New Hari Enclave,30.740233699999997,76.6388075,ChIJ_4MmmVflDzkRqgyShIyA80Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4MmmVflDzkRqgyShIyA80Y,part_336,2026-09-20 20:52:31,94819
Pahariya mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.1,,"9243+CF5, Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Lal Bahadur Shastri Sabzi Mandi, Bhakti Nagar Colony, Paharia",25.3562242,83.0034155,ChIJcQoS7povjjkRzl2Z7aEt0Ew,https://www.google.com/maps/place/?q=place_id:ChIJcQoS7povjjkRzl2Z7aEt0Ew,part_336,2026-09-20 20:52:31,94820
Maa Mangala Rice Shop,Wholesale Market / Mandi,Wholesale grocer,"Wholesale grocer, General store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94391 91138,N/A,3.0,2.0,"7QQJ+94F, Sum Hospital Rd & Shyampur Rd, Bhubaneswar, Odisha 751029",Bharatpur,20.2884372,85.7802914,ChIJU6Z4uhsIGToRGQolLVjdkgk,https://www.google.com/maps/place/?q=place_id:ChIJU6Z4uhsIGToRGQolLVjdkgk,part_336,2026-09-20 20:52:31,94821
K&S COMPLEX,Wholesale Market / Mandi,Fresh food market,Fresh food market,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,N/A,4.2,,"near Chakeisihani Road, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.317835199999998,85.8630422,ChIJjdUx_gULGToR4KBYxleV34o,https://www.google.com/maps/place/?q=place_id:ChIJjdUx_gULGToR4KBYxleV34o,part_336,2026-09-20 20:53:53,96915
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_336,2026-09-20 20:54:34,98485
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,2.8,4.0,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",751011,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_336,2026-09-20 20:54:34,98486
Ashoka Market,Wholesale Market / Mandi,Market,"Market, Stores and shopping",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94380 13015,N/A,4.0,778.0,"7R8R+W8P, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.267343399999998,85.84082389999999,ChIJAynlrE-nGToReOGjOlf5wwE,https://www.google.com/maps/place/?q=place_id:ChIJAynlrE-nGToReOGjOlf5wwE,part_336,2026-09-20 20:54:34,98487
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",751011,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_336,2026-09-20 20:54:34,98488
