business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zains Chaats & More,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Juice shop",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96452 77338,N/A,3.9,,"1st Floor, RP Mall, Poilakada Rd, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889408699999999,76.5858674,ChIJp4aGeFD8BTsR8kGded4CZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4aGeFD8BTsR8kGded4CZpM,part_336,2026-09-20 20:37:52,62237
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 94487 96484,N/A,4.9,2547.0,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_336,2026-09-20 20:38:31,62803
Sri venkateshwara bangarpet chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95917 04452,https://srivenkateshwarachats.netlify.app/,4.7,58.0,"Antharagange Main Rd, opp. suguna nursing home, Muneshwara Nagar, Kolar, Karnataka 563101",Muneshwara Nagar,13.136486699999999,78.12814589999999,ChIJDx5jK_DxrTsRwjhS03SCInc,https://www.google.com/maps/place/?q=place_id:ChIJDx5jK_DxrTsRwjhS03SCInc,part_336,2026-09-20 20:38:32,62804
GURUDASI SWEET STALL FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,1.0,"8QWF+F7H, Kadamtala, Andaman and Nicobar Islands 744209",744205,12.3461906,92.77322459999999,ChIJYVoSeaZAjzARKEePZDhFy_A,https://www.google.com/maps/place/?q=place_id:ChIJYVoSeaZAjzARKEePZDhFy_A,part_336,2026-09-20 20:38:32,62805
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98943 27594,N/A,4.0,,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_336,2026-09-20 20:38:32,62806
Sada's Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,,"PM94+M2P, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744206,11.7192007,92.6550728,ChIJtTkt9Oe9iDAR83-pOu6TigU,https://www.google.com/maps/place/?q=place_id:ChIJtTkt9Oe9iDAR83-pOu6TigU,part_336,2026-09-20 20:39:15,63609
The Chaat Oasis,Fast Food and Chaat Corner,Food court,Food court,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98982 54707,N/A,4.6,,"The Chaat Oasis, Shop no. 20 Shanti Niketan Complex, near HB Kapadia School, vishram Nagar Road, Ahmedabad, Gujarat -380052 Gurukul road, road, Visharam Nagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0581629,72.5335494,ChIJ5Te_0oKFXjkRwJXMN1MuFNI,https://www.google.com/maps/place/?q=place_id:ChIJ5Te_0oKFXjkRwJXMN1MuFNI,part_336,2026-09-20 20:39:59,64349
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99047 77323,N/A,4.8,,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_336,2026-09-20 20:39:59,64350
Bombay Foods And Chaat Stall,Fast Food and Chaat Corner,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96026 08490,N/A,4.1,,"Sadar Bazaar, Sheikhon Ka Mohalla, Asind, Rajasthan 311301",Sheikhon Ka Mohalla,25.7343251,74.32937869999999,ChIJ1z1tgXgFaTkRN3M9YxYlKuc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1tgXgFaTkRN3M9YxYlKuc,part_336,2026-09-20 20:39:59,64351
Nagpal Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78385 54166,N/A,4.0,,"Metro Rd, Frontier Colony, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3908176,77.29317429999999,ChIJqeQPRy_cDDkRO9DanlHxaIc,https://www.google.com/maps/place/?q=place_id:ChIJqeQPRy_cDDkRO9DanlHxaIc,part_336,2026-09-20 20:39:59,64352
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_336,2026-09-20 20:39:59,64353
The Chaat Company,Fast Food and Chaat Corner,Cafe,Cafe,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,5.0,,"Shiv Business Hub, 9, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042296,72.67882809999999,ChIJaYLr_5SHXjkRf-mxKCX0_RQ,https://www.google.com/maps/place/?q=place_id:ChIJaYLr_5SHXjkRf-mxKCX0_RQ,part_336,2026-09-20 20:39:59,64354
RJ 22 Chaatwale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99791 86943,N/A,4.5,,"gikPlot 11, Lal Bahadur Shastri Rd, opp. Raghunath school, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Hirawadi, Bapunagar",23.0461831,72.6322227,ChIJC8kZpzKHXjkRlfhnpjopJz0,https://www.google.com/maps/place/?q=place_id:ChIJC8kZpzKHXjkRlfhnpjopJz0,part_336,2026-09-20 20:39:59,64355
Jayaka Delhi chaatwala,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 93078 50501,N/A,4.4,,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8470075,74.59333409999999,ChIJZ_xiCEQYwTsRLJf9YwVntrs,https://www.google.com/maps/place/?q=place_id:ChIJZ_xiCEQYwTsRLJf9YwVntrs,part_336,2026-09-20 20:39:59,64356
Chaman fast food & chaap corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 63980 00799,N/A,3.9,151.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3563428,79.4176159,ChIJb0vh-SwHoDkRwobKe8vYLjs,https://www.google.com/maps/place/?q=place_id:ChIJb0vh-SwHoDkRwobKe8vYLjs,part_336,2026-09-20 20:39:59,64357
Tahiliani Chaat House,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.6,696.0,"Shop 12, GCDA Shopping Complex, 3rd Cross Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9628371,76.296026,ChIJnackQepzCDsRpsuKHOvMU4w,https://www.google.com/maps/place/?q=place_id:ChIJnackQepzCDsRpsuKHOvMU4w,part_336,2026-09-20 20:39:59,64358
GUPTA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 72108 88666,N/A,4.0,20.0,"38b, Vikaspuri Rd, Block F, Vikaspuri, New Delhi, Delhi, 110018","Block F, Vikaspuri",28.6457265,77.0790542,ChIJpY_9WXAFDTkRvh6LldWcbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpY_9WXAFDTkRvh6LldWcbqQ,part_336,2026-09-20 20:40:41,67370
Delhi Chaat Bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.5,194.0,"A-1871/72, Jahangirpuri Rd, Block A, Jahangirpuri Rd, Block A, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block A, Bhalswa Jahangirpuri, Jahangirpuri",28.7281288,77.1639605,ChIJnS0hxJYBDTkRILGiB53SL54,https://www.google.com/maps/place/?q=place_id:ChIJnS0hxJYBDTkRILGiB53SL54,part_336,2026-09-20 20:40:41,67371
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98397 51610,N/A,3.8,320.0,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_336,2026-09-20 20:40:41,67372
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 93693 32583,N/A,4.1,1934.0,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_336,2026-09-20 20:40:41,67373
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_336,2026-09-20 20:40:42,67374
HYDERABAD CHAAT CORNER,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.9,7.0,"beside D mart, Al-Hamra Colony, shaikpet, Toli Chowki, Hyderabad, Telangana 500002","Al-Hamra Colony, shaikpet, Toli Chowki",17.4087601,78.39954949999999,ChIJ1Up8A6OXyzsRuW_9bej9o7A,https://www.google.com/maps/place/?q=place_id:ChIJ1Up8A6OXyzsRuW_9bej9o7A,part_336,2026-09-20 20:40:43,67375
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,390.0,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_336,2026-09-20 20:40:43,67376
"Chaatwich, Sector 11, CBD Belapur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Ice cream shop, Takeout restaurant, Panipuri shop, Pizza restaurant, Sandwich shop, Vegetarian restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89768 01717,http://www.chaatwich.com/,4.3,1520.0,"Shop no 6, next to Axis Bank, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0177738,73.0410751,ChIJd6eq31LC5zsRUC4EoFU7AXI,https://www.google.com/maps/place/?q=place_id:ChIJd6eq31LC5zsRUC4EoFU7AXI,part_336,2026-09-20 20:40:43,67377
Chaat Bites,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.2,14.0,"Shop no 12, Balshet Apts, Plot No. B 104, CHS, Nerul East, Sector 28, Nerul, Navi Mumbai, Maharashtra 400706","CHS, Nerul East, Sector 28, Nerul",19.023873299999998,73.01967909999999,ChIJExm7eQDD5zsRnb82GZFrjec,https://www.google.com/maps/place/?q=place_id:ChIJExm7eQDD5zsRnb82GZFrjec,part_336,2026-09-20 20:40:43,67378
Narayan Delhi Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84878 98908,N/A,4.1,,"25, Street No. 12, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2940552,70.7882194,ChIJScQWNcjLWTkRnTzp5SDaf0I,https://www.google.com/maps/place/?q=place_id:ChIJScQWNcjLWTkRnTzp5SDaf0I,part_336,2026-09-20 20:41:23,69222
Panna Lal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70152 42761,N/A,4.3,,"Model Town, Panipat, Haryana 132103",Model Town,29.3942108,76.95787059999999,ChIJPYc9o7bbDTkRU5EiOvfd0so,https://www.google.com/maps/place/?q=place_id:ChIJPYc9o7bbDTkRU5EiOvfd0so,part_336,2026-09-20 20:41:23,69223
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_336,2026-09-20 20:41:23,69224
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_336,2026-09-20 20:41:23,69225
Urban Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99994 80570,https://urbanchaat.com/,4.0,,"9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.3773408,77.3291295,ChIJiW04gJzdDDkRE2jB83c8O5A,https://www.google.com/maps/place/?q=place_id:ChIJiW04gJzdDDkRE2jB83c8O5A,part_336,2026-09-20 20:41:23,69226
HOUSE OF CHAAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94085 55803,N/A,4.1,,"02, Zanzarda Rd, Janakpuri Society, Monalisa Twp, Junagadh, Gujarat 362001","Janakpuri Society, Monalisa Township",21.5218258,70.44534949999999,ChIJN_FyEAABWDkRRzn2LorZmBI,https://www.google.com/maps/place/?q=place_id:ChIJN_FyEAABWDkRRzn2LorZmBI,part_336,2026-09-20 20:41:24,69227
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_336,2026-09-20 20:41:24,69228
Banshi Chaat,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dessert shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98081 31244,N/A,2.7,,"Dukan No. 10, Krishna Plaza, Goverdhan Chowk, Road, Mathura, Uttar Pradesh 281001","Chandrs Lok Colony, Krishna Nagar",27.5005971,77.6558548,ChIJSRZK0GJxczkRURMqDkvAF6Y,https://www.google.com/maps/place/?q=place_id:ChIJSRZK0GJxczkRURMqDkvAF6Y,part_336,2026-09-20 20:41:24,69229
Shri radha rani chaat bhandar shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"M92F+JWH, Barsana, Uttar Pradesh 281405",744210,27.6515542,77.374873,ChIJW_OFbm0ZczkRuazv6tcA91I,https://www.google.com/maps/place/?q=place_id:ChIJW_OFbm0ZczkRuazv6tcA91I,part_336,2026-09-20 20:41:24,69230
Brahmins Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80507 10819,N/A,4.4,,"BRAHMINS CHATS, opposite to Seema English School, 2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","2nd Block, Devarachiknahalli, BDA Layout BTM 4th Stage",12.8861703,77.6156882,ChIJ5QKpf3AVrjsRetxPKy20grM,https://www.google.com/maps/place/?q=place_id:ChIJ5QKpf3AVrjsRetxPKy20grM,part_336,2026-09-20 20:41:24,69231
BELLI SHREE BANGARPET CHATS,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96326 91181,https://bellishreebangarpetchatsbusiness.wordpress.com/,4.4,,"Shop No 6, 86/1, Yellapa Reddy Layout, main road, Bannerghatta Rd, Chamundeshwari Layout, Venugopal Reddy Layout, Arekere, Bengaluru, Karnataka 560076","Chamundeshwari Layout, Venugopal Reddy Layout, Arekere",12.8862451,77.6029075,ChIJRagpCLYVrjsR_56LGEHXCnU,https://www.google.com/maps/place/?q=place_id:ChIJRagpCLYVrjsR_56LGEHXCnU,part_336,2026-09-20 20:41:24,69232
Vasavi Bangarpet Chats,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 85508 95345,N/A,4.6,,"VHQV+MJW, 4th Cross Rd, Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, 1st Stage, Araka Mico Layout, Arekere",12.8892422,77.5940646,ChIJpZtq7xQVrjsRHvg5Jp5CCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZtq7xQVrjsRHvg5Jp5CCdo,part_336,2026-09-20 20:41:24,69233
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_336,2026-09-20 20:41:25,69234
Pappi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering, Dessert shop, Snack bar, Grocery store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95014 79981,N/A,3.9,96.0,"B-I-483, Bindraban Rd, Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines",30.920306,75.839159,ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,part_336,2026-09-20 20:41:25,69235
Flavor vadapav (Daman),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 96629 62934,N/A,4.8,,"Shop no 5 , orchid complex , Dunetha, Nani Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.422466099999998,72.84301959999999,ChIJF4nGSK3b4DsRgvdkx0SAm24,https://www.google.com/maps/place/?q=place_id:ChIJF4nGSK3b4DsRgvdkx0SAm24,part_336,2026-09-20 20:42:08,71277
Aahar Fast Food - Best Fast Food in Daman,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sandwich shop",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 78748 68652,N/A,4.2,,"Seaface Rd, near હોટલ સોવરેઈગ્ન, Nani Daman, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Nani Daman,20.4174757,72.8310048,ChIJCybnn3Xa4DsRQLaDzBrJHy4,https://www.google.com/maps/place/?q=place_id:ChIJCybnn3Xa4DsRQLaDzBrJHy4,part_336,2026-09-20 20:42:08,71278
Fruit Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"XXP3+6F6 SWARAJ DWEEP, Andaman and Nicobar Islands 744211",744211,11.9855483,92.95362879999999,ChIJpw5WtR7TiDARrJlk5WvakOA,https://www.google.com/maps/place/?q=place_id:ChIJpw5WtR7TiDARrJlk5WvakOA,part_336,2026-09-20 20:42:08,71279
Fast Food Stole,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,,"Radha Nagar, Andaman and Nicobar Islands 744211",Radha Nagar,11.985397299999999,92.9535758,ChIJq69FIzHTiDAROBi3XTBCsww,https://www.google.com/maps/place/?q=place_id:ChIJq69FIzHTiDAROBi3XTBCsww,part_336,2026-09-20 20:42:08,71280
VADA PAV & SAMOSA,Fast Food and Chaat Corner,Restaurant,Restaurant,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Laddak, Vapi East, Imran Nagar, Vapi, Gujarat 396191","Laddak, Vapi East, Imran Nagar",20.3744256,72.9186304,ChIJNae2RzTO4DsRbMLTiaMMS_g,https://www.google.com/maps/place/?q=place_id:ChIJNae2RzTO4DsRbMLTiaMMS_g,part_336,2026-09-20 20:42:09,71281
baba chaat bhandar,Fast Food and Chaat Corner,Food court,Food court,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72486 05148,N/A,5.0,,"Aura Cmarm, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.703982,77.4315562,ChIJpQEHw5_xDDkRKPaOF644RHI,https://www.google.com/maps/place/?q=place_id:ChIJpQEHw5_xDDkRKPaOF644RHI,part_336,2026-09-20 20:42:50,72106
