business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 94334 51231,N/A,4.4,5.0,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_336,2026-09-20 20:24:33,27993
Maa Urmila Variety Stores,Departmental Store,Supermarket,Supermarket,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97327 73665,N/A,4.1,,"Palla nahata Road, Paschim Ramchandrapur, West Bengal 743262",743701,23.0501193,88.7545545,ChIJeWIbCQTL-DkR_Rk0ZHibEYo,https://www.google.com/maps/place/?q=place_id:ChIJeWIbCQTL-DkR_Rk0ZHibEYo,part_336,2026-09-20 20:25:19,29857
Shyamnath variety stores,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"2P37+JX4, Gopalnagar Rd, Rachhulpur, West Bengal 743290",743701,23.0040227,88.7149687,ChIJiY001KLL-DkRiM2OVbpS8eM,https://www.google.com/maps/place/?q=place_id:ChIJiY001KLL-DkRiM2OVbpS8eM,part_336,2026-09-20 20:25:19,29858
Souvik Online Zone And Grocery Shop,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 93822 20169,N/A,5.0,,"XQP4+2R, Phulsara, West Bengal 743245",743701,22.9850288,88.75703349999999,ChIJ80FuBAC1-DkR3NwCx_dXnbE,https://www.google.com/maps/place/?q=place_id:ChIJ80FuBAC1-DkR3NwCx_dXnbE,part_336,2026-09-20 20:25:19,29859
Biswas Stores,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"Faleya Road, Gopalnagar, Bangaon, Khamarkalla, West Bengal 743262",Gopalnagar,23.0641049,88.76050459999999,ChIJ3U-22XHL-DkRuB3G0_qqDqA,https://www.google.com/maps/place/?q=place_id:ChIJ3U-22XHL-DkRuB3G0_qqDqA,part_336,2026-09-20 20:25:19,29860
Biswas grocery,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.2,,"Palla Chandpara Rd, near Hari mandir, Palla, West Bengal 743701",743701,23.0300828,88.7475011,ChIJWanKLwDL-DkRIC0yfWGcMB0,https://www.google.com/maps/place/?q=place_id:ChIJWanKLwDL-DkRIC0yfWGcMB0,part_336,2026-09-20 20:25:19,29861
Tapan Store 🏬🏬,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2QJ7+MMC, Sholka Durgapur, Dharmmapur, West Bengal 743701",743701,23.0316755,88.7641407,ChIJZcNpeQDL-DkR7En5pZBmF-Y,https://www.google.com/maps/place/?q=place_id:ChIJZcNpeQDL-DkR7En5pZBmF-Y,part_336,2026-09-20 20:25:19,29862
Bohilapota (Nahata New Market),Departmental Store,Supermarket,Supermarket,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,,"XPX6+J9V, Nahata Bokchara Rd, Ichhlampur, West Bengal 743290",743701,22.9991196,88.7109143,ChIJz1kxfv_J-DkR9GEFjdMsoMU,https://www.google.com/maps/place/?q=place_id:ChIJz1kxfv_J-DkR9GEFjdMsoMU,part_336,2026-09-20 20:25:19,29863
Sadhana variety,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"Sanekpur Rd, Sanekpur, West Bengal 743701",743701,23.0531415,88.7445158,ChIJm-MrsojL-DkR_j6FEPL48h0,https://www.google.com/maps/place/?q=place_id:ChIJm-MrsojL-DkR_j6FEPL48h0,part_336,2026-09-20 20:25:19,29864
Sarkar store - Bari fulsara panchpota,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,,"XQX7+99V, Phulsara, West Bengal 743245",743701,22.998576999999997,88.76352899999999,ChIJe7NuVADL-DkR0CZaHS26rYU,https://www.google.com/maps/place/?q=place_id:ChIJe7NuVADL-DkR0CZaHS26rYU,part_336,2026-09-20 20:25:19,29865
LAKSHMI STORE,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81459 76194,N/A,4.2,,"3PC8+V9P, Naoda, Natapuli, West Bengal 743262",743701,23.0721816,88.71599309999999,ChIJPy-gZlbN-DkRxr8wBlqNqQ8,https://www.google.com/maps/place/?q=place_id:ChIJPy-gZlbN-DkRxr8wBlqNqQ8,part_336,2026-09-20 20:25:19,29866
Shopkeeper,Departmental Store,Indian grocery store,"Indian grocery store, General store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70018 04664,N/A,3.5,,"Nimtala Road, Gopalnagar, Harishpur, West Bengal 743701",Gopalnagar,23.025602799999998,88.7329872,ChIJ_VsSNLfL-DkRF8TFkiJmMXM,https://www.google.com/maps/place/?q=place_id:ChIJ_VsSNLfL-DkRF8TFkiJmMXM,part_336,2026-09-20 20:25:19,29867
Sonamoni Mudhikhana And Varieties,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98002 94567,N/A,5.0,,"sreepally, Barrackpur, Bangaon, West Bengal 743262",sreepally,23.067288299999998,88.773879,ChIJuYn6kRDL-DkRE7aAcOPyjDs,https://www.google.com/maps/place/?q=place_id:ChIJuYn6kRDL-DkRE7aAcOPyjDs,part_336,2026-09-20 20:25:19,29868
Tinku Bhander,Departmental Store,Indian grocery store,Indian grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Taltola( Nandar, more, Talkola, Belta, West Bengal 743701",743701,23.0029464,88.7452859,ChIJQwn7XtLL-DkRF1Jx75hfDRs,https://www.google.com/maps/place/?q=place_id:ChIJQwn7XtLL-DkRF1Jx75hfDRs,part_336,2026-09-20 20:25:19,29869
Biswas Grocery,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 82072 94555,N/A,4.8,,"Chakdaha Bongaon Rd, Near Kansona Bottola Kansona Bottola, Gopalnagar, West Bengal 743262",Gopalnagar,23.0672775,88.72981879999999,ChIJaSyk_d7L-DkR2M2bq2-zHuM,https://www.google.com/maps/place/?q=place_id:ChIJaSyk_d7L-DkR2M2bq2-zHuM,part_336,2026-09-20 20:25:19,29870
Grocery store,Departmental Store,American grocery store,American grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2P86+X68, Dighari, West Bengal 743290",743701,23.0174372,88.7105729,ChIJV0CGWgDJ-DkRGF_zF5UnaBc,https://www.google.com/maps/place/?q=place_id:ChIJV0CGWgDJ-DkRGF_zF5UnaBc,part_336,2026-09-20 20:25:19,29871
Prince Variety Stores,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 95645 86372,N/A,5.0,,"Kharuarajapur Kharuarajapur ,post, Nothata Road, near Rajapur Haigh School, Rajapur, Chandpara, West Bengal 743245",743701,22.9943159,88.75373069999999,ChIJfx5rc3y1-DkRsn5R1UGIkRk,https://www.google.com/maps/place/?q=place_id:ChIJfx5rc3y1-DkRsn5R1UGIkRk,part_336,2026-09-20 20:25:19,29872
MAA VARITYS,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97357 41603,N/A,4.0,,"BARDHANBARIA N, A.BARDHANBARIA, N/A, near SCHOOL, Satbaria, Barddhan Beria, West Bengal 743262",743701,23.0659633,88.7359477,ChIJi3OWj7_L-DkRqQNWVJyMbbc,https://www.google.com/maps/place/?q=place_id:ChIJi3OWj7_L-DkRqQNWVJyMbbc,part_336,2026-09-20 20:25:19,29873
DAS FISH & GIFT SHOP,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,,"Palla Rd, Gopalnagar P, Becharhat, Palla, West Bengal 743701",Gopalnagar P,23.0365625,88.7429375,ChIJoR1XagDL-DkRlWPcUrUPqWA,https://www.google.com/maps/place/?q=place_id:ChIJoR1XagDL-DkRlWPcUrUPqWA,part_336,2026-09-20 20:25:19,29874
MANGAL DIP STORE,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70471 59668,N/A,1.0,,"Biswas Building, Palla Rd, Dharmmapur, West Bengal 743701",743701,23.0373092,88.7604178,ChIJL1DOnMXL-DkRIJovBxkbXu8,https://www.google.com/maps/place/?q=place_id:ChIJL1DOnMXL-DkRIJovBxkbXu8,part_336,2026-09-20 20:25:19,29875
Ultimate World -Shop,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97335 42760,https://mybillbook.in/store/ultimate_mart,4.6,28.0,"S.K.D Road, Saktigarh Rd, near Power House, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048774599999998,88.81905479999999,ChIJU2k19fw0_zkRg_gjIshNPtM,https://www.google.com/maps/place/?q=place_id:ChIJU2k19fw0_zkRg_gjIshNPtM,part_336,2026-09-20 20:25:20,29876
V-Mart - Bongaon-Jessore Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96672 26528,https://stores.vmartretail.com/clothing-mart-ratepara-bangaon-34272/home,4.7,11788.0,"2RRH+5V5, Jessore Rd, near IDBI Bank, Bangaon, West Bengal 743235",743701,23.0403476,88.8297362,ChIJNfq2Bn01_zkRDSt_D-JOTkc,https://www.google.com/maps/place/?q=place_id:ChIJNfq2Bn01_zkRDSt_D-JOTkc,part_336,2026-09-20 20:25:20,29877
Reliance SMART Point,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,http://www.relianceretail.com/,4.1,165.0,"2RJC+298, Bangaon, West Bengal 743235",743701,23.0298227,88.82099439999999,ChIJOX0XXqA1_zkRbQ0IOSqraSs,https://www.google.com/maps/place/?q=place_id:ChIJOX0XXqA1_zkRbQ0IOSqraSs,part_336,2026-09-20 20:25:20,29878
T Store,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83710 40828,N/A,3.7,3.0,"Chandpara - Jhowdanga Rd, Chhekati, West Bengal 743245",743701,22.9678361,88.79789559999999,ChIJnzhVCc1L_zkRbs3EbWAJFlk,https://www.google.com/maps/place/?q=place_id:ChIJnzhVCc1L_zkRbs3EbWAJFlk,part_336,2026-09-20 20:25:20,29879
Siddeshwari Varieties Stores,Departmental Store,Store,"Store, Grocery store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 81162 22488,N/A,,,"Nahata,nahata, Near Damdama More, North 24 Parganas, Pin743290, West Bengal 743290",743701,22.9938608,88.7058885,ChIJSTiFJgK2-DkRWbuAt4j5LgM,https://www.google.com/maps/place/?q=place_id:ChIJSTiFJgK2-DkRWbuAt4j5LgM,part_336,2026-09-20 20:25:21,29880
Grocery Shop,Departmental Store,General store,General store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86099 29369,N/A,5.0,1.0,"Na Media Bazar, West Bengal 743262",743701,23.0737712,88.71214909999999,ChIJz2Xor1HL-DkRsVOLKRr2mx8,https://www.google.com/maps/place/?q=place_id:ChIJz2Xor1HL-DkRsVOLKRr2mx8,part_336,2026-09-20 20:25:21,29881
Majid variety Store,Departmental Store,Grocery store,Grocery store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,1.0,3.0,"3PFM+G77, Kansona, West Bengal 743262",743701,23.0737991,88.7331722,ChIJjy1dAgDL-DkRp1eGIMFqU68,https://www.google.com/maps/place/?q=place_id:ChIJjy1dAgDL-DkRp1eGIMFqU68,part_336,2026-09-20 20:25:21,29882
Shyam Stores,Departmental Store,Department store,Department store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98365 71830,N/A,4.1,,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_336,2026-09-20 20:25:21,29883
Amir Mondal Store,Departmental Store,Home goods store,Home goods store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,,"Dharmapukuria, Bangaon, Dharmmapukuria, West Bengal 743235",Dharmapukuria,23.0907446,88.8176362,ChIJVeB1w4I0_zkRaf4T-FanQLM,https://www.google.com/maps/place/?q=place_id:ChIJVeB1w4I0_zkRaf4T-FanQLM,part_336,2026-09-20 20:25:21,29884
M Baazar Kanchrapara,Departmental Store,Department store,Department store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62908 20342,https://www.mbaazar.in/,3.7,,"45, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436805,88.4471676,ChIJW9FUKG2V-DkRaJDKfxZKbkU,https://www.google.com/maps/place/?q=place_id:ChIJW9FUKG2V-DkRaJDKfxZKbkU,part_336,2026-09-20 20:25:21,29885
"RCM Store, Sabdalpur, North 24 Parganas (Wonder World Quick)",Departmental Store,Department store,Department store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62947 32709,https://www.rcmworld.com/,,,"Main Road, Ashoknagar, Sabdalpur, West Bengal 743222",743702,22.8471185,88.5710234,ChIJcevbjKe7-DkRJ4Qcyo6jIiw,https://www.google.com/maps/place/?q=place_id:ChIJcevbjKe7-DkRJ4Qcyo6jIiw,part_336,2026-09-20 20:26:04,31793
Grocery Dot Com,Departmental Store,General store,General store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 62960 01478,N/A,5.0,2.0,"Deshbandhu Sangha, Neyar, Joypur, West Bengal 743221",Neyar,22.866427299999998,88.5420122,ChIJUXzcn3K9-DkRsdvhwzK4gvc,https://www.google.com/maps/place/?q=place_id:ChIJUXzcn3K9-DkRsdvhwzK4gvc,part_336,2026-09-20 20:26:04,31794
U3GG Awalsiddhi Smart Point,Departmental Store,Store,Store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.7,10.0,"VG4J+W4V Awalsiddhi, More, Jirat, West Bengal 743221",743702,22.8573736,88.5303065,ChIJ-X080tq9-DkRUsWlj4Pr3DA,https://www.google.com/maps/place/?q=place_id:ChIJ-X080tq9-DkRUsWlj4Pr3DA,part_336,2026-09-20 20:26:04,31795
আলফিয়া মুদি ভান্ডার,Departmental Store,Indian grocery store,Indian grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98369 95504,N/A,5.0,3.0,"Talsa, West Bengal 743234",743702,22.8086406,88.5406986,ChIJM90JM8a9-DkRxUmrkGcTMAM,https://www.google.com/maps/place/?q=place_id:ChIJM90JM8a9-DkRxUmrkGcTMAM,part_336,2026-09-20 20:26:04,31796
Basanti Store,Departmental Store,Supermarket,"Supermarket, General store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"76, Amdanga, Adhata, West Bengal 743221",743702,22.867818699999997,88.5268741,ChIJ79ARWwC9-DkRASFH_-yeE5Y,https://www.google.com/maps/place/?q=place_id:ChIJ79ARWwC9-DkRASFH_-yeE5Y,part_336,2026-09-20 20:26:04,31797
Kamol's shop,Departmental Store,Supermarket,Supermarket,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"Nebadhui uttarpara, Nebadhai Duttapukur, West Bengal 743248",Nebadhui uttarpara,22.7809904,88.5454209,ChIJtxRAEq6j-DkRvoVWjBzakJM,https://www.google.com/maps/place/?q=place_id:ChIJtxRAEq6j-DkRvoVWjBzakJM,part_336,2026-09-20 20:26:04,31798
Dey House,Departmental Store,Apartment building,Apartment building,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98368 13793,N/A,4.2,5.0,"12, Duttapukur, Nebadhai Duttapukur, Dighra, West Bengal 743248",Duttapukur,22.784962099999998,88.531596,ChIJIwoAdz6j-DkRAAAAMLtftHA,https://www.google.com/maps/place/?q=place_id:ChIJIwoAdz6j-DkRAAAAMLtftHA,part_336,2026-09-20 20:26:04,31799
Suja Mudi Vandar,Departmental Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90933 60525,N/A,5.0,1.0,"Arkhali, West Bengal 743221",743702,22.8022253,88.5190609,ChIJA4G7nMaj-DkRXSayxqIaENU,https://www.google.com/maps/place/?q=place_id:ChIJA4G7nMaj-DkRXSayxqIaENU,part_336,2026-09-20 20:26:04,31800
Rajibpur Bazar,Departmental Store,Market,Market,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,3.9,200.0,"RHF4+JMF, Rajibpur, West Bengal 743702",743702,22.82406,88.5566838,ChIJXQ_hYl-7-DkRHdViwgw83Dg,https://www.google.com/maps/place/?q=place_id:ChIJXQ_hYl-7-DkRHdViwgw83Dg,part_336,2026-09-20 20:26:04,31801
Rehman Store,Departmental Store,Grocery store,Grocery store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76029 63895,N/A,5.0,2.0,"Awalsidhi, Hisabi, Amdanga, West Bengal 743711",743702,22.856375399999997,88.5421987,ChIJs0N_yf29-DkR7qzE-iKaiXQ,https://www.google.com/maps/place/?q=place_id:ChIJs0N_yf29-DkR7qzE-iKaiXQ,part_336,2026-09-20 20:26:05,31802
Rifle Factory Co-operative Store,Departmental Store,Department store,Department store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,4.8,48.0,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8007411,88.37121049999999,ChIJ6Sx6QHia-DkRrVIGhkGtdvY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sx6QHia-DkRrVIGhkGtdvY,part_336,2026-09-20 20:26:06,31803
M Baazar Barasat,Departmental Store,Department store,Department store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93300 24817,http://www.mbaazar.in/,4.0,124.0,"28, KK Mitra Rd, near BUS STAND, MORE, Champadali, Banamalipur, Kolkata, West Bengal 700124","MORE, Champadali, Banamalipur",22.719786499999998,88.4854055,ChIJ5csnGhOj-DkRb3ygy47Ma_0,https://www.google.com/maps/place/?q=place_id:ChIJ5csnGhOj-DkRb3ygy47Ma_0,part_336,2026-09-20 20:26:06,31804
Raisa Enterprise,Departmental Store,Home goods store,Home goods store,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96141 90609,N/A,5.0,4.0,"NH 12, Amdanga, Raypur, West Bengal 743221",743702,22.8084363,88.51192569999999,ChIJoSfXcfW9-DkR8_SuW0eZT4Y,https://www.google.com/maps/place/?q=place_id:ChIJoSfXcfW9-DkR8_SuW0eZT4Y,part_336,2026-09-20 20:26:06,31805
RIDOY STORE,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96353 31542,N/A,5.0,1.0,"Chakla Badar Rd, Colony, Chakla Deganga, Baruihati, West Bengal 743704","Colony, Chakla Deganga",22.767842599999998,88.6543312,ChIJN4SmR7uv-DkRaEEqSe0M5x8,https://www.google.com/maps/place/?q=place_id:ChIJN4SmR7uv-DkRaEEqSe0M5x8,part_336,2026-09-20 20:26:50,33727
Amantram,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.3,45.0,"Bara Bamonia, West Bengal 743704",743704,22.811895699999997,88.60121,ChIJl-V87dO6-DkRsBBJE2UjfKU,https://www.google.com/maps/place/?q=place_id:ChIJl-V87dO6-DkRsBBJE2UjfKU,part_336,2026-09-20 20:26:50,33728
SAKIB MUDI BHANDAR,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70291 34012,https://www.facebook.com/sakibbiswas.sakib.7,4.8,5.0,"barachampa road, Kalapole, Kolkata, West Bengal 743704",743704,22.773331,88.64217289999999,ChIJTxiikvqv-DkRNvYZUR8IU04,https://www.google.com/maps/place/?q=place_id:ChIJTxiikvqv-DkRNvYZUR8IU04,part_336,2026-09-20 20:26:50,33729
More Supermarket - Ashoknagar,Departmental Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,http://moreretail.in/,4.2,,"Kachua more, Habra-Naihati Road, near Sanghati Park, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8462918,88.6237938,ChIJLZKtLwC7-DkRoIrb4Mb_WGI,https://www.google.com/maps/place/?q=place_id:ChIJLZKtLwC7-DkRoIrb4Mb_WGI,part_336,2026-09-20 20:26:50,33730
Tapas Grocery & Home Point,Departmental Store,Grocery delivery service,Grocery delivery service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 96417 72313,N/A,5.0,,"Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8178353,88.6184748,ChIJQx8wVQC7-DkRGihUqZNsvpA,https://www.google.com/maps/place/?q=place_id:ChIJQx8wVQC7-DkRGihUqZNsvpA,part_336,2026-09-20 20:26:50,33731
More Supermarket - Habra East New,Departmental Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 81081 38000,N/A,4.2,,"Habra, West Bengal 743263",743704,22.8463261,88.6613125,ChIJGyXBmfux-DkRSycFK31-9vU,https://www.google.com/maps/place/?q=place_id:ChIJGyXBmfux-DkRSycFK31-9vU,part_336,2026-09-20 20:26:50,33732
Bigoffers - Online Grocery Home Delivery in Kolkata I Habra | Ashoknagar | Barasat & Madhyamgram,Departmental Store,E-commerce service,E-commerce service,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 1800 889 0980,http://www.bigoffers.co.in/,4.5,,"RMW5+795, Nagarukhra Rd, near PRIYDARSHINI MARRIAGE HALL, Habra, West Bengal 743271",743704,22.845626199999998,88.65849569999999,ChIJI1-AiQKx-DkRWfnIIscg-7A,https://www.google.com/maps/place/?q=place_id:ChIJI1-AiQKx-DkRWfnIIscg-7A,part_336,2026-09-20 20:26:50,33733
SUVA STORES,Departmental Store,Indian grocery store,Indian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70038 40252,N/A,4.7,,"60 feet Road, Kalyangarh Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",743704,22.849304,88.6357228,ChIJzfHLxSax-DkRMVfx94bOGmo,https://www.google.com/maps/place/?q=place_id:ChIJzfHLxSax-DkRMVfx94bOGmo,part_336,2026-09-20 20:26:50,33734
Dip Stores,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 48325,N/A,5.0,,"Habra Bil Road, Koltola, Kashipur, Kumra, West Bengal 743271",Koltola,22.8174957,88.70940069999999,ChIJaYwg0f6x-DkRPjFXc_lFe-g,https://www.google.com/maps/place/?q=place_id:ChIJaYwg0f6x-DkRPjFXc_lFe-g,part_336,2026-09-20 20:26:50,33735
Taraknath Electronics and Furniture | Home & Kitchen Appliances | Home & Office Furniture,Departmental Store,Electronics store,"Electronics store, Electronics wholesaler, Furniture store, Furniture wholesaler, Office furniture store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91536 58289,https://taraknathgroup.com/,4.7,,"Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743704,22.8071201,88.60169599999999,ChIJ887joNO6-DkRznfz4XYN3NI,https://www.google.com/maps/place/?q=place_id:ChIJ887joNO6-DkRznfz4XYN3NI,part_336,2026-09-20 20:26:50,33736
Amar Stores,Departmental Store,Asian grocery store,Asian grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.6,,"RMPV+5WJ, Tunighata - Phultala Rd, Phultala, West Bengal 743263",743704,22.8354584,88.6947806,ChIJj1Wv6tax-DkR9gtt6p7EzJM,https://www.google.com/maps/place/?q=place_id:ChIJj1Wv6tax-DkR9gtt6p7EzJM,part_336,2026-09-20 20:26:50,33737
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_336,2026-09-20 20:26:50,33738
