business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94422 89786,N/A,4.6,67.0,"Nasiyanur, Tamil Nadu 638107",744104,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_336,2026-09-20 20:32:00,49748
JustDeliveries,Warehouse and Cold Storage,Logistics service,"Logistics service, Cold storage facility, Frozen food store, Refrigerated transport service, Storage facility, Transportation service, Warehouse",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96194 40499,https://justdeliveries.co.in/cold-chain-logistics/mumbai/,5.0,10.0,"301B, Jolly Bhavan 2, New Marine Lines, Churchgate, Mumbai, Maharashtra 400020","New Marine Lines, Churchgate",18.9364152,72.8289997,ChIJSZGMf23R5zsRaTvhoopiRsw,https://www.google.com/maps/place/?q=place_id:ChIJSZGMf23R5zsRaTvhoopiRsw,part_336,2026-09-20 20:32:00,49749
SBP Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94440 33575,http://www.sbpcoldstorage.com/,4.3,,"63/3,CAUVERY Nagar, Behind Sindhi College Madhiravedu Noombal Village, Poonamallee High Rd, Velappanchavadi, Chennai, Tamil Nadu 600077",Velappanchavadi,13.0618737,80.1290236,ChIJNSwi-6ZmUjoR4KcoceNEwtA,https://www.google.com/maps/place/?q=place_id:ChIJNSwi-6ZmUjoR4KcoceNEwtA,part_336,2026-09-20 20:32:01,49750
Chaitanya Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://chaitanyacoldstorage.in/,4.5,,"3F74+7C9, Madanayakahalli, Madanayakanahalli, Karnataka 562162",Madanayakahalli,13.0631528,77.456113,ChIJedwkibokrjsRF5Qt3WGz6sM,https://www.google.com/maps/place/?q=place_id:ChIJedwkibokrjsRF5Qt3WGz6sM,part_336,2026-09-20 20:32:01,49751
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_336,2026-09-20 20:32:01,49752
Maggi Cold Storage private limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86085 88011,N/A,4.2,,"Jeevajothy illam, salai, Ranga Garden, Vadaperumbakkam, Pullilyon, Tamil Nadu 600060","Ranga Garden, Vadaperumbakkam",13.1803613,80.2102586,ChIJ92G_2zd7UjoRwmrgogGJGWU,https://www.google.com/maps/place/?q=place_id:ChIJ92G_2zd7UjoRwmrgogGJGWU,part_336,2026-09-20 20:32:01,49753
Lakshmi Saai Agri Cold Storage Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98402 18555,N/A,4.3,,"Alinjiwakkam, Tamil Nadu 601204",744104,13.2729387,80.1479707,ChIJfcMELo9-UjoRmzBnjzJfYJo,https://www.google.com/maps/place/?q=place_id:ChIJfcMELo9-UjoRmzBnjzJfYJo,part_336,2026-09-20 20:32:01,49754
Sri Balaji Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,,"Salai Ma Nagar, Old Washermanpet, Chennai, Tamil Nadu 600068","Salai Ma Nagar, Old Washermanpet",13.1588189,80.265391,ChIJSWZ8K0VlUjoR5pLIdu1xCcE,https://www.google.com/maps/place/?q=place_id:ChIJSWZ8K0VlUjoR5pLIdu1xCcE,part_336,2026-09-20 20:32:01,49755
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98406 22582,http://www.abad.in/,4.8,,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",744104,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_336,2026-09-20 20:32:01,49756
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98253 51717,N/A,4.8,,"Road, Samarkha, Ajarpura, Gujarat 388310",744104,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_336,2026-09-20 20:32:01,49757
Hima Cold Chainz,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"No 73/2b 4b 74/2b mettupalayam main road mettupalayam poonamalle talk, Thiruverkadu, Chennai, Tamil Nadu 600077",Thiruverkadu,13.081876699999999,80.09614169999999,ChIJ-wwcYVKLUjoR2MLH5EhQN0M,https://www.google.com/maps/place/?q=place_id:ChIJ-wwcYVKLUjoR2MLH5EhQN0M,part_336,2026-09-20 20:32:01,49758
AZ Refrigeration and Air Conditioning,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96545 22626,https://www.azrefrigeration.in/,4.9,32.0,"21/15, Moti Nagar Rd, Block 21, Moti Nagar, Delhi, 110015","Block 21, Moti Nagar",28.663421999999997,77.1371139,ChIJPznErQADDTkRatSKJBdKGgQ,https://www.google.com/maps/place/?q=place_id:ChIJPznErQADDTkRatSKJBdKGgQ,part_336,2026-09-20 20:32:02,49759
DAZZLE COLD CHAIN,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98412 97876,http://www.dazzlecoldchain.com/,4.0,26.0,"69, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.090729699999999,80.16889069999999,ChIJfxudvUhjUjoRJzvVS5V2f2I,https://www.google.com/maps/place/?q=place_id:ChIJfxudvUhjUjoRJzvVS5V2f2I,part_336,2026-09-20 20:32:02,49760
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 744105, India",744105,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_336,2026-09-20 20:33:21,50712
DS Cold Warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 99030 43069,N/A,4.2,,"New Airport Rd, Borjhar, Guwahati, Mirzapur, Assam 781017",Borjhar,26.1207326,91.6024571,ChIJz9-CHFJDWjcR1ZDkxPoDbyI,https://www.google.com/maps/place/?q=place_id:ChIJz9-CHFJDWjcR1ZDkxPoDbyI,part_336,2026-09-20 20:34:48,51700
A.A.Cold Storage and Ice Factory Pltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 2768 3545,http://www.aacold.com/,4.6,,"D-395 Ttc Industrial Area, near H.P Petrol Pump, Kushett Village, Turbhe, Navi Mumbai, Maharashtra 400705","Kushett Village, Turbhe",19.054646599999998,73.030012,ChIJ____P2nB5zsR51FFi7oJ2FE,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsR51FFi7oJ2FE,part_336,2026-09-20 20:34:48,51701
Coldstar logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 22 6180 1800,https://www.coldstarlogistics.com/,4.1,,"Dongrepada, Taloja, Vavanje, Maharashtra 410208","Dongrepada, Taloja",19.080510099999998,73.1440604,ChIJ2xF7xc7r5zsRma8SDAQiQaA,https://www.google.com/maps/place/?q=place_id:ChIJ2xF7xc7r5zsRma8SDAQiQaA,part_336,2026-09-20 20:34:48,51702
Supreme Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80970 48572,http://www.supremecoldchain.com/,4.1,,"Plot C, 8/4, Pawane Village Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.0865285,73.0240049,ChIJRVR9ciHP5zsRu3WLK_pBJ9I,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRu3WLK_pBJ9I,part_336,2026-09-20 20:34:48,51703
C.A Cold Storage (Chowdhary's),Warehouse and Cold Storage,Warehouse,Warehouse,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"zainakot road, Mustafabad, Srinagar, Jammu and Kashmir 190001",Mustafabad,34.103181299999996,74.7327924,ChIJy7Fsq7eb4TgRPVAWRPAj-18,https://www.google.com/maps/place/?q=place_id:ChIJy7Fsq7eb4TgRPVAWRPAj-18,part_336,2026-09-20 20:34:48,51704
Goa Cold Storage Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.3,,"MR7M+2XV, Dhargal, Goa 403513",744107,15.6626164,73.83491719999999,ChIJtT3GbrbsvzsRx9on6CBEMSQ,https://www.google.com/maps/place/?q=place_id:ChIJtT3GbrbsvzsRx9on6CBEMSQ,part_336,2026-09-20 20:34:48,51705
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",744112,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_336,2026-09-20 20:35:29,53404
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",744112,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_336,2026-09-20 20:35:29,53405
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_336,2026-09-20 20:35:29,53406
Sunshine logistics ( cold storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90911 01110,N/A,5.0,,"Sunshine logistics 223/1/1, badwi, Dhamnod, road, Maheshwar, Badwi, Madhya Pradesh 451224",744112,22.212422399999998,75.5391341,ChIJX6_E8nZlYjkR4bNu31KeLOY,https://www.google.com/maps/place/?q=place_id:ChIJX6_E8nZlYjkR4bNu31KeLOY,part_336,2026-09-20 20:35:29,53407
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77122 25489,N/A,3.4,,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_336,2026-09-20 20:35:29,53408
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.1,,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_336,2026-09-20 20:35:29,53409
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_336,2026-09-20 20:35:29,53410
Omkareshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,2.9,,"5248+763, Kalwarad, Madhya Pradesh 451111",744112,22.1556402,76.01555929999999,ChIJa7ishdaZYjkRKQugmVE3JQ0,https://www.google.com/maps/place/?q=place_id:ChIJa7ishdaZYjkRKQugmVE3JQ0,part_336,2026-09-20 20:35:29,53411
Kaveri Cold Storage Satajana,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98260 17072,N/A,4.0,,"42W5+H9V, Khargone - Sanawad Rd, Satajana, Kalwarad, Madhya Pradesh 451111",744112,22.146491599999997,76.0084176,ChIJK08SPnGZYjkRljDEkhPh2A8,https://www.google.com/maps/place/?q=place_id:ChIJK08SPnGZYjkRljDEkhPh2A8,part_336,2026-09-20 20:35:29,53412
GS Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73596 46868,N/A,3.0,2.0,"Akhol, Gujarat 385535",744112,24.283533199999997,72.1586574,ChIJiSvtHOm9XDkRdZ-H3K79YPw,https://www.google.com/maps/place/?q=place_id:ChIJiSvtHOm9XDkRdZ-H3K79YPw,part_336,2026-09-20 20:35:30,53413
Sagar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77422 96330,N/A,4.0,3.0,"Bera Navoda Road, Pratappura, Rajasthan 306709",744112,26.3233012,74.083801,ChIJWbGp2wYpajkRxmTq0NOPweY,https://www.google.com/maps/place/?q=place_id:ChIJWbGp2wYpajkRxmTq0NOPweY,part_336,2026-09-20 20:35:30,53414
Jai Vaibhavlaxmi Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98221 14104,http://www.htcraisins.com/,4.9,9.0,"Tanang phata,Miraj Pandharpur road A/p Malgaon. Tal-Miraj, Sangli, Maharashtra 416410",Sangli,16.8814289,74.6789306,ChIJLZGH_DIjwTsRRZrtVPKKnvE,https://www.google.com/maps/place/?q=place_id:ChIJLZGH_DIjwTsRRZrtVPKKnvE,part_336,2026-09-20 20:35:30,53415
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98223 39911,N/A,4.6,18.0,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",744112,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_336,2026-09-20 20:35:30,53416
Nirmal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91564 94947,https://nirmalcoldstorage.in/,4.6,28.0,"HIGHWAY TOUCH, M4PC+QV3, MH SH 27, Pune - Nagar Rd, Shikrapur, Maharashtra 412208",744112,18.6869375,74.1221875,ChIJQfu1OwLawjsRD25GeZKV2fA,https://www.google.com/maps/place/?q=place_id:ChIJQfu1OwLawjsRD25GeZKV2fA,part_336,2026-09-20 20:35:30,53417
Sapphire Cold Storage and Warehousing,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96069 76241,https://sapphirecoldstorage.com/,4.0,9.0,"Plot Nos 47 and 48, MSME CDP, Gandrajupalle, Andhra Pradesh 517432",744112,13.1967099,78.58809629999999,ChIJdX7JB-yBrTsRqvaB7cKFgBo,https://www.google.com/maps/place/?q=place_id:ChIJdX7JB-yBrTsRqvaB7cKFgBo,part_336,2026-09-20 20:35:30,53418
C.M.S.Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.2,17.0,"213/ 2, RING ROAD, Avaniyapuram, Madurai, Tamil Nadu 625012",744112,9.869055099999999,78.1285331,ChIJ258WrLTaADsRE6IG6OG01Rs,https://www.google.com/maps/place/?q=place_id:ChIJ258WrLTaADsRE6IG6OG01Rs,part_336,2026-09-20 20:35:30,53419
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,3.8,28.0,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_336,2026-09-20 20:35:30,53420
Nila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://www.nilaseafoods.com/about-us/plant-facilities/nila-cold-storage-pvt-ltd/,4.3,66.0,"Nethagi Nagar, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.8473433,78.1229726,ChIJucauMjjlAzsRkT2pPSr9X1w,https://www.google.com/maps/place/?q=place_id:ChIJucauMjjlAzsRkT2pPSr9X1w,part_336,2026-09-20 20:35:30,53421
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_336,2026-09-20 20:35:30,53422
APWD Warehouse Tugapur-7,Warehouse and Cold Storage,Warehouse,Warehouse,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"RRMR+4H, Tugapur, Andaman and Nicobar Islands 744204",744201,12.8333028,92.84224599999999,ChIJ5TXUXSWhjzARdubSozblNik,https://www.google.com/maps/place/?q=place_id:ChIJ5TXUXSWhjzARdubSozblNik,part_336,2026-09-20 20:36:13,54525
Dey's Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,2.9,,"R9HC+W29, Nagkapan, Assam 788781",744201,24.829794399999997,92.37010819999999,ChIJJ4VLV_jTUTcRmRkI8yPzBGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4VLV_jTUTcRmRkI8yPzBGM,part_336,2026-09-20 20:36:13,54526
Arunachal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,3.0,,"4R78+5XM, NH415, Banderdawa, Arunachal Pradesh 791123",744201,27.1129568,93.8174337,ChIJVVUV_lCrRjcRbb5sS3jaAH8,https://www.google.com/maps/place/?q=place_id:ChIJVVUV_lCrRjcRbb5sS3jaAH8,part_336,2026-09-20 20:36:13,54527
AGROSPACE STEADING PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,https://agrospace.in/,4.3,9.0,"Ralamandal Gaon, Dist. - Dewas, Indore, Dewas, Madhya Pradesh 455001",744202,23.1396372,75.987613,ChIJN5R-0JRtYzkRtbkREm_Uy64,https://www.google.com/maps/place/?q=place_id:ChIJN5R-0JRtYzkRtbkREm_Uy64,part_336,2026-09-20 20:36:56,55530
Angad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Guradiya Kalan, Chapda, Madhya Pradesh 455227",744202,22.6979917,76.2954401,ChIJIQRp1W_XYjkRrihSGu_4J30,https://www.google.com/maps/place/?q=place_id:ChIJIQRp1W_XYjkRrihSGu_4J30,part_336,2026-09-20 20:36:56,55531
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",744203,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_336,2026-09-20 20:37:41,61688
Ram Shyam Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87000 24190,N/A,4.8,12.0,"1249/38, Gogelaw, Rajasthan 341003",744203,27.2482874,73.63498849999999,ChIJxbtOYgaZajkRjFx9ABmPzQY,https://www.google.com/maps/place/?q=place_id:ChIJxbtOYgaZajkRjFx9ABmPzQY,part_336,2026-09-20 20:37:41,61689
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82880 71181,http://www.snowman.in/,4.3,89.0,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_336,2026-09-20 20:37:41,61690
Chill O Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98784 44427,N/A,4.4,20.0,"Plot Number 817, Purv Marg, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695271599999998,76.7803239,ChIJAXTnzorsDzkRt0DlqoLweBc,https://www.google.com/maps/place/?q=place_id:ChIJAXTnzorsDzkRt0DlqoLweBc,part_336,2026-09-20 20:37:41,61691
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98144 33301,N/A,4.2,36.0,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",744203,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_336,2026-09-20 20:37:41,61692
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",744203,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_336,2026-09-20 20:37:41,61693
