business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GravityDots,SEO Consultants,Marketing agency,Marketing agency,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 84015 89892,https://www.gravitydots.in/,4.9,,"B-346, Money plant high street, Near BSNL Office, Jagatpur Chanpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1132745,72.5386018,ChIJ6yEo0A-DXjkRwFiUDTXNrYI,https://www.google.com/maps/place/?q=place_id:ChIJ6yEo0A-DXjkRwFiUDTXNrYI,part_336,2026-09-20 20:46:42,76700
Ashit Sethy,SEO Consultants,Internet marketing service,Internet marketing service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63705 59920,N/A,5.0,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2858464,85.81580869999999,ChIJaZarVyEJGToRCvLhSygq_hQ,https://www.google.com/maps/place/?q=place_id:ChIJaZarVyEJGToRCvLhSygq_hQ,part_336,2026-09-20 20:47:26,82108
UNIDRIM,SEO Consultants,Marketing agency,"Marketing agency, Software company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91482 56504,http://www.unidrim.com/,5.0,,"L-108, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279712699999997,85.7972198,ChIJsaE3CYinGToRsB-vUUcNoUE,https://www.google.com/maps/place/?q=place_id:ChIJsaE3CYinGToRsB-vUUcNoUE,part_336,2026-09-20 20:47:27,82109
Smart 5 Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Marketing agency, Software company, Web hosting company, Website designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 74400 05000,https://smart5solutions.com/,4.8,,"plot no 22,343/344, near N technology regional science park, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2947308,85.8329387,ChIJw1pxrOgJGToRgMlrFQg2Pwg,https://www.google.com/maps/place/?q=place_id:ChIJw1pxrOgJGToRgMlrFQg2Pwg,part_336,2026-09-20 20:47:27,82110
SEO BHUBANESWAR,SEO Consultants,Marketing agency,Marketing agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91993 84488,https://www.seobhubaneswar.in/,3.0,,"HIG-8, Housing Board Colony, Khandagiri Enclve Kolathia, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJAQAAAOynGToRk8Im4LdEclM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOynGToRk8Im4LdEclM,part_336,2026-09-20 20:47:28,82111
Ways Web Development,SEO Consultants,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Software company, Software Training Institute, Web hosting company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97784 86889,http://wayswebdevelopment.com/,4.5,,"Sai Nivas, Plot no - 551/2417, beside Reliance fresh, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302409,85.84137369999999,ChIJE5CWT9amGToRf5G84nIxlWM,https://www.google.com/maps/place/?q=place_id:ChIJE5CWT9amGToRf5G84nIxlWM,part_336,2026-09-20 20:48:10,85269
Seereon Consulting & IT Services Pvt. Ltd.,SEO Consultants,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90907 05533,https://seereon.co.in/,5.0,35.0,"Sai Vihar, 75 / 2, Ln 11D, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2976513,85.7749941,ChIJ5THbD4uTD2URtbCyUhCl2ZU,https://www.google.com/maps/place/?q=place_id:ChIJ5THbD4uTD2URtbCyUhCl2ZU,part_336,2026-09-20 20:48:55,87203
Anchal Sharma Digital Academy,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing consultant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81447 30883,https://anchalsharma.in/,4.9,7.0,"PREM NIVAS, Plot No. - 214/598, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2807231,85.80359229999999,ChIJx5G2aAk9DTkR-mfj0goj5OA,https://www.google.com/maps/place/?q=place_id:ChIJx5G2aAk9DTkR-mfj0goj5OA,part_336,2026-09-20 20:48:55,87204
Macrofinet Technologies,SEO Consultants,Internet marketing service,Internet marketing service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 88950 54045,http://www.macrofinet.com/,5.0,7.0,"New Forest Park Rd, Ashok Nagar, Forest Park, Bhubaneswar, Odisha 751009","Ashok Nagar, Forest Park",20.2549624,85.8272727,ChIJV7ACvG2nGToRVsMhXHKy1zo,https://www.google.com/maps/place/?q=place_id:ChIJV7ACvG2nGToRVsMhXHKy1zo,part_336,2026-09-20 20:48:55,87205
CyborgSEO,SEO Consultants,Software company,Software company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98612 83568,http://cyborgseo.com/,4.5,2.0,"Plot No-247/2042, Bhimpur, Mouja, Aerodrome Road, Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.257986499999998,85.81895349999999,ChIJq6qqZhSnGToRkcNjFsgznEg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZhSnGToRkcNjFsgznEg,part_336,2026-09-20 20:48:56,87206
Shopweb,SEO Consultants,Internet marketing service,"Internet marketing service, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video editing service, Web hosting company, Website designer",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,284.0,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_336,2026-09-20 20:48:57,87207
MasterMind Web Developers | Digital Marketing Agency in Pune,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 73858 55808,https://www.mastermindweb.in/,5.0,159.0,"Ayush Business Square, A-213, Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.746063,73.68919439999999,ChIJ4yHsW-mzwjsRr-oBTK94rww,https://www.google.com/maps/place/?q=place_id:ChIJ4yHsW-mzwjsRr-oBTK94rww,part_336,2026-09-20 20:50:18,91013
Primus Web Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Software company, Marketing agency, Software Training Institute, Web hosting company, Website designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 83388 99889,https://primuswebsolutions.com/,4.9,,"Plot-1019, Upar sahi, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.266266299999998,85.8538974,ChIJ8SVWNH2hGToRVFmPbsZXGCc,https://www.google.com/maps/place/?q=place_id:ChIJ8SVWNH2hGToRVFmPbsZXGCc,part_336,2026-09-20 20:51:01,92487
Ranking By SEO India,SEO Consultants,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Public relations firm",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99535 32683,https://www.rankingbyseo.com/,5.0,,"KLJ TOWER-B, Noida One, 615 B-8, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6228764,77.36626849999999,ChIJg8SuzfLvDDkR9aVpgkgAS3A,https://www.google.com/maps/place/?q=place_id:ChIJg8SuzfLvDDkR9aVpgkgAS3A,part_336,2026-09-20 20:51:03,92488
Seo Search Group,SEO Consultants,Marketing agency,Marketing agency,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 89202 23359,http://www.seosearchgroup.com/,5.0,,"266P/7A Ward No, 2, Internal Path, Garhwal Colony, Teacher Colony, Mehrauli, New Delhi, Delhi 110030","Garhwal Colony, Teacher Colony, Mehrauli",28.5230274,77.174285,ChIJuwEAAJAeDTkRhljNcJ0uoHc,https://www.google.com/maps/place/?q=place_id:ChIJuwEAAJAeDTkRhljNcJ0uoHc,part_336,2026-09-20 20:51:03,92489
Fenesta Windows and Doors | A Cube Associates,SEO Consultants,Window supplier,Window supplier,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 91249 98301,https://www.fenesta.com/locate-us/partner-showroom-a-cube-associates-bhubaneshwar-odisha?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Krishna Gallery, A Cube Associates, Plot No 159, behind Reliance Smart, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.268361,85.8436986,ChIJoeU_eFWnGToR1gS7ezENAHE,https://www.google.com/maps/place/?q=place_id:ChIJoeU_eFWnGToR1gS7ezENAHE,part_336,2026-09-20 20:51:03,92490
G2S Technology,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E-commerce service, Marketing agency, Marketing consultant",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 79763 73846,https://g2stechnology.com/,4.4,,"Orbit Mall, B37, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9097522,75.7806745,ChIJ1aOGPzS1bTkRYEa1ZrryM9g,https://www.google.com/maps/place/?q=place_id:ChIJ1aOGPzS1bTkRYEa1ZrryM9g,part_336,2026-09-20 20:51:03,92491
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70212 40004,https://www.ideamagix.com/,4.3,,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_336,2026-09-20 20:51:03,92492
Techventers,SEO Consultants,Marketing agency,Marketing agency,751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 95603 20194,https://techventers.com/,5.0,,"H-213, Electronic City, H Block, Sector 63, Noida, Uttar Pradesh 201309","Electronic City, H Block, Sector 63",28.6284885,77.3768724,ChIJwWkhpn8fDTkR4G9hSuusSxk,https://www.google.com/maps/place/?q=place_id:ChIJwWkhpn8fDTkR4G9hSuusSxk,part_336,2026-09-20 20:51:47,93404
Fenesta Windows Fabrication Unit,SEO Consultants,Manufacturer,"Manufacturer, Company registry",751007,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Saheed Nagar S.O, Satyanagar S.O (Khorda), V S S Nagar S.O",+91 90017 96852,https://www.fenesta.com/locate-us/fenesta-offices/fabrication-units?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Plot No A93, nearby Angan Restaurant, Saheed Nagar, Bhubaneswar, Odisha 752057",Saheed Nagar,20.293787,85.84530319999999,ChIJd2lCgHKrGToRDzgASh5nZ-o,https://www.google.com/maps/place/?q=place_id:ChIJd2lCgHKrGToRDzgASh5nZ-o,part_336,2026-09-20 20:51:47,93405
Skillhook,SEO Consultants,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 82608 57414,https://skillhook.in/,5.0,7.0,"Plot No:389, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2465592,85.8446452,ChIJIbOCE42nGToR9ZRhwjWumWM,https://www.google.com/maps/place/?q=place_id:ChIJIbOCE42nGToR9ZRhwjWumWM,part_336,2026-09-20 20:53:10,95858
SmacPage Technology,SEO Consultants,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 98271 74221,https://smacpage.com/,4.7,7.0,"112/1297-B, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2713897,85.85175819999999,ChIJ5aaF8ToLGToR8yfFpdosSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aaF8ToLGToR8yfFpdosSVQ,part_336,2026-09-20 20:53:10,95859
Accustra,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 83390 20739,https://accustra.com/web-design-company-bhubaneswar/,5.0,10.0,"Accustra Internet Pvt Ltd, 1526/7490,SATYAVIHAR PANDRA, PO, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310353199999998,85.8688335,ChIJd4-qCFILGToRoEBxTxl6M60,https://www.google.com/maps/place/?q=place_id:ChIJd4-qCFILGToRoEBxTxl6M60,part_336,2026-09-20 20:53:50,96843
Kalinga Development Consulting and Technologies Pvt. Ltd.,SEO Consultants,Internet marketing service,Internet marketing service,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 93388 10100,http://www.kdc-technologies.com/,4.8,38.0,"2b, 2nd floor basundhara apartment- commercial block, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2975898,85.8607375,ChIJ82xyIQUKGToR8rb33IdVptM,https://www.google.com/maps/place/?q=place_id:ChIJ82xyIQUKGToR8rb33IdVptM,part_336,2026-09-20 20:53:50,96844
SEO Ray,SEO Consultants,Corporate office,Corporate office,751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89081 04647,http://seoray.weebly.com/,4.0,1.0,"Plot No. 171, Baya Baba Matha Rd, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.286646899999997,85.8371981,ChIJ6WsRWuMJGToRjGVdCRMt8JE,https://www.google.com/maps/place/?q=place_id:ChIJ6WsRWuMJGToRjGVdCRMt8JE,part_336,2026-09-20 20:53:52,96845
Atreya,SEO Consultants,Human resource consulting,"Human resource consulting, Business management consultant, Software company",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93482 79323,http://www.atreyaone.com/,4.5,110.0,"2355, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284623999999997,85.80995109999999,ChIJ8x3IFakJGToRg-sOfvi4kLg,https://www.google.com/maps/place/?q=place_id:ChIJ8x3IFakJGToRg-sOfvi4kLg,part_336,2026-09-20 20:54:31,98448
SEO Company Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 78916 68455,https://seocompanyjaipur.com/,5.0,,"S-1, 62/93, Heera Path, near Gurudwara, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.8605043,75.7584779,ChIJ5y0N7nu1bTkRLVqdO1oshmI,https://www.google.com/maps/place/?q=place_id:ChIJ5y0N7nu1bTkRLVqdO1oshmI,part_336,2026-09-20 20:54:33,98449
Techbinonline - SEO Company in Jaipur,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94605 59235,https://www.techbinonline.com/,4.7,,"38, 40Kiran Path, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.867392199999998,75.7573671,ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,https://www.google.com/maps/place/?q=place_id:ChIJQbGfbyW1bTkRMgw3Ys4O9Ao,part_336,2026-09-20 20:54:33,98450
