business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedansh Tempo Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Transportation escort service",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70218 09097,https://mywebside.in/Vedansh-Tempo-Service,5.0,,"Shop No.1, Near Khandelwal Bus Stop, Shivai Nagar Pokharan Road No.1, Upvan Lake Rd, Thane, Maharashtra 400606","Upvan, Thane West",19.2168869,72.9546203,ChIJDXuy-XC55zsRIpbHHYpcwWw,https://www.google.com/maps/place/?q=place_id:ChIJDXuy-XC55zsRIpbHHYpcwWw,part_336,2026-09-20 20:35:53,54029
MAA MUNDESHWARI MOTORS PVT LTD,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",744201,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_336,2026-09-20 20:35:54,54030
Popular Mega Motors India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,,"nr, University Road, opp. LFEI, Signal, Kalamassery, Kochi, Keralam 683104","Signal, Kalamassery",10.049877799999999,76.3189417,ChIJq6r75zoMCDsRqg8b8hTb04E,https://www.google.com/maps/place/?q=place_id:ChIJq6r75zoMCDsRqg8b8hTb04E,part_336,2026-09-20 20:35:54,54031
Tata Motors Commercial Vehicle Dealer - Auto Axis Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 74117 81196,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-auto-axis-pvt-ltd-truck-dealers-lanka-lanka-189842/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Word No 7, Sil Basti, Lanka, Assam 782446","Sil Basti, Lanka",25.9320989,92.95681929999999,ChIJ7d0_8JVzRTcR7AB7-98abhw,https://www.google.com/maps/place/?q=place_id:ChIJ7d0_8JVzRTcR7AB7-98abhw,part_336,2026-09-20 20:35:54,54032
Tarh Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 91529 28718,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tarh-motors-truck-dealers-lekhi-naharlagun-190366/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Itanagar, Road, near Inter State Truck Terminal, Naharlagun, Lekhi, Arunachal Pradesh 791110",744201,27.122636999999997,93.7189901,ChIJ24batmoBRDcRmQ10YVWut4U,https://www.google.com/maps/place/?q=place_id:ChIJ24batmoBRDcRmQ10YVWut4U,part_336,2026-09-20 20:35:54,54033
Atlas Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,4.6,,"Capital Region, Authorised Dealer for Bharat Benz (Daimler India Commercial Vehicles Ground Floor, Dewang City Centre Near Police Check Gate Banderdewa, Itanagar, ICR, Arunachal Pradesh 791123",744201,27.1090496,93.8226621,ChIJpbG3D6WrRjcRIs-2CUowrYI,https://www.google.com/maps/place/?q=place_id:ChIJpbG3D6WrRjcRIs-2CUowrYI,part_336,2026-09-20 20:35:54,54034
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",744201,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_336,2026-09-20 20:35:54,54035
JK Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 70051 90026,http://jktrucking.in/,4.0,,"House No-470, Ward-1, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8005684,93.7948315,ChIJlT1oeToHRjcRjKLYF4HznNw,https://www.google.com/maps/place/?q=place_id:ChIJlT1oeToHRjcRjKLYF4HznNw,part_336,2026-09-20 20:35:54,54036
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95886 93723,N/A,4.7,,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_336,2026-09-20 20:36:37,55034
"State Transport Service Office, kamorta",Tempo and Mini Truck Service,Government office,Government office,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.0,,"3G8V+QR2, Camorta, Andaman and Nicobar Islands 744303",Camorta,8.066878299999999,93.54451259999999,ChIJbyo8oIPpZTARWyUVSLslDls,https://www.google.com/maps/place/?q=place_id:ChIJbyo8oIPpZTARWyUVSLslDls,part_336,2026-09-20 20:36:37,55035
"Eicher Trucks and Buses - RJ Automotives, Nagaon, Dewdhar",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 80 3783 9389,https://www.eichertrucksandbusesdewdharnagaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,19.0,"Ground Floor Nagaon Bypass Road,Na Bebejia, near Indian Oil Petrol Pump, Dewdhar, Nagaon, Assam 782101",744202,26.300817,92.6750077,ChIJAwXO_fUnRTcRGjzEnisOIuo,https://www.google.com/maps/place/?q=place_id:ChIJAwXO_fUnRTcRGjzEnisOIuo,part_336,2026-09-20 20:36:37,55036
Ahmua Trucking,Tempo and Mini Truck Service,Truck parts supplier,Truck parts supplier,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 87877 59433,N/A,4.8,22.0,"Shop No. KB-04, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.751465399999997,92.73503799999999,ChIJAw7vcrrrTTcRigHDqGUwU2w,https://www.google.com/maps/place/?q=place_id:ChIJAw7vcrrrTTcRigHDqGUwU2w,part_336,2026-09-20 20:36:37,55037
Tata Motors Commercial Vehicle Dealer - Zothan Autoworks,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 74117 81218,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-zothan-autoworks-truck-dealers-council-veng-lawngtlai-189867/Home?utm_source=locator&utm_medium=googleplaces,4.1,7.0,"Council Veng, College, near Industries Centre, Lawngtlai, Mizoram 796891",744202,22.5224388,92.89042549999999,ChIJjy0gtZLNsjARNwPxYhxKHVs,https://www.google.com/maps/place/?q=place_id:ChIJjy0gtZLNsjARNwPxYhxKHVs,part_336,2026-09-20 20:36:37,55038
Tata Motors Commercial Vehicle Dealer - Surana Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 74117 81214,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-surana-motors-pvt-ltd-truck-dealers-vichingcha-hailakandi-190784/Home?utm_source=locator&utm_medium=googleplaces,4.6,324.0,"Lala Rd, Vichingcha Pt II, Dakhin Sonapur, Bowarghat Pt I, Hailakandi, Assam 788152","Vichingcha Pt II, Dakhin Sonapur",24.670312,92.56362,ChIJ677cnsklTjcRELeulCbmQMk,https://www.google.com/maps/place/?q=place_id:ChIJ677cnsklTjcRELeulCbmQMk,part_336,2026-09-20 20:36:37,55039
Tata Motors Commercial Vehicle Dealer - Axom Automobiles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 82919 36824,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-axom-automobiles-truck-dealers-agaon-road-morigaon-189843/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 490 Ward, No 7, Agaon Road, near Gyandeep College, Morigaon, Assam 782105",744202,26.2525816,92.3524279,ChIJC39dUb_RWjcReTo00WVZzdA,https://www.google.com/maps/place/?q=place_id:ChIJC39dUb_RWjcReTo00WVZzdA,part_336,2026-09-20 20:36:37,55040
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_336,2026-09-20 20:37:22,59143
Shree Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93710 10097,N/A,4.8,8.0,"House no 1098, Sr. No 38/2, near poonam garden, Upper Indira Nagar, Bibwewadi, Pune, Maharashtra 411043","Upper Indira Nagar, Bibwewadi",18.4622819,73.8633133,ChIJTSFdNaDqwjsRKhmOpEr3bHI,https://www.google.com/maps/place/?q=place_id:ChIJTSFdNaDqwjsRKhmOpEr3bHI,part_336,2026-09-20 20:37:22,59144
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://allindiatemposervice.com/,4.1,13.0,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_336,2026-09-20 20:37:22,59145
TrucknTemporter,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,,,"2D-2, Satguru CHS, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.0989813,73.0070506,ChIJraKFcvrB5zsR2Trp-nDg0OE,https://www.google.com/maps/place/?q=place_id:ChIJraKFcvrB5zsR2Trp-nDg0OE,part_336,2026-09-20 20:37:22,59146
Tata Motors Commercial Vehicle Dealer - Cmpl Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74117 81249,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cmpl-motors-pvt-ltd-truck-dealers-industrial-area-chandigarh-190211/Home?utm_source=locator&utm_medium=googleplaces,4.1,82.0,"Plot No 52, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.711690299999997,76.8041174,ChIJ-f___-rsDzkRFTG0SCjWfak,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-rsDzkRFTG0SCjWfak,part_336,2026-09-20 20:37:23,59147
Tata Motors Commercial Vehicle Dealer - Leena Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93194 85735,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leena-auto-truck-dealers-pune-nashik-highway-sangamner-190297/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Sangamner Coop Indl Estate, SN 54/3, PN 175A, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",744203,19.613836199999998,74.1855528,ChIJtxDHR08B3TsRv3N_AgGYXnk,https://www.google.com/maps/place/?q=place_id:ChIJtxDHR08B3TsRv3N_AgGYXnk,part_336,2026-09-20 20:37:23,59148
Tata Motors Commercial Vehicle Dealer - Excel Vehicles,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93194 85608,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-excel-vehicles-truck-dealers-haveli-loni-kalbhor-pune-189911/Home?utm_source=locator&utm_medium=googleplaces,4.0,2.0,"Gat No 1095, Haveli, Kadamwak Wasti, Maharashtra 412201",744203,18.4876778,74.0235714,ChIJ3-S1hIfpwjsRBKmdZ8gFL6g,https://www.google.com/maps/place/?q=place_id:ChIJ3-S1hIfpwjsRBKmdZ8gFL6g,part_336,2026-09-20 20:37:23,59149
Tata Small Commercial Vehicle Dealer | PIPADA MOTORS,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84088 82101,N/A,3.8,73.0,"NAGAR-MANMAD HIGHWAY, SAKURI, TAL, Rahata, Maharashtra 423107",744203,19.7200643,74.47873059999999,ChIJu24OY9ZZ3DsRhTEu3UiUnjo,https://www.google.com/maps/place/?q=place_id:ChIJu24OY9ZZ3DsRhTEu3UiUnjo,part_336,2026-09-20 20:37:23,59150
Andaman Automobile Agency-Port Blair,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.7,3.0,"M B 46, Aberdeen Bazar, Port Blair, Andaman, Andaman & Nicobar, Andaman, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6698297,92.74290859999999,ChIJJy9grAyViDAR3A1M3j-qFDA,https://www.google.com/maps/place/?q=place_id:ChIJJy9grAyViDAR3A1M3j-qFDA,part_336,2026-09-20 20:38:05,62388
Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,,,"G82V+G4H, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5013124,76.34287499999999,ChIJ4_loHgCFCDsRWhjxS8hXqqw,https://www.google.com/maps/place/?q=place_id:ChIJ4_loHgCFCDsRWhjxS8hXqqw,part_336,2026-09-20 20:38:45,62992
Santosh Transport Service Vasai,Tempo and Mini Truck Service,Transportation service,Transportation service,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98502 83565,https://santoshtransportservice.elynker.biz/,5.0,1355.0,"Shop No 4, Tempo Stand, Sativali Rd, near centere point building, Waliv Phata, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv Phata, Golani Naka, Vasai East",19.406787899999998,72.8657259,ChIJ7cJgI82o5zsREEhC93MfXVI,https://www.google.com/maps/place/?q=place_id:ChIJ7cJgI82o5zsREEhC93MfXVI,part_336,2026-09-20 20:38:45,62993
A S transport,Tempo and Mini Truck Service,Transportation service,Transportation service,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"MP3G+WGX, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands",Dairy Farm,11.6548505,92.72635389999999,ChIJDyoLJbWViDARwCcP9kQzxQA,https://www.google.com/maps/place/?q=place_id:ChIJDyoLJbWViDARwCcP9kQzxQA,part_336,2026-09-20 20:39:26,63718
T&L Motors - Tata Commercial Vehicle Delear,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 70021 50306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-t-l-motors-truck-dealers-hukuta-dibrugarh-190356/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 3, Naoholia, Duliajan Oil Town, Hukuta, Duliajan, Assam 786602",Duliajan Oil Town,27.3625924,95.3338694,ChIJjYIfVE1BPzcRt612A2SKcCw,https://www.google.com/maps/place/?q=place_id:ChIJjYIfVE1BPzcRt612A2SKcCw,part_336,2026-09-20 20:39:29,63719
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98227 57747,N/A,4.0,,"New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144313,73.86538329999999,ChIJne62RAjBwjsRI084Prt6S_g,https://www.google.com/maps/place/?q=place_id:ChIJne62RAjBwjsRI084Prt6S_g,part_336,2026-09-20 20:40:13,65396
SUBLIME AUTO CRAFT,Tempo and Mini Truck Service,Manufacturer,"Manufacturer, Truck dealer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99672 92670,https://www.skmotors.in.net/,4.4,23.0,"N.H 8 near vora petrol pump shirsad phata, Virar East, Maharashtra 401303","Shirsad, Virar East",19.4808049,72.8929698,ChIJOWMCi9Sp5zsROCPVqn_nGxA,https://www.google.com/maps/place/?q=place_id:ChIJOWMCi9Sp5zsROCPVqn_nGxA,part_336,2026-09-20 20:40:14,65397
Rishita Auto Craft,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Portable building manufacturer, Trailer manufacturer, Manufacturer",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97265 30955,N/A,4.5,11.0,"Ahmedabad - Modasa Hwy, Dhansura, Gujarat 383310",744207,23.3470656,73.20052489999999,ChIJk_K9XDnkXTkR0n-XMnAig9s,https://www.google.com/maps/place/?q=place_id:ChIJk_K9XDnkXTkR0n-XMnAig9s,part_336,2026-09-20 20:40:14,65398
Sarvesh Trucks,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95855 35477,N/A,4.7,482.0,"46, National Highway, Vellore, Perumugai, Tamil Nadu 632009",744207,12.948062499999999,79.20831249999999,ChIJCUqJ3f03rTsRwNaHe1-zQuQ,https://www.google.com/maps/place/?q=place_id:ChIJCUqJ3f03rTsRwNaHe1-zQuQ,part_336,2026-09-20 20:40:14,65399
Tempo For Shifting,Tempo and Mini Truck Service,Transportation service,Transportation service,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"XH9H+R8F, Maramma Temple St, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969552499999999,77.5783099,ChIJbaGmztYXrjsRT7WWbFD2UO0,https://www.google.com/maps/place/?q=place_id:ChIJbaGmztYXrjsRT7WWbFD2UO0,part_336,2026-09-20 20:40:54,67886
Tata Motors Commercial Vehicle Dealer - Pascos,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-okhla-industrial-area-new-delhi-313525/Home?utm_source=locator&utm_medium=googleplaces,4.7,825.0,"Plot No D 11, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.5228388,77.28073669999999,ChIJk9LYnGXhDDkRGSeOsmxd1O4,https://www.google.com/maps/place/?q=place_id:ChIJk9LYnGXhDDkRGSeOsmxd1O4,part_336,2026-09-20 20:40:55,67887
Mahindra Truck & Bus showroom .Power Diesel Trucking service cente,Tempo and Mini Truck Service,Store,Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 241 232 7778,http://www.mahindratruckandbus.com/,3.9,19.0,"Bypass Road, Vilad Ghat, Ahilyanagar, Nimblak, Maharashtra 414111",Vilad Ghat,19.181259999999998,74.6810832,ChIJcZA8INu73DsRbPlmkc1z2I0,https://www.google.com/maps/place/?q=place_id:ChIJcZA8INu73DsRbPlmkc1z2I0,part_336,2026-09-20 20:40:55,67888
J.K Moter Transport Worker's Company,Tempo and Mini Truck Service,Truck topper supplier,Truck topper supplier,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 78893 03245,N/A,4.1,,"Sangam, 192124",744211,33.8191936,75.0771213,ChIJvw0KE7Yb4jgR0xp6wsm8WVY,https://www.google.com/maps/place/?q=place_id:ChIJvw0KE7Yb4jgR0xp6wsm8WVY,part_336,2026-09-20 20:42:19,71426
Auto rickshaw tour service,Tempo and Mini Truck Service,Tour agency,Tour agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Govind Nagar, Swaraj dweep, Andaman and Nicobar Islands 744211",Govind Nagar,12.0308549,92.99568359999999,ChIJaVzA7IzTiDARiuJl3uoHjgQ,https://www.google.com/maps/place/?q=place_id:ChIJaVzA7IzTiDARiuJl3uoHjgQ,part_336,2026-09-20 20:42:21,71427
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90352 50022,N/A,5.0,,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_336,2026-09-20 20:43:04,72834
Bhubaneswar Dala Auto,Tempo and Mini Truck Service,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"Naka Gate, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.270973299999998,85.7836531,ChIJ7VVd4uqnGToR7H1Kwj31O3U,https://www.google.com/maps/place/?q=place_id:ChIJ7VVd4uqnGToR7H1Kwj31O3U,part_336,2026-09-20 20:47:02,79082
Krishna Motors,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 255 1426,N/A,3.9,8.0,"1502, Nayapalli, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.288964999999997,85.81376639999999,ChIJ0xUibNEJGToRE_U5KbUy5O4,https://www.google.com/maps/place/?q=place_id:ChIJ0xUibNEJGToRE_U5KbUy5O4,part_336,2026-09-20 20:47:02,79083
RUFTAR TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 73399,N/A,4.1,,"320/A,1st floor, Unit 8, Acharya Vihar, Bhubaneswar, Odisha 751012","Unit 8, Acharya Vihar",20.272209999999998,85.8116835,ChIJ6RayNfgJGToRivPOqqcDGpE,https://www.google.com/maps/place/?q=place_id:ChIJ6RayNfgJGToRivPOqqcDGpE,part_336,2026-09-20 20:47:03,79084
Baba Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70779 34677,N/A,4.3,,"Puri bypass, in fornt of Maa Pandara square, ra handishala, Jayadev Vihar, Bhubaneswar, Odisha 751013","ra handishala, Jayadev Vihar",20.2960587,85.8245398,ChIJfxeFCmsKGToRv-tCMNV52Sc,https://www.google.com/maps/place/?q=place_id:ChIJfxeFCmsKGToRv-tCMNV52Sc,part_336,2026-09-20 20:47:03,79085
Trucksfloor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91245 81994,https://trucksfloor.com/,5.0,,"Trucksfloor, 751001, India",751001,21.0680074,82.7525294,ChIJWWQnvGzUF6QRkAA_QTcmUWM,https://www.google.com/maps/place/?q=place_id:ChIJWWQnvGzUF6QRkAA_QTcmUWM,part_336,2026-09-20 20:47:03,79086
