business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM RICE SHOP 🕉,Rice and Grain Merchant,Rice shop,Rice shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98364 92040,N/A,4.6,,"1, Netaji Subash Rd, Puratan Bazar, Behala, Kolkata, West Bengal 700034","Puratan Bazar, Behala",22.501186399999998,88.31737609999999,ChIJ61-vHA96AjoRtueYT6yXJcs,https://www.google.com/maps/place/?q=place_id:ChIJ61-vHA96AjoRtueYT6yXJcs,part_336,2026-09-20 20:19:03,10702
MAA Annapurna Muri,Rice and Grain Merchant,Food Processing Company,Food Processing Company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 93243,https://maaannapurnagroup.com/,3.0,,"335, Promodnagar, Peyarabagan, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.402807199999998,88.4061177,ChIJh7paaBVtAjoRCHDtGQojxUM,https://www.google.com/maps/place/?q=place_id:ChIJh7paaBVtAjoRCHDtGQojxUM,part_336,2026-09-20 20:19:03,10703
Sachin Traders Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"5322+W27, Panbara, Maharashtra 425416",743502,21.152286699999998,74.0500496,ChIJdX3EKU6t3zsRWcNOH3EyBrQ,https://www.google.com/maps/place/?q=place_id:ChIJdX3EKU6t3zsRWcNOH3EyBrQ,part_336,2026-09-20 20:19:04,10704
S.K Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95949 07552,N/A,4.9,49.0,"At Post, Ta, Sohale, Ajara, Maharashtra 416505",743502,16.1448875,74.202197,ChIJg0IALQt9wDsRFtzanBKgEJg,https://www.google.com/maps/place/?q=place_id:ChIJg0IALQt9wDsRFtzanBKgEJg,part_336,2026-09-20 20:19:04,10705
Karan rice mill,Rice and Grain Merchant,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91309 11795,N/A,4.6,8.0,"Koor, Maharashtra 416209",743502,16.3786907,74.14621319999999,ChIJJ_oKt7hewDsRPYHn1Qb2XMo,https://www.google.com/maps/place/?q=place_id:ChIJJ_oKt7hewDsRPYHn1Qb2XMo,part_336,2026-09-20 20:19:04,10706
M.K.S TRADERS,Rice and Grain Merchant,Asian grocery store,Asian grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,2.0,"2, Goalbati, Kharki, Bhagabanpur, West Bengal 700150",Goalbati,22.4995412,88.42290419999999,ChIJ53K7RQBzAjoRB7w8axpS5dU,https://www.google.com/maps/place/?q=place_id:ChIJ53K7RQBzAjoRB7w8axpS5dU,part_336,2026-09-20 20:19:05,10707
Ganpati Rice Trading,Rice and Grain Merchant,Rice shop,Rice shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79801 06493,N/A,4.6,30.0,"FCP7+3P9, Nayabad Main Rd, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4851749,88.41436089999999,ChIJE08UsiJzAjoR81U4TIfOUqk,https://www.google.com/maps/place/?q=place_id:ChIJE08UsiJzAjoR81U4TIfOUqk,part_336,2026-09-20 20:19:05,10708
Ma Sarada Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87681 12355,https://masaradarice.com/,4.7,,"Vill+PO, Bhandardihi, West Bengal 713426",Vill+PO,23.350860299999997,88.0360731,ChIJV49iR8FS-DkRQ14kg57yS0g,https://www.google.com/maps/place/?q=place_id:ChIJV49iR8FS-DkRQ14kg57yS0g,part_336,2026-09-20 20:19:05,10709
Agrive Export & Import,Rice and Grain Merchant,Exporter,"Exporter, Import export company, Importer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_336,2026-09-20 20:19:05,10710
Shelar Rice Suppliers,Rice and Grain Merchant,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96650 80249,N/A,4.7,,"Varale, Talegaon Dabhade, Varale, Maharashtra 410507",Varale,18.7463397,73.6844665,ChIJDb1MtyKzwjsRfeaUZgt50ww,https://www.google.com/maps/place/?q=place_id:ChIJDb1MtyKzwjsRfeaUZgt50ww,part_336,2026-09-20 20:19:52,15865
Sonamaa Traders,Rice and Grain Merchant,Rice shop,Rice shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"19/2, Naju Ostagar Lane, Muchi Para, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Sarada Pally",22.4879483,88.3342612,ChIJoQ2Qtd9xAjoRsEBTdwmLI6s,https://www.google.com/maps/place/?q=place_id:ChIJoQ2Qtd9xAjoRsEBTdwmLI6s,part_336,2026-09-20 20:19:53,15866
Maa Kali Mini Rice Mill,Rice and Grain Merchant,Mill,Mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"XF89+46, Kankandighi, West Bengal 743383",743503,21.9653125,88.4680625,ChIJIR2PWJxJAjoRbIALt5oRaz0,https://www.google.com/maps/place/?q=place_id:ChIJIR2PWJxJAjoRbIALt5oRaz0,part_336,2026-09-20 20:19:53,15867
MONDAL RICE MILL & INDUSTRY,Rice and Grain Merchant,Rice mill,Rice mill,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Chowberia, West Bengal 743290",743503,22.981840899999998,88.6779892,ChIJR3WuqqW3-DkR-1j8VXOePJs,https://www.google.com/maps/place/?q=place_id:ChIJR3WuqqW3-DkR-1j8VXOePJs,part_336,2026-09-20 20:19:53,15868
Deltaa Export,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 73629 16195,N/A,,,"Kalna Road, Katwa, Karui, West Bengal 713143",743503,23.5244818,88.0967544,ChIJ8fHjUq-p-TkRQyQJRGOu7QU,https://www.google.com/maps/place/?q=place_id:ChIJ8fHjUq-p-TkRQyQJRGOu7QU,part_336,2026-09-20 20:19:53,15869
Khadija Rice,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Supermarket",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79806 75508,N/A,4.8,28.0,"38, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5694409,88.3548014,ChIJIV3Nzah3AjoRt6UyhNFjwls,https://www.google.com/maps/place/?q=place_id:ChIJIV3Nzah3AjoRt6UyhNFjwls,part_336,2026-09-20 20:19:53,15870
SARASWATI FLOUR MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_336,2026-09-20 20:19:53,15871
"Rice and wheat shop , Saranghabad, canning 2,",Rice and Grain Merchant,Rice shop,Rice shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.0,6.0,"CJQF+JPQ, Rudranagar - Jibantala Rd, Bodra, Netra, West Bengal 743502",Bodra,22.439078499999997,88.62434879999999,ChIJe9X1Ro4PAjoRaTuh483hJuc,https://www.google.com/maps/place/?q=place_id:ChIJe9X1Ro4PAjoRaTuh483hJuc,part_336,2026-09-20 20:20:42,20172
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 743504, India",743504,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_336,2026-09-20 20:20:42,20173
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 79814,N/A,3.3,15.0,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_336,2026-09-20 20:20:42,20174
Rajrani Rice Hub,Rice and Grain Merchant,Rice shop,Rice shop,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 99030 76175,N/A,4.8,,"GROUND FLOOR, Uma Apartment, 17, Bagmari Lane, BRS 10, Kankurgachi, Kolkata, West Bengal 700037","BRS 10, Kankurgachi",22.6060591,88.38733529999999,ChIJ__9TCBx2AjoRw-EXDto3qsU,https://www.google.com/maps/place/?q=place_id:ChIJ__9TCBx2AjoRw-EXDto3qsU,part_336,2026-09-20 20:20:42,20175
Shaw Miller..Rice Trading co,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90387 47277,N/A,5.0,,"78, Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, kol - 84",22.4587392,88.3790891,ChIJj_UFIgZxAjoR0tFOxz_n6uo,https://www.google.com/maps/place/?q=place_id:ChIJj_UFIgZxAjoR0tFOxz_n6uo,part_336,2026-09-20 20:20:42,20176
M S Enterprise (1121 Basmati Rice Distributor),Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80133 04627,N/A,4.4,,"B-73 Bengali Bazar, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5497701,88.28630249999999,ChIJ3RN7wKd5AjoRVlwN6g1QdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3RN7wKd5AjoRVlwN6g1QdzI,part_336,2026-09-20 20:21:27,22097
Sita Maa Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 97330 56334,https://sitamaaricemill.com/,4.0,,"P.O-BALAGERIA, P.S-MARISHDA, Paharpur Rd VILL-OLUA, West Bengal 721422",743513,21.8375283,87.6432664,ChIJXYEaHOYpAzoRI-yzdn1qbJM,https://www.google.com/maps/place/?q=place_id:ChIJXYEaHOYpAzoRI-yzdn1qbJM,part_336,2026-09-20 20:21:27,22098
Dhaniakhali Agro Products Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",743610,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_336,2026-09-20 20:23:01,24981
Kishan Agro Product,Rice and Grain Merchant,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://www.kishanagroproduct.com/,4.5,,"Ahaladipur, Shyamsundar, West Bengal 713424",743610,23.1313292,87.84561819999999,ChIJrZ9Trlk5-DkRQPYvXbOZfdM,https://www.google.com/maps/place/?q=place_id:ChIJrZ9Trlk5-DkRQPYvXbOZfdM,part_336,2026-09-20 20:23:01,24982
MAA LAKSHMI AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99336 21815,N/A,5.0,,"Ashudkhola, Arambagh, West Bengal 713427",743610,22.9782527,87.72465,ChIJAQAAABAY-DkRZ0qjYVQajqc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABAY-DkRZ0qjYVQajqc,part_336,2026-09-20 20:23:01,24983
Soma agro oil pvt ltd,Rice and Grain Merchant,Oil field equipment supplier,Oil field equipment supplier,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.lakshyatrailor.com/,4.2,,"Adisaptagram, Krishnapur Chandanpur, West Bengal 712123",Adisaptagram,22.9421167,88.37129999999999,ChIJdWYSj6iT-DkRuWxxYL8GoWs,https://www.google.com/maps/place/?q=place_id:ChIJdWYSj6iT-DkRuWxxYL8GoWs,part_336,2026-09-20 20:23:01,24984
PITRIDAN,Rice and Grain Merchant,Grocery store,Grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80178 10824,N/A,4.8,,"9, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.5725256,88.50166209999999,ChIJu8X-wuYKAjoR3xw5VQ76nlc,https://www.google.com/maps/place/?q=place_id:ChIJu8X-wuYKAjoR3xw5VQ76nlc,part_336,2026-09-20 20:23:01,24985
Food & Supplies Department,Rice and Grain Merchant,State government office,State government office,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",+91 1800 345 1967,https://wbfood.gov.in/,3.8,131.0,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_336,2026-09-20 20:23:50,26935
Rice wholesaler store,Rice and Grain Merchant,Rice shop,Rice shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"39A7, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.571493399999998,88.32491689999999,ChIJ11sTCQB3AjoRbbqcrlTTHdI,https://www.google.com/maps/place/?q=place_id:ChIJ11sTCQB3AjoRbbqcrlTTHdI,part_336,2026-09-20 20:24:34,28077
Bhagabati Rice Supply,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70037 94968,N/A,5.0,,"1, Lauhati, West Bengal 700135",Vedic Village,22.612490299999997,88.51180939999999,ChIJlatuXi0LAjoRGJm6W0Z3Ufs,https://www.google.com/maps/place/?q=place_id:ChIJlatuXi0LAjoRGJm6W0Z3Ufs,part_336,2026-09-20 20:24:34,28078
Maghavan Enterprises,Rice and Grain Merchant,Exporter,Exporter,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 99030 84182,https://www.maghavanenterprises.com/,5.0,,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659625,88.4399023,ChIJ15X0ovef-DkR7Qs7ZMjr7sI,https://www.google.com/maps/place/?q=place_id:ChIJ15X0ovef-DkR7Qs7ZMjr7sI,part_336,2026-09-20 20:24:34,28079
CROP SHOP,Rice and Grain Merchant,Grocery store,"Grocery store, Rice wholesaler",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70036 40560,N/A,5.0,,"61, Majarhati, Newtown, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.6311057,88.48384639999999,ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,https://www.google.com/maps/place/?q=place_id:ChIJ0Xcl3Myh-DkRHGcGIFh4Kig,part_336,2026-09-20 20:24:34,28080
Pragati Agri Products Pvt Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 97483 88018,http://www.pragati.ltd/,4.9,28.0,"Daichanda Post Office, Village, Huria, West Bengal 713424",743613,23.196980099999998,87.80951739999999,ChIJvZ0kyJ03-DkRQfE3OVdNeTs,https://www.google.com/maps/place/?q=place_id:ChIJvZ0kyJ03-DkRQfE3OVdNeTs,part_336,2026-09-20 20:24:35,28081
Milsha agro Exports Pvt. Ltd.,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 2432 5736,N/A,4.2,17.0,"UNIT NO.-1, ISFPC BENFISH COMPLEX, West Bengal 700094",Pancha Sayar,22.4808736,88.40046869999999,ChIJNcXkN31xAjoRUnisC_64Jso,https://www.google.com/maps/place/?q=place_id:ChIJNcXkN31xAjoRUnisC_64Jso,part_336,2026-09-20 20:24:35,28082
Bella Vita Agri Products Private Limited,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,30.0,"99/5/8/A, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529321,88.362555,ChIJPc0xpNB2AjoRcUXbhPOa7as,https://www.google.com/maps/place/?q=place_id:ChIJPc0xpNB2AjoRcUXbhPOa7as,part_336,2026-09-20 20:24:35,28083
Biswas Rice Mill and Oil Mill,Rice and Grain Merchant,Rice mill,Rice mill,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96359 55988,N/A,5.0,2.0,"6W4J+89X, Padma Pukuria, West Bengal 743232",743701,23.206716999999998,88.930176,ChIJWcA5RwAv_zkR80NRCs_5pJs,https://www.google.com/maps/place/?q=place_id:ChIJWcA5RwAv_zkR80NRCs_5pJs,part_336,2026-09-20 20:25:21,29943
Raja Rice Grain Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"2JVX+VJH, Silinda - Darappur - Dudhpukur Rd, Darappur, Maheshchandrapur, West Bengal 741223",743701,23.0446888,88.64911939999999,ChIJiWmIUQDJ-DkRIxz57FBgK1I,https://www.google.com/maps/place/?q=place_id:ChIJiWmIUQDJ-DkRIxz57FBgK1I,part_336,2026-09-20 20:25:23,29944
Sri Sai Traders Karmanghat,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 90147 20055,http://www.srisaitraders.rice.grocery/,4.5,,"10-1-88/A, opposite Kothakapu Yadava Reddy Gardens, Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar, Kharmanghat, Telangana 500079","Nirmalanagar Colony, Sri Hanuman Nagar Colony, Kranthi Nagar",17.3439513,78.5335242,ChIJTw6AZ5uYyzsR_4wsWAHqbQY,https://www.google.com/maps/place/?q=place_id:ChIJTw6AZ5uYyzsR_4wsWAHqbQY,part_336,2026-09-20 20:26:06,31895
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_336,2026-09-20 20:26:06,31896
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_336,2026-09-20 20:26:06,31897
Shivam Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.5,4.0,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",743704,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_336,2026-09-20 20:26:52,33876
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_336,2026-09-20 20:26:52,33877
Balaji Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.5,2.0,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",743704,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_336,2026-09-20 20:26:52,33878
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_336,2026-09-20 20:26:52,33879
Siddhidata Trading,Rice and Grain Merchant,Cattle farm,Cattle farm,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94764 83738,https://www.indiamart.com/siddhivinyaktrading/,5.0,,"10, Sadhanpur Rd, Ambagan Colony, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Railway Loco Colony",23.2476064,87.8747836,ChIJITYoz-pJ-DkRoKcJIJPbu9M,https://www.google.com/maps/place/?q=place_id:ChIJITYoz-pJ-DkRoKcJIJPbu9M,part_336,2026-09-20 20:26:52,33880
POPULAR AGRO PRODUCTS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 77979 77777,N/A,4.8,,"Purshuna More, Narugram, Shyamsundar, West Bengal 713424",Purshuna More,23.1342796,87.8426739,ChIJU1VVVUJH-DkRkQlIUU-slZE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUJH-DkRkQlIUU-slZE,part_336,2026-09-20 20:26:52,33881
