business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandi Store,Supermarket,Grocery store,"Grocery store, Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 97261,N/A,,,"Tample, Rabindra Nager, Andaman and Nicobar Islands 744207",Rabindra Nager,10.7168456,92.5460772,ChIJOUsOo0wFiDARwvEBV8wya3g,https://www.google.com/maps/place/?q=place_id:ChIJOUsOo0wFiDARwvEBV8wya3g,part_336,2026-09-20 20:39:53,63951
Sri Vinayaga Stores,Supermarket,Grocery store,"Grocery store, Dairy store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94760 26969,N/A,3.7,,"Hut Bay, opp. DFO, Indira Bazar, Andaman and Nicobar Islands 744207",744207,10.591683399999999,92.5430341,ChIJmWeHPPSpYjARHAATgemNhl0,https://www.google.com/maps/place/?q=place_id:ChIJmWeHPPSpYjARHAATgemNhl0,part_336,2026-09-20 20:39:53,63952
Usha Adhikary,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 28685,N/A,1.5,,"Ongi Tikery, Selter, A4/11A, Andaman and Nicobar Islands 744207",744207,10.57861,92.55549049999999,ChIJaSbxAFKpYjARltme_Gnah8s,https://www.google.com/maps/place/?q=place_id:ChIJaSbxAFKpYjARltme_Gnah8s,part_336,2026-09-20 20:39:53,63953
SAK Adhikary,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95318 36533,N/A,,,"Ongi Tikrey, Health Subcenter at Ongi Tikrey, Andaman and Nicobar Islands 744207",744207,10.5783515,92.55526909999999,ChIJR4ndEXWpYjAR7bI5pPxWC6Q,https://www.google.com/maps/place/?q=place_id:ChIJR4ndEXWpYjAR7bI5pPxWC6Q,part_336,2026-09-20 20:39:53,63954
HARIDHUN SUPER MARKET,Supermarket,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_336,2026-09-20 20:39:55,63955
Shubham Grocery Stores,Supermarket,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98982 98251,N/A,4.9,46.0,"Shop No.1, Hradaykunj Apartment, nr. peprol Pump, nr. Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0337665,72.5138413,ChIJdc2M70mbXjkRAAAAMMLiHBg,https://www.google.com/maps/place/?q=place_id:ChIJdc2M70mbXjkRAAAAMMLiHBg,part_336,2026-09-20 20:39:55,63956
Jain Super Bazar Paldi Branch,Supermarket,Supermarket,Supermarket,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70436 20935,https://www.jainsuperbazar.in/,4.1,688.0,"38, Samast, Narayan Nagar Rd, beside Canara Bank, Samasta Brahma Kshatriya Society, Shantivan, Paldi, Ahmedabad, Gujarat 380007","Samasta Brahma Kshatriya Society, Shantivan, Ranna Park, Paldi",23.000294999999998,72.56120469999999,ChIJM_3x6hGFXjkRbYMAA92Fc9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_3x6hGFXjkRbYMAA92Fc9Y,part_336,2026-09-20 20:39:55,63957
LAXMI MART,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.1,178.0,"NILGIRI, 02, BORSAD ROAD, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.459982999999998,73.06356029999999,ChIJMWWE3NO1XzkRscgCryzbmo0,https://www.google.com/maps/place/?q=place_id:ChIJMWWE3NO1XzkRscgCryzbmo0,part_336,2026-09-20 20:39:55,63958
fresho hub,Supermarket,Indian grocery store,Indian grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.5,75.0,"shop no 26, orchid complex, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016828099999998,72.47034339999999,ChIJ9f___--bXjkRriIJ2Iywv_0,https://www.google.com/maps/place/?q=place_id:ChIJ9f___--bXjkRriIJ2Iywv_0,part_336,2026-09-20 20:39:55,63959
D Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.3,22225.0,"Shivalik Corporate Park, Near, Shivranjani Cross Rd, behind IOC Petrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0194984,72.52934359999999,ChIJwema1tNrVzkRQcyO2e0p80s,https://www.google.com/maps/place/?q=place_id:ChIJwema1tNrVzkRQcyO2e0p80s,part_336,2026-09-20 20:39:55,63960
Sukruti Gruh Udhyog (Satellite),Supermarket,Gourmet grocery store,"Gourmet grocery store, Food products supplier, Indian grocery store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70692 21222,N/A,4.5,588.0,"Shop no.1-5, udhoy & Gourmet, Sukruti gruh, Prernatirth Derasar Rd, opp. Ashoknagar society, nr. Ratanamani Party plot, Vraj Vihar 3, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.0241485,72.5206796,ChIJo2fCugGbXjkRWUCLyrr4Buk,https://www.google.com/maps/place/?q=place_id:ChIJo2fCugGbXjkRWUCLyrr4Buk,part_336,2026-09-20 20:39:55,63961
ZeroDegreeFoods -Amul Dairy Road,Supermarket,Frozen food store,"Frozen food store, Brake shop, Dried seafood store, Egg supplier, Food manufacturing supply, Gourmet grocery store, Grocery delivery service, Poultry store, Spices Wholesaler, Wholesale Food Store",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99093 43335,https://www.zerodegreefoods.com/,4.4,722.0,"10,11 ,12, 11, Amul Dairy Rd, below Homeopathic hospital/college, nr. Salvation Army school, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5539177,72.9686674,ChIJ_aFF8CFMXjkRUHFHQabdZnc,https://www.google.com/maps/place/?q=place_id:ChIJ_aFF8CFMXjkRUHFHQabdZnc,part_336,2026-09-20 20:39:55,63962
Anjani Purveyors Pvt.Ltd,Supermarket,Grocery store,Grocery store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88667 64161,https://anjani-purveyors.com/,5.0,3.0,"Shop No. 4, Anmol school, Christian Colony, Satya Nagar, Behrampura, Ahmedabad, Gujarat 380022","Christian Colony, Satya Nagar, Behrampura",23.008863599999998,72.5863829,ChIJIZBqJbeFXjkRGIf8S7URWUA,https://www.google.com/maps/place/?q=place_id:ChIJIZBqJbeFXjkRGIf8S7URWUA,part_336,2026-09-20 20:39:55,63963
Dude Stationery Mention,Supermarket,Indian grocery store,Indian grocery store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94760 09342,N/A,5.0,1.0,"Sri Vijaya Puram, Govindanagar, Swaraj Dweep, South Andaman,India Andaman & Nicobar Islanad, Andaman and Nicobar Islands 744211",744210,12.0279157,93.00172119999999,ChIJM7GcmtLTiDARF6djqmwaBLc,https://www.google.com/maps/place/?q=place_id:ChIJM7GcmtLTiDARF6djqmwaBLc,part_336,2026-09-20 20:41:19,68921
Diksha Enterprises(SUPER MARKET),Supermarket,Airline ticket agency,Airline ticket agency,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,5.0,2.0,"Radhanagar Road,Govindanagar No 3,Havelock Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.029893699999999,92.9941691,ChIJK9AYrDbTiDARkMo_lIteKaI,https://www.google.com/maps/place/?q=place_id:ChIJK9AYrDbTiDARkMo_lIteKaI,part_336,2026-09-20 20:42:03,71223
Islands Supermarket,Supermarket,Indian grocery store,Indian grocery store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"2XMR+JRH Swaraj Dweep, Govind Nagar, 2, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.034134199999999,92.9921198,ChIJ6zLAliHTiDARDBOTXhGkUCM,https://www.google.com/maps/place/?q=place_id:ChIJ6zLAliHTiDARDBOTXhGkUCM,part_336,2026-09-20 20:42:03,71224
Grocery,Supermarket,Grocery store,Grocery store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,,,"Govinda Nagar Bazaar, Sweraj Dweep, Govind Nagar, Andaman and Nicobar Islands 744211","Sweraj Dweep, Govind Nagar",12.0286946,92.9980271,ChIJaZuy1KPTiDARYN_IbLFE1SA,https://www.google.com/maps/place/?q=place_id:ChIJaZuy1KPTiDARYN_IbLFE1SA,part_336,2026-09-20 20:42:03,71225
"S S Mart, Supermarket",Supermarket,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.6,24.0,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",744301,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_336,2026-09-20 20:42:44,71748
Ashik Mini Mart,Supermarket,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80898 93408,N/A,4.5,59.0,"Sreekariyam - Kazhakuttam Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5449036,76.896732,ChIJP9gahd2_BTsRAEI1q_ShZyk,https://www.google.com/maps/place/?q=place_id:ChIJP9gahd2_BTsRAEI1q_ShZyk,part_336,2026-09-20 20:42:45,71749
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40066.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_336,2026-09-20 20:42:45,71750
FATHIMA MINI MART,Supermarket,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91882 02446,N/A,4.5,11.0,"45X7+QQP, Unnamed Road, Thrikaripur, North Thrikkaripur, Keralam 671310",744301,12.149468299999999,75.1644659,ChIJvTbSrQJvpDsRe0eyVQghcAw,https://www.google.com/maps/place/?q=place_id:ChIJvTbSrQJvpDsRe0eyVQghcAw,part_336,2026-09-20 20:42:45,71751
Family Supermarket,Supermarket,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,1.0,"Chovvery, Thrikaripur, Keralam 671310",744301,12.1447015,75.182491,ChIJz4xwhQ5vpDsRv1ri9zgKPXs,https://www.google.com/maps/place/?q=place_id:ChIJz4xwhQ5vpDsRv1ri9zgKPXs,part_336,2026-09-20 20:42:45,71752
Thushara Supermarket,Supermarket,Supermarket,Supermarket,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 467 226 4777,N/A,4.1,41.0,"Thushara shopping complex, Bus Stand - Kayyur Rd, Cheruvathur, Kerala 671313",744301,12.215986599999999,75.1624101,ChIJmSLlW1ZlpDsRXrKzWD_TcF8,https://www.google.com/maps/place/?q=place_id:ChIJmSLlW1ZlpDsRXrKzWD_TcF8,part_336,2026-09-20 20:42:46,71753
Athinhal Super Market,Supermarket,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95449 44440,N/A,4.1,46.0,"83PH+JR2, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.3365166,75.0795234,ChIJz8kYpTZ8pDsRGjFBX2zEBes,https://www.google.com/maps/place/?q=place_id:ChIJz8kYpTZ8pDsRGjFBX2zEBes,part_336,2026-09-20 20:42:46,71754
Baba super market,Supermarket,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70324 51706,N/A,4.6,79.0,"Main Road, Vemula, Andhra Pradesh 516349",744301,14.371376399999999,78.3230861,ChIJk0menCCVszsRGJwS2skFey8,https://www.google.com/maps/place/?q=place_id:ChIJk0menCCVszsRGJwS2skFey8,part_336,2026-09-20 20:42:46,71755
Sark Super Market,Supermarket,Grocery store,Grocery store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89430 52656,N/A,4.4,56.0,"Eanikkara Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5607049,76.9793055,ChIJJWX_e7C5BTsR1shCBxCqqT8,https://www.google.com/maps/place/?q=place_id:ChIJJWX_e7C5BTsR1shCBxCqqT8,part_336,2026-09-20 20:42:46,71756
Deba Agencies,Supermarket,Grocery store,"Grocery store, Food products supplier, Frozen food store, Vegetable wholesale market, Wholesale bakery, Wholesale grocer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 97879,http://freshfrozenmount.in/,4.1,88.0,"Plot No 2, in front of Karate Training School, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.280056,85.8346139,ChIJLyQT2VinGToRR8IMrEr_T9M,https://www.google.com/maps/place/?q=place_id:ChIJLyQT2VinGToRR8IMrEr_T9M,part_336,2026-09-20 20:46:44,76776
SS THE MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 75780,https://www.facebook.com/ssthemart/,4.2,1304.0,"New, Jagamara Rd, near Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261869,85.7985697,ChIJk42N14CnGToRD1dlJWKEmBU,https://www.google.com/maps/place/?q=place_id:ChIJk42N14CnGToRD1dlJWKEmBU,part_336,2026-09-20 20:46:44,76777
ANUPAMA MART,Supermarket,Grocery store,Grocery store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_336,2026-09-20 20:46:44,76778
SAI ADHAR FRESH,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 89174 14807,N/A,4.1,404.0,"G43 plot no 8919, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307999499999998,85.84712019999999,ChIJHegk7q8JGToRdC7rktQO6ZI,https://www.google.com/maps/place/?q=place_id:ChIJHegk7q8JGToRdC7rktQO6ZI,part_336,2026-09-20 20:46:44,76779
ElevateBuy,Supermarket,Grocery delivery service,"Grocery delivery service, Beverage Store, Indian grocery store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97763 99909,https://www.elevatebuy.com/?utm_source=GMBlisting&utm_medium=organic,4.9,52.0,"Plot no: GA–161, Infocity Ave, near Patia, Gayatri Vihar, Chowk Traffic, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Chowk Traffic, Patia",20.3414917,85.82199299999999,ChIJIzZSbzsJGToRsuZS_gJeN1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzZSbzsJGToRsuZS_gJeN1Q,part_336,2026-09-20 20:46:44,76780
Select Fresh,Supermarket,Supermarket,"Supermarket, Food products supplier, Staple food package, Health food store, Wholesaler",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78944 70085,https://www.selectfresh.in/,4.8,156.0,"Unit - 3, Plot no. 11, behind BDA Office, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.275852999999998,85.8356009,ChIJqZD1jdCnGToR14UbxHVNS_k,https://www.google.com/maps/place/?q=place_id:ChIJqZD1jdCnGToR14UbxHVNS_k,part_336,2026-09-20 20:46:44,76781
KHORDHA MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79781 74544,N/A,4.1,27.0,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2620964,85.75133989999999,ChIJQxqPP6GpGToRWEoFSp7nSt4,https://www.google.com/maps/place/?q=place_id:ChIJQxqPP6GpGToRWEoFSp7nSt4,part_336,2026-09-20 20:46:44,76782
MM MART,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78480 04227,N/A,4.3,38.0,"BUS DEPOT, Nandan Kanan - Patia Station Rd, near MO, Patia, Bhubaneswar, Odisha 751024",Patia,20.3538884,85.8335548,ChIJJyabSvsJGToRjsBKUh5TaNo,https://www.google.com/maps/place/?q=place_id:ChIJJyabSvsJGToRjsBKUh5TaNo,part_336,2026-09-20 20:46:44,76783
SS THE MART,Supermarket,Shopping mall,Shopping mall,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 75780,http://www.facebook.com/ssthemart,4.2,470.0,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2848915,85.8264549,ChIJMwgKMdMJGToRw55oCyGMLRY,https://www.google.com/maps/place/?q=place_id:ChIJMwgKMdMJGToRw55oCyGMLRY,part_336,2026-09-20 20:46:44,76784
Unit 1 Market,Supermarket,Clothes market,Clothes market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,17455.0,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2642378,85.8325426,ChIJWdbwjbmnGToRIFZ8JfkovYs,https://www.google.com/maps/place/?q=place_id:ChIJWdbwjbmnGToRIFZ8JfkovYs,part_336,2026-09-20 20:46:44,76785
Lifeware,Supermarket,Supermarket,Supermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98530 10772,https://pallifeware.com/,4.2,302.0,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298524699999998,85.8231528,ChIJdzdQ-MMJGToRZ1fLQhU2P-4,https://www.google.com/maps/place/?q=place_id:ChIJdzdQ-MMJGToRZ1fLQhU2P-4,part_336,2026-09-20 20:46:44,76786
Mohali Hot and Cold,Supermarket,Supermarket,"Supermarket, Variety store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93377 82136,N/A,4.4,,"6RJC+8FJ, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2308386,85.8211317,ChIJYeJvTeKmGToRJwl-yw8Rd04,https://www.google.com/maps/place/?q=place_id:ChIJYeJvTeKmGToRJwl-yw8Rd04,part_336,2026-09-20 20:46:45,76787
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87002 98035,https://stores.vishalmegamart.com/shopping-mart-bhubaneswar-khorda-30210/home?utm_source=GMB,4.0,,"infront of shani mandir, NH5, near hotel suncity, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2440364,85.77063419999999,ChIJeYXOXdenGToRCdXYR1sQbh0,https://www.google.com/maps/place/?q=place_id:ChIJeYXOXdenGToRCdXYR1sQbh0,part_336,2026-09-20 20:46:45,76788
"Shreeji Enterprises (crockery, hotel supplier)",Supermarket,Convenience store,Convenience store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.0,,"144, 7R6Q+PG7, near hotel sambit palace, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2618367,85.8387676,ChIJq6qq6kWnGToRDIP6VTtQ88Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToRDIP6VTtQ88Q,part_336,2026-09-20 20:46:46,76789
More Supermarket - Old Town Bhubaneswar,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://more.in/,5.0,2.0,"Plot No. 990/2402,Samatarapur, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2305255,85.8404187,ChIJX3ko-gCnGToRCSgUrAgHT9I,https://www.google.com/maps/place/?q=place_id:ChIJX3ko-gCnGToRCSgUrAgHT9I,part_336,2026-09-20 20:47:29,82248
Chandaka Fresh,Supermarket,Supermarket,"Supermarket, Grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73812 33244,N/A,4.9,275.0,"Jatni - Sundarapada Rd, Ebaranga, Odisha 751002",751002,20.2210625,85.8094375,ChIJM0AnLQCnGToRF5qGpf1o5PM,https://www.google.com/maps/place/?q=place_id:ChIJM0AnLQCnGToRF5qGpf1o5PM,part_336,2026-09-20 20:47:29,82249
STOP AND SHOP SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76089 48271,N/A,4.4,60.0,"Bhimatangi, Ekamra College Rd, near BDA Square, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2365195,85.8196902,ChIJZS9zghGnGToRMjCbwQEEzuw,https://www.google.com/maps/place/?q=place_id:ChIJZS9zghGnGToRMjCbwQEEzuw,part_336,2026-09-20 20:47:29,82250
S P Super Mart,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,74.0,"28, Puri Rd, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2206658,85.8471601,ChIJpU1-FxWnGToRbD570XwKvNM,https://www.google.com/maps/place/?q=place_id:ChIJpU1-FxWnGToRbD570XwKvNM,part_336,2026-09-20 20:47:29,82251
MM Mart,Supermarket,Grocery store,"Grocery store, Shopping mall",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.1,643.0,"Shop No-2, AK Plaza, Plot Ko 488/2923, Jatni Rd, Sundarpada, Kantilo, Bhubaneswar, Odisha 751002",Sundarpada,20.1912299,85.79181679999999,ChIJh-bP-9WnGToR5k_9yeyn83s,https://www.google.com/maps/place/?q=place_id:ChIJh-bP-9WnGToR5k_9yeyn83s,part_336,2026-09-20 20:47:29,82252
BT SUPER MART,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.5,41.0,"6R52+JFH, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.209066399999998,85.8012347,ChIJ0SG6JACnGToRyoVwwEq_iTE,https://www.google.com/maps/place/?q=place_id:ChIJ0SG6JACnGToRyoVwwEq_iTE,part_336,2026-09-20 20:47:29,82253
SAI VARIETY STORE,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95562 22401,N/A,5.0,1.0,"Sundarpada High-tech chhaka kuha kantilo, Bhubaneswar, Odisha 751002",751002,20.2049959,85.7999524,ChIJwaQkfNinGToRW02PVKKZQPc,https://www.google.com/maps/place/?q=place_id:ChIJwaQkfNinGToRW02PVKKZQPc,part_336,2026-09-20 20:47:29,82254
Sai Super Mart,Supermarket,Grocery store,Grocery store,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,2.0,"Jatni - Sundarapada Rd, Botanda, Bhubaneswar, Odisha 751002",751002,20.210762,85.8026185,ChIJ_ZaaQfCnGToRadP6uZ6A81c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaaQfCnGToRadP6uZ6A81c,part_336,2026-09-20 20:47:29,82255
