business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasnabad Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,397.0,"Angnara, West Bengal 743426",743456,22.5667692,88.9116779,ChIJAbHBPv38AToRKmqDcJyRlag,https://www.google.com/maps/place/?q=place_id:ChIJAbHBPv38AToRKmqDcJyRlag,part_336,2026-09-20 20:18:17,7063
Kalibari Fish Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.8,45.0,"HW59+JJ6, Simulia, West Bengal 743426",743456,22.5590256,88.9190237,ChIJN30TW-b8AToRq37bdpvEtdg,https://www.google.com/maps/place/?q=place_id:ChIJN30TW-b8AToRq37bdpvEtdg,part_336,2026-09-20 20:18:17,7064
Andulpota Market,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,236.0,"JQGX+RGW, Champapukur Road, Andulpota, West Bengal 743291",743456,22.627116899999997,88.79881999999999,ChIJdZJTolpV_zkRJkKtIEfzBmI,https://www.google.com/maps/place/?q=place_id:ChIJdZJTolpV_zkRJkKtIEfzBmI,part_336,2026-09-20 20:18:17,7065
AZHAR FISH SHOP,Fish Market,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 75479 34471,N/A,,,"085, Haroa To Bhangir Road, Baganati, West Bengal 743425",743456,22.5916636,88.67290799999999,ChIJP1-3apEHAjoRlteAtMEn8Og,https://www.google.com/maps/place/?q=place_id:ChIJP1-3apEHAjoRlteAtMEn8Og,part_336,2026-09-20 20:18:17,7066
Rupsha Fish Private Ltd,Fish Market,Food Processing Company,Food Processing Company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89611 62556,https://rupshafish.com/,4.6,,"Patulia, Barrackpore, West Bengal 700119",Patulia,22.7501459,88.39652249999999,ChIJidnE9dOb-DkRQl7lFGllvm8,https://www.google.com/maps/place/?q=place_id:ChIJidnE9dOb-DkRQl7lFGllvm8,part_336,2026-09-20 20:18:18,7067
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86390 51981,N/A,4.8,,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_336,2026-09-20 20:18:18,7068
SFINA FISH TRADERS,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62948 04552,N/A,,,"Rajipur, Hasnabad, West Bengal 743426",743456,22.5770227,88.920665,ChIJPbP-WAf9AToRhUeEdnAib5U,https://www.google.com/maps/place/?q=place_id:ChIJPbP-WAf9AToRhUeEdnAib5U,part_336,2026-09-20 20:18:18,7069
S.S.SEA FOOD PVT. LTD.,Fish Market,Seafood farm,"Seafood farm, Fish processing, Seafood wholesaler, Shrimp farm",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://ssseafood.co.in/,4.1,,"Industrial State, Ruiya, Industrial Road, near Ruiya, Patulia, Barrackpore, West Bengal 700119",Patulia,22.7503709,88.39626109999999,ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,https://www.google.com/maps/place/?q=place_id:ChIJ3bBPi9Ob-DkRM_0FM4cpP1A,part_336,2026-09-20 20:18:18,7070
Bangla Krishi Khamar Fish Seed Hatchery,Fish Market,Fishery,"Fishery, Pond fish supplier",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98364 91854,http://www.banglakrishi.in/,3.9,,"1, Mouza- Chhotojagulia, Barasat, Kolkata, West Bengal 700124","Mouza- Chhotojagulia, Barasat",22.7077167,88.48741079999999,ChIJ7weOLfCj-DkRsqJxXMQp2pM,https://www.google.com/maps/place/?q=place_id:ChIJ7weOLfCj-DkRsqJxXMQp2pM,part_336,2026-09-20 20:18:18,7071
Bhangar Fish Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,29.0,"GJ96+295, Gobindapur, West Bengal 743502",743502,22.5175154,88.6109847,ChIJCUDMwTQPAjoR1wBPdlmNDhE,https://www.google.com/maps/place/?q=place_id:ChIJCUDMwTQPAjoR1wBPdlmNDhE,part_336,2026-09-20 20:19:03,10662
Bhangar Bijoyganj Fish Market,Fish Market,Seafood market,Seafood market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,57.0,"GJ85+X7V, Panapukur, West Bengal 743502",743502,22.5174941,88.6081719,ChIJ68hdOTMPAjoRiXP_suCm-2g,https://www.google.com/maps/place/?q=place_id:ChIJ68hdOTMPAjoRiXP_suCm-2g,part_336,2026-09-20 20:19:03,10663
Radhanagar Bazar Fish Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",743502,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_336,2026-09-20 20:19:03,10664
Bhojerhat Fish & Vegetable Market(SKYT),Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,434.0,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.505899199999998,88.5391935,ChIJgSFdghIMAjoR0SiRQxqSCl0,https://www.google.com/maps/place/?q=place_id:ChIJgSFdghIMAjoR0SiRQxqSCl0,part_336,2026-09-20 20:19:03,10665
Uttam Fish Center,Fish Market,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81168 80372,N/A,5.0,1.0,"Paglahat Bazar,Basanti Highway Paglahat, Bazar, Basanti Hwy, near Fish Market, West Bengal 743502",Paglahut,22.4974328,88.56860329999999,ChIJveZ7lsUPAjoR48Nr_6kLTGI,https://www.google.com/maps/place/?q=place_id:ChIJveZ7lsUPAjoR48Nr_6kLTGI,part_336,2026-09-20 20:19:03,10666
Local Fish Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_336,2026-09-20 20:19:03,10667
Local Fish Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.7,13.0,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_336,2026-09-20 20:19:03,10668
Madina Fish Food Centre,Fish Market,Store,Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82505 51038,N/A,5.0,4.0,"Narayanpur, West Bengal 743502",743502,22.496188999999998,88.5721583,ChIJPXPdqyUPAjoRQ9ofIL7UlLM,https://www.google.com/maps/place/?q=place_id:ChIJPXPdqyUPAjoRQ9ofIL7UlLM,part_336,2026-09-20 20:19:03,10669
Kachua Fresh Food Market,Fish Market,Fresh food market,Fresh food market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,89.0,"Kachua, West Bengal 743502",743502,22.5355141,88.5745833,ChIJbz4XSEcJAjoR-XIiXN17pro,https://www.google.com/maps/place/?q=place_id:ChIJbz4XSEcJAjoR-XIiXN17pro,part_336,2026-09-20 20:19:03,10670
Bodra Bazar,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89449 74405,N/A,4.0,348.0,"Bodra, West Bengal 743502",Bodra,22.4515398,88.6136844,ChIJicjRGL4PAjoRWsTIOb292yw,https://www.google.com/maps/place/?q=place_id:ChIJicjRGL4PAjoRWsTIOb292yw,part_336,2026-09-20 20:19:03,10671
Kestopur Fish Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"HCPP+2V9, Nayapatti Foot Bridge, AN Block, Sector V, Kestopur, Kolkata, West Bengal 700102","AN Block, Sector V, Kestopur",22.585035599999998,88.4372451,ChIJ6_Y9D6F1AjoR5_iIqDM86XU,https://www.google.com/maps/place/?q=place_id:ChIJ6_Y9D6F1AjoR5_iIqDM86XU,part_336,2026-09-20 20:19:04,10672
Jyangra Fish Market Baguiati,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 29340,http://www.bholababa.com/,4.2,,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Baguiati",22.611634,88.43592079999999,ChIJVRdvpIB1AjoRV9BpIVFpegs,https://www.google.com/maps/place/?q=place_id:ChIJVRdvpIB1AjoRV9BpIVFpegs,part_336,2026-09-20 20:19:04,10673
Gorakkha Nath Tala Bazaar,Fish Market,Seafood market,Seafood market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"CCVJ+GW9, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.443776699999997,88.4323472,ChIJx17IvWdyAjoRYXv8JEwC3Uo,https://www.google.com/maps/place/?q=place_id:ChIJx17IvWdyAjoRYXv8JEwC3Uo,part_336,2026-09-20 20:19:04,10674
Bantala Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GCGR+6M9, Manpur, Bantala, Kolkata, West Bengal 700107","Manpur, Bantala",22.525528299999998,88.44174149999999,ChIJS_7kF_R1AjoRFVSc7XfVfb8,https://www.google.com/maps/place/?q=place_id:ChIJS_7kF_R1AjoRFVSc7XfVfb8,part_336,2026-09-20 20:19:04,10675
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://machranga.co.in/,4.3,,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_336,2026-09-20 20:19:04,10676
Maniktala Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.machranga.co.in/,4.4,,"H9PF+6H4, AJC Bose Road, Bag Bazar Colony, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700006","Bag Bazar Colony, Madhusudhan Market, Mullick Bazar",22.5855051,88.3739378,ChIJcdd1nx13AjoRO46hY4Tx6V8,https://www.google.com/maps/place/?q=place_id:ChIJcdd1nx13AjoRO46hY4Tx6V8,part_336,2026-09-20 20:19:04,10677
Champahati Fish market,Fish Market,Fish store,Fish store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93822 81054,N/A,4.0,2.0,"Chakberia Bazar Chakberia, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4217878,88.5115113,ChIJxQ7kL3wTAjoRMOiesMAT5LM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7kL3wTAjoRMOiesMAT5LM,part_336,2026-09-20 20:19:05,10678
Shonepur Fish Market,Fish Market,Grocery store,Grocery store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95645 02785,N/A,3.6,8.0,"GHVW+RJF, School Rd, karbala, Shonepur, West Bengal 700135",karbala,22.5445533,88.596558,ChIJPxyPSOAIAjoRNmAZ_a9STIg,https://www.google.com/maps/place/?q=place_id:ChIJPxyPSOAIAjoRNmAZ_a9STIg,part_336,2026-09-20 20:19:05,10679
নয়াবাদ মাছের আড়ৎ/Nayabad fish market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FC9W+F2V, Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.468733,88.4450322,ChIJT3xwNwBzAjoRxoVpADWK9rw,https://www.google.com/maps/place/?q=place_id:ChIJT3xwNwBzAjoRxoVpADWK9rw,part_336,2026-09-20 20:19:05,10680
Kanhai Fish Shop,Fish Market,Market,"Market, Fish store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70039 93814,N/A,4.4,12.0,"45, Ghosh Para Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.913615,88.4095754,ChIJ6brxge-V-DkRwpD3OumUDYM,https://www.google.com/maps/place/?q=place_id:ChIJ6brxge-V-DkRwpD3OumUDYM,part_336,2026-09-20 20:19:05,10681
The Fish Bowl,Fish Market,Pet store,"Pet store, Aquarium shop, Bird shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 07407,http://www.ishrav.in/,4.5,28.0,"227,Aloke Lata Apptt , Shop No -10, Barowaritala, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.593371599999998,88.4334397,ChIJzQYzsPx1AjoRVF3Irxb9b2s,https://www.google.com/maps/place/?q=place_id:ChIJzQYzsPx1AjoRVF3Irxb9b2s,part_336,2026-09-20 20:19:05,10682
Ishrav International - Marine Fish Wholesaler,Fish Market,Aquarium shop,Aquarium shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98746 40777,https://www.ishrav.in/,4.3,110.0,"AB 7/14 ADARSHAPALLY ROAD, Pramod Garh Main Rd, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6016212,88.44304079999999,ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,https://www.google.com/maps/place/?q=place_id:ChIJwZgQCP2d-DkRQ3ZxsH3dHrc,part_336,2026-09-20 20:19:05,10683
Aquarium Fish HOBBY AND HOBBY SHOP,Fish Market,Aquarium shop,Aquarium shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99034 98245,N/A,4.5,93.0,"CCF5+RG5, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.4245198,88.4088573,ChIJEwiC_wZyAjoRFqCIFS9krOI,https://www.google.com/maps/place/?q=place_id:ChIJEwiC_wZyAjoRFqCIFS9krOI,part_336,2026-09-20 20:19:05,10684
Dry Fish Shop,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,32.0,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_336,2026-09-20 20:19:05,10685
Shasan Informal Market,Fish Market,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,55.0,"8CWP+H2V, Sashan, Baruipur, West Bengal 700144",Sashan,22.3464857,88.4350376,ChIJRase2WZsAjoRPLYM9dDnts4,https://www.google.com/maps/place/?q=place_id:ChIJRase2WZsAjoRPLYM9dDnts4,part_336,2026-09-20 20:19:05,10686
Blue Vale Aquatics | Premium Shrimp & Cichlid Breeders| No Retail walkin!,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Bird shop, Pet store, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.bluevalelifetech.in/,4.9,50.0,"Krishna Vision, Tarulia 3rd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5862768,88.44057149999999,ChIJjRKBB_sNrjsRubniUsCYzPI,https://www.google.com/maps/place/?q=place_id:ChIJjRKBB_sNrjsRubniUsCYzPI,part_336,2026-09-20 20:19:05,10687
The Monster Fish World,Fish Market,Aquarium shop,Aquarium shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75959 67792,N/A,4.8,43.0,"Vivekananda Nagar, Mandirtala, Rajpur Sonarpur, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542619,88.4235558,ChIJK8DIcYpzAjoRw_sspb9Teew,https://www.google.com/maps/place/?q=place_id:ChIJK8DIcYpzAjoRw_sspb9Teew,part_336,2026-09-20 20:19:05,10688
Bigchan Brothers,Fish Market,Goldfish store,Goldfish store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/goldfishmafia/,4.7,38.0,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.458565099999998,88.421176,ChIJD9rkmd9zAjoRfn_Nr6Mx5uU,https://www.google.com/maps/place/?q=place_id:ChIJD9rkmd9zAjoRfn_Nr6Mx5uU,part_336,2026-09-20 20:19:05,10689
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83359 91799,N/A,3.8,491.0,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_336,2026-09-20 20:19:05,10690
Bhasa Fish Market ভাষা মাছের বাজার,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,67.0,"C73H+QRR, Diamond Harbour Rd, Vasa, Khariberia, Bhasa, West Bengal 743503","Vasa, Khariberia",22.4049539,88.2795316,ChIJ62CKzdtkAjoRGIOYbJpAEd0,https://www.google.com/maps/place/?q=place_id:ChIJ62CKzdtkAjoRGIOYbJpAEd0,part_336,2026-09-20 20:19:52,15966
Colour fish shop,Fish Market,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62910 66875,N/A,,,"Prasadpur mager para, Nepalgange, Julpia, Kolkata, West Bengal 743503",Nepalgange,22.3777828,88.3479795,ChIJvXEermhlAjoRfM4IpY2S3Mk,https://www.google.com/maps/place/?q=place_id:ChIJvXEermhlAjoRfM4IpY2S3Mk,part_336,2026-09-20 20:19:52,15967
MISTRY MACH GHAR,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,9.0,"99C3+W3V, Nepalgange Julpia Rd, Andharmanik, West Bengal 743503",743503,22.3723617,88.35266,ChIJMdkm0SZvAjoRmGjfIqF9uL4,https://www.google.com/maps/place/?q=place_id:ChIJMdkm0SZvAjoRmGjfIqF9uL4,part_336,2026-09-20 20:19:52,15968
Kasthamahal Market,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.9,35.0,"Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3940271,88.30380319999999,ChIJOUFKLxVlAjoRp46zKyJZ5RQ,https://www.google.com/maps/place/?q=place_id:ChIJOUFKLxVlAjoRp46zKyJZ5RQ,part_336,2026-09-20 20:19:52,15969
Balakhali Hat,Fish Market,Market,"Market, Bazar",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,194.0,"987V+RP6, Gabbaria, Umarpota, West Bengal 743503",Gabbaria,22.3645289,88.3442616,ChIJdwX32wxvAjoR2ITbnigdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJdwX32wxvAjoR2ITbnigdE1Y,part_336,2026-09-20 20:19:52,15970
Hattala Market,Fish Market,Floating market,Floating market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,193.0,"97CV+29Q, Pirtala - Hattala Rd, Enayetnagar, Mirpur, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3700823,88.2934787,ChIJBwEwX6hlAjoRjfPOueirBOM,https://www.google.com/maps/place/?q=place_id:ChIJBwEwX6hlAjoRjfPOueirBOM,part_336,2026-09-20 20:19:52,15971
Fish Market Brahmapur,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"Rishi Raj Narayan Rd, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 2, Brahmapur",22.4615548,88.3638545,ChIJWw7NvaxxAjoRu6dwOdTWhU4,https://www.google.com/maps/place/?q=place_id:ChIJWw7NvaxxAjoRu6dwOdTWhU4,part_336,2026-09-20 20:19:53,15972
Jayenpur Fish Kanta,Fish Market,Fish store,Fish store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"Jainpur, Kolkata, Jayanpur, West Bengal 700151",Jainpur,22.4247929,88.3737676,ChIJ78IWuNlxAjoRbqGthd1bLV8,https://www.google.com/maps/place/?q=place_id:ChIJ78IWuNlxAjoRbqGthd1bLV8,part_336,2026-09-20 20:19:53,15973
Baneswarpur Fish Market,Fish Market,Market,"Market, Seafood restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"773V+JRP, Sangrampur - Samashat Rd, Baneswarpur, West Bengal 743375",743503,22.254081,88.2945905,ChIJ5x2HraJnAjoRl_rLeB-sBbM,https://www.google.com/maps/place/?q=place_id:ChIJ5x2HraJnAjoRl_rLeB-sBbM,part_336,2026-09-20 20:19:53,15974
Manoj fish shop,Fish Market,Seafood market,Seafood market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"C9J5+H37, Narupara Rd, Dakshin Danga, Danga, Natunhat, Bonhooghly, West Bengal 700103","Dakshin Danga, Danga, Natunhat",22.4314212,88.35767229999999,ChIJ0b27LgBxAjoRPhYL59pMaeQ,https://www.google.com/maps/place/?q=place_id:ChIJ0b27LgBxAjoRPhYL59pMaeQ,part_336,2026-09-20 20:19:53,15975
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85839 19530,N/A,4.6,,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_336,2026-09-20 20:19:53,15976
