business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventspedia,Media and Event,Event management company,Event management company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_336,2026-09-20 20:37:32,60278
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80138 01359,http://www.acmeadvertiser.com/,4.7,43.0,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_336,2026-09-20 20:37:32,60279
DJ Sound van,Media and Event,Audio visual equipment supplier,Audio visual equipment supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81086 16769,N/A,4.4,8.0,"Lal Dongar, Chembur, Mumbai, Maharashtra 400071","Lal Dongar, Chembur",19.0489404,72.8866242,ChIJ1xcdmdXI5zsRB8149Med380,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdmdXI5zsRB8149Med380,part_336,2026-09-20 20:37:32,60280
Dj omee sound & lights,Media and Event,DJ supply store,DJ supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96653 72189,N/A,4.8,4.0,"at:- chowk, tal:, Chauk, khalapur, Chouk Manivali, Maharashtra 410206",Chauk,18.8993263,73.2389043,ChIJQxd0EUzl5zsRqUyD9xynx2U,https://www.google.com/maps/place/?q=place_id:ChIJQxd0EUzl5zsRqUyD9xynx2U,part_336,2026-09-20 20:37:32,60281
Distinkt Happeniings,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98253 31060,http://www.distinkthappeniings.com/,4.6,,"211, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0411014,72.5256206,ChIJfVdSlbOEXjkRloK7pHBrdgs,https://www.google.com/maps/place/?q=place_id:ChIJfVdSlbOEXjkRloK7pHBrdgs,part_336,2026-09-20 20:40:22,66158
Pacific Events - Event Planner in Ahmedabad,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84879 89345,https://www.pacificevents.in/,4.9,,"PNTC Building, Times Of India Press Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.009388599999998,72.5230268,ChIJLyWWkcSbXjkRwfsFrZyReyE,https://www.google.com/maps/place/?q=place_id:ChIJLyWWkcSbXjkRwfsFrZyReyE,part_336,2026-09-20 20:40:22,66159
ArtCore Event,Media and Event,Event management company,"Event management company, Audio visual consultant, Children's party service, Entertainment agency, Event planner, Party planner, Restaurant supply store, Wedding planner, Wedding service",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77780 66999,https://www.artcoreevent.com/,4.9,,"Maurya Complex, 203, Navjeevan Marg, nr. Cu Shah Commerce College, Income Tax, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Sattar Taluka Society, Usmanpura",23.0426821,72.5677288,ChIJq_mdeIqEXjkRiBL13WCSdcQ,https://www.google.com/maps/place/?q=place_id:ChIJq_mdeIqEXjkRiBL13WCSdcQ,part_336,2026-09-20 20:40:22,66160
Maverick Management,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98249 96648,http://www.maverickmanagement.in/,4.9,,"Titanium Business park Divya bhaskar press, A 303, near railway under bridge, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973256,72.502944,ChIJoQOCCs-EXjkRQBBQ8QcS9Dw,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRQBBQ8QcS9Dw,part_336,2026-09-20 20:40:22,66161
TRF India Event Studio LLP,Media and Event,Event management company,"Event management company, Balloon store, Event planner, Party planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98794 65656,http://www.trfindia.in/,4.6,,"12, Sarthik, Besides, Gulmohar Park Mall, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJVbEpUDebXjkRpWv-ZQvDd08,https://www.google.com/maps/place/?q=place_id:ChIJVbEpUDebXjkRpWv-ZQvDd08,part_336,2026-09-20 20:40:22,66162
Saptapadi Party Plot,Media and Event,Event venue,Event venue,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_336,2026-09-20 20:40:22,66163
Mascot Events,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98983 22203,http://www.mascotevent.com/,4.4,,"CHAR RASTA, Surmount Complex, 601, near vasupujya tower, above real paprika icon, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.029702,72.50878589999999,ChIJyzvHIr-bXjkRLic8IyltoKI,https://www.google.com/maps/place/?q=place_id:ChIJyzvHIr-bXjkRLic8IyltoKI,part_336,2026-09-20 20:40:22,66164
Event Management Companies in Ahmedabad - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Balloon store, Entertainer, Event planner, Event technology service, Florist, Video conferencing equipment supplier, Wedding photographer, Wedding planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75740 22558,N/A,3.9,,"Kavi Nanalal Marg, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0239002,72.57076459999999,ChIJNTkVhmGEXjkRdNqbTViqL2Y,https://www.google.com/maps/place/?q=place_id:ChIJNTkVhmGEXjkRdNqbTViqL2Y,part_336,2026-09-20 20:40:22,66165
DJ MANTHAN,Media and Event,DJ service,DJ service,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99989 90713,http://www.djmanthan.com/,4.8,,"08,AMBICA NAGAR,NR. HIGH-WAY CHAR-RASTA, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9760068,72.6005557,ChIJbQHrcPqFXjkRStd3t5vcsSU,https://www.google.com/maps/place/?q=place_id:ChIJbQHrcPqFXjkRStd3t5vcsSU,part_336,2026-09-20 20:40:22,66166
Anandam Events,Media and Event,Event management company,"Event management company, DJ service, Entertainment agency, Event technology service, Party equipment rental service, Party planner, Tent House Supplier, Wedding photographer, Wedding planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98716 67970,https://www.anandamevents.com/,4.9,,"First Floor, B-1/3, near Brands Show Sha, B 1 Block, Paschim Vihar, New Delhi, Delhi, 110063","B 1 Block, Paschim Vihar",28.6698377,77.1074641,ChIJm_gNH4YDDTkRrwqXKpyXU6c,https://www.google.com/maps/place/?q=place_id:ChIJm_gNH4YDDTkRrwqXKpyXU6c,part_336,2026-09-20 20:40:22,66167
Jalsa Party Plot,Media and Event,Event venue,Event venue,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99133 69919,N/A,4.1,,"Thaltej - Shilaj Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.055263699999998,72.5184292,ChIJBY1OE1WbXjkR8Mk4J3iCew8,https://www.google.com/maps/place/?q=place_id:ChIJBY1OE1WbXjkR8Mk4J3iCew8,part_336,2026-09-20 20:40:22,66168
Glitters Event - Wedding Planner,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 00004,https://glittersevent.com/,4.7,,"Anand - Sojitra Rd, opp. Tirupati Petrol Pump, Shree Nathji Society, Anand, Gujarat 388120",Shree Nathji Society,22.5405119,72.9126241,ChIJ8eP6huRNXjkRCx5khSjgqwI,https://www.google.com/maps/place/?q=place_id:ChIJ8eP6huRNXjkRCx5khSjgqwI,part_336,2026-09-20 20:40:22,66169
ON EVENTS & PROMOTIONS PVT LTD,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 11 4568 0732,N/A,4.2,,"2nd Floor, 416, Nangloi Saiyed Rd, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.6695612,77.0911127,ChIJGxC4HXAEDTkRYhSTMw5s9C8,https://www.google.com/maps/place/?q=place_id:ChIJGxC4HXAEDTkRYhSTMw5s9C8,part_336,2026-09-20 20:40:22,66170
Vivaah Party Plot & Banquet Hall,Media and Event,Banquet hall,"Banquet hall, Wedding venue",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79905 23660,http://www.vivaahhall.com/,4.4,,"Anand - Sojitra Rd, opp. Tirupati Petroleum, Karamsad, Anand, Gujarat 388120",Karamsad,22.540504499999997,72.9129981,ChIJsbMx5-ZNXjkRwEwpWTjSNgg,https://www.google.com/maps/place/?q=place_id:ChIJsbMx5-ZNXjkRwEwpWTjSNgg,part_336,2026-09-20 20:40:22,66171
Picture Perfect Events,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 84110 96387,N/A,4.9,98.0,"M6HG+VJ2, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.67964,74.22650709999999,ChIJPd5QLesBwTsRMYf6BJwS80M,https://www.google.com/maps/place/?q=place_id:ChIJPd5QLesBwTsRMYf6BJwS80M,part_336,2026-09-20 20:40:23,66172
Foster Media,Media and Event,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97277 74511,https://fostermedia.net/,,,"Shilp One, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0540131,72.47972349999999,ChIJK-K16ymFXjkRjy3NnvJHTgM,https://www.google.com/maps/place/?q=place_id:ChIJK-K16ymFXjkRjy3NnvJHTgM,part_336,2026-09-20 20:40:23,66173
Dinathanthi (Head Office),Media and Event,Corporate office,Corporate office,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,4.3,77.0,"No 86, EVK Sampath Salai, Periamet, Vepery, Chennai, Tamil Nadu 600007","Periamet, Vepery",13.0808473,80.26224549999999,ChIJF_2HgeRlUjoR09A6NF1zMYw,https://www.google.com/maps/place/?q=place_id:ChIJF_2HgeRlUjoR09A6NF1zMYw,part_336,2026-09-20 20:41:03,68242
Voyage Andaman,Media and Event,Tour operator,"Tour operator, Tour agency",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 97751 01555,http://voyageandaman.in/,4.8,26.0,"Anjaneya Swami Temple, Zonasha Elegance phase 2 Dinne, Road, Haralur Main Rd, Bengaluru, Karnataka 560102","Haralur, Reliaable Lifestyle Layout",12.8961969,77.66886869999999,ChIJ7yNGCnATrjsRXEAzJarbBuY,https://www.google.com/maps/place/?q=place_id:ChIJ7yNGCnATrjsRXEAzJarbBuY,part_336,2026-09-20 20:41:03,68243
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_336,2026-09-20 20:41:04,68244
"Brandish Media & Entertainment, Podcast & Video Content Production Services",Media and Event,Media company,"Media company, Aerial photographer, Audio visual consultant, Marketing agency, Film Production Company, Photography service, Photography studio, Recording studio, Video editing service, Video production service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 22 2620 7623,https://brandishworld.com/,3.7,,"3 Paragniketan, N S Rd Number 10, near Gulmohar Cross Road Number 6, Sainath Nagar, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Sainath Nagar, JVPD Scheme, Vile Parle West",19.1152133,72.8291591,ChIJjc375-DJ5zsRLuRDbBHkrdw,https://www.google.com/maps/place/?q=place_id:ChIJjc375-DJ5zsRLuRDbBHkrdw,part_336,2026-09-20 20:41:05,68245
OUTWIDE Enterprise,Media and Event,Advertising agency,Advertising agency,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98205 57773,http://outwide.in/,4.9,,"Rahimtoola House, Homji St, Horniman Circle, Fort, Mumbai, Maharashtra 400001","Horniman Circle, Fort",18.9335999,72.8356352,ChIJqV2yQNvR5zsR0HblFWEC3Nc,https://www.google.com/maps/place/?q=place_id:ChIJqV2yQNvR5zsR0HblFWEC3Nc,part_336,2026-09-20 20:41:05,68246
Book Andaman Activities | Water Sports Booking,Media and Event,Adventure Sports Center,Adventure Sports Center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://bookandamanactivities.com/,4.7,,"Room 7, State Highway 5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0268182,93.0024938,ChIJ1-hYRTPTiDARJLtaPRk24Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1-hYRTPTiDARJLtaPRk24Z4,part_336,2026-09-20 20:41:48,70540
Sens Events,Media and Event,Event management company,Event management company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72187 05566,https://www.instagram.com/sens_events_?igsh=MWhnMHdtcDVuejRiZA==,5.0,38.0,"Shirdi, Nandurkhi Bk., Maharashtra 423109",744210,19.748528,74.4557071,ChIJ4-A9VX1O56wR6ecGVRu9M34,https://www.google.com/maps/place/?q=place_id:ChIJ4-A9VX1O56wR6ecGVRu9M34,part_336,2026-09-20 20:41:49,70541
S D Event And Decoration,Media and Event,Event management company,Event management company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78430 90732,https://www.instagram.com/sd_event_and_decoration?igsh=MW93dm5nOW44dzF0aA==,5.0,5.0,"Uruli Kanchan, Bori Aindi, Maharashtra 412202",744210,18.461398,74.17697989999999,ChIJeTiU-HThwjsR1poIJ78QrCI,https://www.google.com/maps/place/?q=place_id:ChIJeTiU-HThwjsR1poIJ78QrCI,part_336,2026-09-20 20:41:49,70542
Social media marketing photography and videography,Media and Event,Social services organization,Social services organization,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"Rural, Shikshak Colony, Karad, Maharashtra 415110",Shikshak Colony,17.2848848,74.1854422,ChIJ-XOe5qSDwTsRJRb-Vui7MwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XOe5qSDwTsRJRb-Vui7MwQ,part_336,2026-09-20 20:41:49,70543
Ajmeri Decorators,Media and Event,Event management company,"Event management company, Wedding service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 98241 11848,https://shorturl.at/9JQIT,4.7,16.0,"15/176,Behind Ice Factory, Nani Daman, Khariwad, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Khariwad,20.418356,72.84044399999999,ChIJFxK2Inja4DsRYwK7QptV7cE,https://www.google.com/maps/place/?q=place_id:ChIJFxK2Inja4DsRYwK7QptV7cE,part_336,2026-09-20 20:42:30,71578
Lamiya Events,Media and Event,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",744301,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_336,2026-09-20 20:43:12,73306
LAURA The Wedding Company,Media and Event,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 85900 69055,N/A,4.9,79.0,"Eriyappally near, Pulpally, Keralam 673579",Kalluvayal,11.773460499999999,76.1725029,ChIJ3UCTKpfhpTsRr729GDQxr0c,https://www.google.com/maps/place/?q=place_id:ChIJ3UCTKpfhpTsRr729GDQxr0c,part_336,2026-09-20 20:43:12,73307
WII BASE CAMP,Media and Event,Association / Organization,Association / Organization,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,1.0,"JPWJ+J3J, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands",Lamba Line,11.6462732,92.73032719999999,ChIJ17NxKwCViDARcvpNGS2sCCA,https://www.google.com/maps/place/?q=place_id:ChIJ17NxKwCViDARcvpNGS2sCCA,part_336,2026-09-20 20:43:53,74695
Continuum Advertising & Events,Media and Event,Event management company,Event management company,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98224 95590,https://continuumevents.in/,4.9,,"39/25 lane number 9 Shankar Smruti apartment Lane No 9, Prabhat Rd, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5117537,73.83640559999999,ChIJP1VVRYy_wjsRZX0GMJsIOXI,https://www.google.com/maps/place/?q=place_id:ChIJP1VVRYy_wjsRZX0GMJsIOXI,part_336,2026-09-20 20:43:54,74696
MediaBaazi Advertisements,Media and Event,Media company,"Media company, Service establishment, Video production service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 86573 43038,N/A,4.6,,"MediaBaazi Advertisements, 744302, India",744302,16.6231042,74.6894956,ChIJn6GZzlctToQRun9fWZID7vE,https://www.google.com/maps/place/?q=place_id:ChIJn6GZzlctToQRun9fWZID7vE,part_336,2026-09-20 20:43:54,74697
