business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY STORES,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 26206,N/A,2.5,,"Malancha Road, Busstand, Malancha, Basirhat, West Bengal 743425",743456,22.5084068,88.7696062,ChIJAcKZcsEDAjoRCAFKwNO7Em8,https://www.google.com/maps/place/?q=place_id:ChIJAcKZcsEDAjoRCAFKwNO7Em8,part_336,2026-09-20 20:18:32,8509
SAHA STORE,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96092 30206,N/A,4.2,,"Police Station, Basirhat, West Bengal 743411",743456,22.663244199999998,88.8598121,ChIJpUHeVdNV_zkReo1z6NdQLZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUHeVdNV_zkReo1z6NdQLZ0,part_336,2026-09-20 20:18:33,8510
Radhakrishna Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"CVQ2+6GQ, Boyermari, Dashin Akhratala, West Bengal 743442",Boyermari,22.4380964,88.8513677,ChIJTaUp4t35AToRWdG9GaamSnU,https://www.google.com/maps/place/?q=place_id:ChIJTaUp4t35AToRWdG9GaamSnU,part_336,2026-09-20 20:18:33,8511
Maya Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97344 42567,N/A,4.5,,"MRFV+W55, SH 2, Basirhat, West Bengal 743412",743456,22.67477,88.84297,ChIJxY5WhkhU_zkRbot9kK89ka8,https://www.google.com/maps/place/?q=place_id:ChIJxY5WhkhU_zkRbot9kK89ka8,part_336,2026-09-20 20:18:33,8512
Sree Maa Stores,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.5,,"Basirhat, West Bengal 743411",743456,22.6631477,88.8596347,ChIJrQSZVtNV_zkRbh37JFG-gU0,https://www.google.com/maps/place/?q=place_id:ChIJrQSZVtNV_zkRbh37JFG-gU0,part_336,2026-09-20 20:18:33,8513
Nemai Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98313 93550,N/A,4.6,,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_336,2026-09-20 20:18:33,8514
Dey Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Kitchen remodeler, Modular home dealer, Paint store, Plumbing supply store, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Wholesaler",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98364 04040,N/A,4.9,,"70/4, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7122167,88.47917939999999,ChIJIc_0DIuj-DkRPxD7B5i7sUg,https://www.google.com/maps/place/?q=place_id:ChIJIc_0DIuj-DkRPxD7B5i7sUg,part_336,2026-09-20 20:18:33,8515
Matri Builders,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86378 79640,N/A,5.0,2.0,"Dukhirampool, Nearby Dukhirampool Basirhat Rode, West Bengal 743442",743456,22.4887382,88.841335,ChIJa-PZiTb5AToRt0hoWj8csX4,https://www.google.com/maps/place/?q=place_id:ChIJa-PZiTb5AToRt0hoWj8csX4,part_336,2026-09-20 20:18:34,8516
Matri Builders,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 44755,N/A,3.5,2.0,"GQ58+WXH, Chak Ahammadpur, West Bengal 743425",743456,22.5098128,88.76748309999999,ChIJ-UoQlyICAjoROL8jJ3xwWY8,https://www.google.com/maps/place/?q=place_id:ChIJ-UoQlyICAjoROL8jJ3xwWY8,part_336,2026-09-20 20:18:34,8517
Econova Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98362 22934,N/A,4.7,,"Barasat, KNC Rd, near Hatkhola Bazer, Hatkhola, Kolkata, West Bengal 700124","Gupta Colony, Hatkhola",22.7130011,88.4792349,ChIJ4UtDcZWj-DkROKQa1lOXcOc,https://www.google.com/maps/place/?q=place_id:ChIJ4UtDcZWj-DkROKQa1lOXcOc,part_336,2026-09-20 20:18:34,8518
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70032 22049,N/A,4.7,,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_336,2026-09-20 20:18:34,8519
KALPATARU (কল্পতরু),Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97335 69598,N/A,3.9,,"SBI ATM, Taki Rd, near Relance smart point, Thuba Chowrangee, Taki, West Bengal 743429",Thuba Chowrangee,22.583822299999998,88.9193023,ChIJLX3GHBf9AToRFpuXJN0o_Gs,https://www.google.com/maps/place/?q=place_id:ChIJLX3GHBf9AToRFpuXJN0o_Gs,part_336,2026-09-20 20:18:34,8520
Sonali hardware,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ75+3R5, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJe-6oOQAPAjoR4ouWT-DRPIY,https://www.google.com/maps/place/?q=place_id:ChIJe-6oOQAPAjoR4ouWT-DRPIY,part_336,2026-09-20 20:19:21,12755
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91340 19104,N/A,5.0,1.0,"Notun Bazar, Bhojerhat, Krolbaria, West Bengal 743502",Notun Bazar,22.5062376,88.538832,ChIJB_JQf5oNAjoRC3fhrnHLYz8,https://www.google.com/maps/place/?q=place_id:ChIJB_JQf5oNAjoRC3fhrnHLYz8,part_336,2026-09-20 20:19:21,12756
BHARAT BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97336 86854,N/A,5.0,1.0,"Shanpukur Bazar, Abu Huda Road, near Primary School, Bhangar, Sanpukuria, West Bengal 743502",743502,22.5312081,88.57991849999999,ChIJG6jP7jkJAjoRXwJc7w6ddcs,https://www.google.com/maps/place/?q=place_id:ChIJG6jP7jkJAjoRXwJc7w6ddcs,part_336,2026-09-20 20:19:21,12757
NEW TARAFDAR HARDWARE,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 40501,N/A,4.7,3.0,"Bhangar Bazar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5172693,88.6088123,ChIJ_wU3dxEPAjoRX8czkUqRFtg,https://www.google.com/maps/place/?q=place_id:ChIJ_wU3dxEPAjoRX8czkUqRFtg,part_336,2026-09-20 20:19:21,12758
New Nilmoni Hardware,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97339 15003,N/A,4.9,7.0,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5173102,88.60997499999999,ChIJu7f2xiUJAjoRCATns4_VBtc,https://www.google.com/maps/place/?q=place_id:ChIJu7f2xiUJAjoRCATns4_VBtc,part_336,2026-09-20 20:19:21,12759
SAYAN HARDWARE & PLY HOUSE,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87685 35620,N/A,4.0,1.0,"Ghatakpukur Bazar Nearby Jame Masjid PS, To, Khargachi Road, Bhangar, Ghatakpukur, West Bengal 743502",743502,22.4981696,88.61497349999999,ChIJB0TbdugPAjoROIoZzbByKG0,https://www.google.com/maps/place/?q=place_id:ChIJB0TbdugPAjoROIoZzbByKG0,part_336,2026-09-20 20:19:21,12760
Hira Machinery Stores,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97337 30493,https://m.facebook.com/nasir.hossain.564813?lst=100001183833742%3A100011085547882%3A1489767199&fref=nf&pn_ref=story,4.2,12.0,"Bhangar Chak Maricha Rd, Panapukur, West Bengal 743502",743502,22.518050499999998,88.60837269999999,ChIJzYhANjMPAjoRyywMvAVPhkg,https://www.google.com/maps/place/?q=place_id:ChIJzYhANjMPAjoRyywMvAVPhkg,part_336,2026-09-20 20:19:21,12761
Tarafdar hardware ( distributor Kirloskar/ cri pumps),Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 80944,N/A,5.0,4.0,"Ghatakpukur, Bhangar, West Bengal 743502",743502,22.5012401,88.6149602,ChIJY1jgGQAPAjoRC36E-0uPfXA,https://www.google.com/maps/place/?q=place_id:ChIJY1jgGQAPAjoRC36E-0uPfXA,part_336,2026-09-20 20:19:21,12762
Mandal Enterprise (Hardware Store),Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91431 68560,N/A,4.5,13.0,"HF2W+J5, Newtown, Kulberia, West Bengal 743502",Newtown,22.5516173,88.4954893,ChIJ_yQp7hALAjoRWwdSbA9Qrss,https://www.google.com/maps/place/?q=place_id:ChIJ_yQp7hALAjoRWwdSbA9Qrss,part_336,2026-09-20 20:19:21,12763
SHAHEE ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91538 89743,N/A,5.0,2.0,"Darika Rd, Bhangar Raghunathpur, West Bengal 743502",743502,22.512623899999998,88.60596579999999,ChIJI7r0nHIPAjoRDugHtKc04EY,https://www.google.com/maps/place/?q=place_id:ChIJI7r0nHIPAjoRDugHtKc04EY,part_336,2026-09-20 20:19:21,12764
RAKI HARDWARES,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 29158,N/A,,,"Baganait Baganait,Bhangar Road, Mall, near Trends, West Bengal 743502",743502,22.5096793,88.61626749999999,ChIJuWrzpsEPAjoRfzeOBIk7IoU,https://www.google.com/maps/place/?q=place_id:ChIJuWrzpsEPAjoRfzeOBIk7IoU,part_336,2026-09-20 20:19:21,12765
"Sadhukhan Hardwares-Authorised Dealers of Godrej Lock, Dorset, Ivas",Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82504 31393,https://sadhukhan-hardware.business.site/,4.7,17.0,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.5026971,88.6165633,ChIJqYM68fsPAjoRzoOjzbOiME0,https://www.google.com/maps/place/?q=place_id:ChIJqYM68fsPAjoRzoOjzbOiME0,part_336,2026-09-20 20:19:21,12766
S P Distributor Service,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Bhangar Bazar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515687699999997,88.61084249999999,ChIJRRum5OkPAjoRvgAKiY7RxRI,https://www.google.com/maps/place/?q=place_id:ChIJRRum5OkPAjoRvgAKiY7RxRI,part_336,2026-09-20 20:19:21,12767
D. R. C. HARDWARE & IRON,Hardware Store,Hardware store,"Hardware store, Asian household goods store, Building materials supplier, Paint store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97327 96979,https://d-r-c.grexa.site/,4.7,41.0,"To Sonarpur - Bodra Road, opposite IDBI BANK, Ghatakpukur, West Bengal 743502",743502,22.5010813,88.61487609999999,ChIJ0cnCBqwPAjoRWiNA8di_dK8,https://www.google.com/maps/place/?q=place_id:ChIJ0cnCBqwPAjoRWiNA8di_dK8,part_336,2026-09-20 20:19:21,12768
MATRI HARDWARES AND VARIETY STORES,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97345 97712,N/A,5.0,1.0,"GG3Q+9GM, Tardah-Bhojerhat Raod, Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5031927,88.5384201,ChIJPR5kkpQNAjoRirJmUAEuMXY,https://www.google.com/maps/place/?q=place_id:ChIJPR5kkpQNAjoRirJmUAEuMXY,part_336,2026-09-20 20:19:21,12769
S N Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87982 04311,N/A,5.0,1.0,"Bibirait, Kolkata, Narayanpur, West Bengal 743502",Bibirait,22.4969654,88.5741566,ChIJ-_nwProPAjoRx6jiU4ZsAiM,https://www.google.com/maps/place/?q=place_id:ChIJ-_nwProPAjoRx6jiU4ZsAiM,part_336,2026-09-20 20:19:21,12770
Moulana Hardware And Builders,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87686 27029,N/A,,,"Gj77+7Wp, 1, Ghatakpukur, B, Gobindapur, Bhangar, West Bengal 743502",743502,22.513187499999997,88.6148125,ChIJwyXTBUoPAjoRc9zsxsIAs00,https://www.google.com/maps/place/?q=place_id:ChIJwyXTBUoPAjoRc9zsxsIAs00,part_336,2026-09-20 20:19:21,12771
Brothers & Builders,Hardware Store,Hardware store,"Hardware store, Association / Organization",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89182 47699,N/A,3.7,13.0,"Paglahat Sundhiya Rd Madhabpur, Kolkata, West Bengal 743502",743502,22.4729314,88.55071129999999,ChIJqfuqw54OAjoRoOVPA1tjmqc,https://www.google.com/maps/place/?q=place_id:ChIJqfuqw54OAjoRoOVPA1tjmqc,part_336,2026-09-20 20:19:21,12772
M/S 9 Brothers,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ms-9-brothers.grexa.site/,4.8,13.0,"Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4955787,88.52043049999999,ChIJ66n_9GAMAjoRTuL9S3T6ASE,https://www.google.com/maps/place/?q=place_id:ChIJ66n_9GAMAjoRTuL9S3T6ASE,part_336,2026-09-20 20:19:21,12773
M.K service,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"No Number Sanksahar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.512668899999998,88.6096362,ChIJpSA5q6IPAjoRZHoWv7CpAI8,https://www.google.com/maps/place/?q=place_id:ChIJpSA5q6IPAjoRZHoWv7CpAI8,part_336,2026-09-20 20:19:21,12774
JP Hardware জে.পি হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86170 40884,N/A,5.0,,"West Bengal, Gabtala Bazar, kashipur, south 24 parganas 700135 Hatisala Six len to gabtala, bridge, near by Jp hardware, Hatisala, West Bengal 700135",Bantala,22.549367999999998,88.53153619999999,ChIJW1rfRRYLAjoRD87dIWZejUc,https://www.google.com/maps/place/?q=place_id:ChIJW1rfRRYLAjoRD87dIWZejUc,part_336,2026-09-20 20:19:22,12775
Bera Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62903 01691,N/A,4.1,,"NP-210, Nayapatty, Bidhannagar, Sector V, Salt Lake, near Technopolish, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5816353,88.43696399999999,ChIJNXNZxqZ1AjoRPOXyNvnWFDM,https://www.google.com/maps/place/?q=place_id:ChIJNXNZxqZ1AjoRPOXyNvnWFDM,part_336,2026-09-20 20:19:22,12776
"MAA BUDHIJAGULAI PIPELINE SANITARY & HARDWARE STORES, NEAR JATRAGACHI AUTO STAND, NEW TOWN, KOLKATA -161 west Bengal",Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88200 01158,"https://www.google.co.in/search?sca_esv=6980e0185f303b9d&sxsrf=AHTn8zq3SZFenRLaLos4db_vYlGq-b0biQ:1738139327589&q=MAA%20BUDHIJAGULAI%20PIPELINE%20SANITARY%20&%20HARDWARE%20STORES,%20NEAR%20JATRAGACHI%20AUTO%20STAND,%20NEW%20TOWN,%20KOLKATA%20-161&ludocid=7002571538250942782&lsig=AB86z5UjhMFNXlEpva2LbSISXItq&sa=X&ved=0CCEQj9IGahcKEwjI3qLMwZqLAxUAAAAAHQAAAAAQAg",4.5,,"Shop, 8Jatragachi flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5843199,88.47336349999999,ChIJ5dbIa4x1AjoRPkm1e7YhLmE,https://www.google.com/maps/place/?q=place_id:ChIJ5dbIa4x1AjoRPkm1e7YhLmE,part_336,2026-09-20 20:19:22,12777
Ahasan honda enterprise,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,,"Bantala, Bhojerhat, Krolbaria, West Bengal 743502",Bantala,22.5097366,88.53946909999999,ChIJW1puHX8NAjoRg7GJlmWFUVo,https://www.google.com/maps/place/?q=place_id:ChIJW1puHX8NAjoRg7GJlmWFUVo,part_336,2026-09-20 20:19:22,12778
Annapurna Paints and Hardwares,Hardware Store,Hardware store,"Hardware store, Paint store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 93760,N/A,4.5,,"CA 201, Street Number 213, CA Block(Newtown), Action Area I, Newtown, West Bengal 700156","CA Block(Newtown), Action Area I, Newtown",22.5760395,88.463984,ChIJqbQf-191AjoR-OFuqSat3Bs,https://www.google.com/maps/place/?q=place_id:ChIJqbQf-191AjoR-OFuqSat3Bs,part_336,2026-09-20 20:19:22,12779
BABA LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98755 20356,N/A,5.0,,"more, Ghasiara, coltala, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.44204,88.4445657,ChIJJ1gkr-tzAjoRxsZfMkGA3c8,https://www.google.com/maps/place/?q=place_id:ChIJJ1gkr-tzAjoRxsZfMkGA3c8,part_336,2026-09-20 20:19:22,12780
Hardware Bazaar | Hettich And Godrej Dealer,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90381 24873,https://www.facebook.com/hardwarebazaar75/,4.3,,"167/7 Lenin Sarani Shop No. 75 | 1st Gate, By Lane, |, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, |",22.564572,88.35434099999999,ChIJi65CPah3AjoRyS_9LJFZYIg,https://www.google.com/maps/place/?q=place_id:ChIJi65CPah3AjoRyS_9LJFZYIg,part_336,2026-09-20 20:19:22,12781
Maa Tara Hardware,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 36468,N/A,5.0,,"Maa Tara Hardware, Sarpjoojee, 24, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564136299999998,88.5126672,ChIJAVNOnn8LAjoRHVYYzwApPlA,https://www.google.com/maps/place/?q=place_id:ChIJAVNOnn8LAjoRHVYYzwApPlA,part_336,2026-09-20 20:19:22,12782
Disha Hardware,Hardware Store,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90079 02416,N/A,4.4,,"no 3, Water Tank, Street Number 19, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.578281999999998,88.4523887,ChIJOzllGjB1AjoRRbLWs7iMOXI,https://www.google.com/maps/place/?q=place_id:ChIJOzllGjB1AjoRRbLWs7iMOXI,part_336,2026-09-20 20:19:22,12783
Hardware mart,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93307 86128,https://hardware-mart1.odoo.com/,5.0,,"Chandney Chowk Market, Lenin Sarani Rd, near by A. Kalam HOTEL, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5652065,88.35498079999999,ChIJ3f-dcJZ3AjoRk1YmU_hLpuU,https://www.google.com/maps/place/?q=place_id:ChIJ3f-dcJZ3AjoRk1YmU_hLpuU,part_336,2026-09-20 20:19:22,12784
CENTRAL HARDWARE STORES.,Hardware Store,Hardware store,"Hardware store, Supplier, Furniture accessories supplier, Locks Supplier, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.indiamart.com/centralhardwarestores/,4.9,,"SHOP NO - 211, H983+4X3, 167/7, Lenin Sarani Rd, 2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","2nd Gate, HARDWARE MARKET, Chandni Chawk, Bowbazar",22.565312499999997,88.35493749999999,ChIJl--rOah3AjoR_Srpyo5E9XE,https://www.google.com/maps/place/?q=place_id:ChIJl--rOah3AjoR_Srpyo5E9XE,part_336,2026-09-20 20:19:22,12785
Heda Trading Co.,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer, Building materials supplier, Construction Material Wholesaler, Furniture accessories supplier, Industrial equipment supplier, Manufacturer, Tools Wholesaler, Water Pump Supplier, Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99038 41607,https://heda-trading-co.grexa.site/,4.6,,"161, Netaji Subhas Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820087,88.35114349999999,ChIJYWl3hrl3AjoRtFWvMfJlNQU,https://www.google.com/maps/place/?q=place_id:ChIJYWl3hrl3AjoRtFWvMfJlNQU,part_336,2026-09-20 20:19:22,12786
