business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_336,2026-09-20 20:19:13,11852
H P Ghosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Orthopedic surgeon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6634 6634,https://hpghoshhospital.com/,4.5,,"HB 36/A/2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5756057,88.4171902,ChIJ9VJukqF1AjoRdB9OzIlUbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VJukqF1AjoRdB9OzIlUbVQ,part_336,2026-09-20 20:19:13,11853
Ghatakpukur City Hospital,Multispeciality Hospital,Hospital department,Hospital department,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 53427,N/A,5.0,,"FJX4+RC, Ghatakpukur, Kalikapur, West Bengal 743502",743502,22.4995625,88.6060625,ChIJEVr7ysoPAjoRYP-F_aMIt3M,https://www.google.com/maps/place/?q=place_id:ChIJEVr7ysoPAjoRYP-F_aMIt3M,part_336,2026-09-20 20:19:13,11854
Ohio Hospital & Medical Centre,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6602 6602,https://www.ohiohospital.in/,4.2,,"Service Road, Plot No. DG-6, Street Number 358, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.578167099999998,88.4770018,ChIJxUWVizJ1AjoR81UqLvSoVVw,https://www.google.com/maps/place/?q=place_id:ChIJxUWVizJ1AjoR81UqLvSoVVw,part_336,2026-09-20 20:19:13,11855
Vitadell Healthcare | Multi Speciality Surgical Day Care Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Day care center, Diagnostic center, Doctor, Medical Center, Pathologist, Surgeon, Surgical center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90079 56699,https://www.vitadell.in/,4.9,,"IB-163, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5711832,88.4142931,ChIJFWe0Mop1AjoRKgRv6qza2Uk,https://www.google.com/maps/place/?q=place_id:ChIJFWe0Mop1AjoRKgRv6qza2Uk,part_336,2026-09-20 20:19:13,11856
DISHA MULISPECIALITY HOSPITAL NEWTOWN,Multispeciality Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"DG Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5790625,88.4780298,ChIJA71VdQB1AjoRFHhLO15Cvok,https://www.google.com/maps/place/?q=place_id:ChIJA71VdQB1AjoRFHhLO15Cvok,part_336,2026-09-20 20:19:13,11857
The Newtown Multispeciality Clinic,Multispeciality Hospital,Medical Center,Medical Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81006 50033,N/A,5.0,,"CE 29, Street Number 247, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5748374,88.4569052,ChIJka5NPsl1AjoRP8y_ajivy2w,https://www.google.com/maps/place/?q=place_id:ChIJka5NPsl1AjoRP8y_ajivy2w,part_336,2026-09-20 20:19:13,11858
Proposed Multi Speciality Hospital,Multispeciality Hospital,Community health center,Community health center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Block Bf, BF/8-9, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.579768899999998,88.4707389,ChIJB9qoSwB1AjoRiJscOd5dFQ8,https://www.google.com/maps/place/?q=place_id:ChIJB9qoSwB1AjoRiJscOd5dFQ8,part_336,2026-09-20 20:19:13,11859
Dafodil Hospital,Multispeciality Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4050 5555,https://www.dafodilhospitals.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4748987783845108351,4.5,1920.0,"276, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600745099999997,88.4050133,ChIJ8We3zvx1AjoRTGENwxNBPWk,https://www.google.com/maps/place/?q=place_id:ChIJ8We3zvx1AjoRTGENwxNBPWk,part_336,2026-09-20 20:19:14,11860
"ILS Hospitals, Salt lake",Multispeciality Hospital,Private hospital,Private hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4020 6500,https://ilshospitals.com/hospital/saltlake/,4.8,7876.0,"DD 6, Salt Lake Bypass, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589173199999998,88.41094129999999,ChIJm8sbfsR1AjoR9ovzSmTmU7E,https://www.google.com/maps/place/?q=place_id:ChIJm8sbfsR1AjoR9ovzSmTmU7E,part_336,2026-09-20 20:19:14,11861
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=7923856272081801640&utm_term=Hospital&utm_content=websitelink,5.0,3.0,"No LB10, Eastern Metropolitan Bypass, Chingrighata Fly Over, Sector 3, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5594569,88.4108727,ChIJgRHGblN1AjoRGxt2jED_8zg,https://www.google.com/maps/place/?q=place_id:ChIJgRHGblN1AjoRGxt2jED_8zg,part_336,2026-09-20 20:19:14,11862
Anandalok Hospital,Multispeciality Hospital,Hospital,Hospital,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2359 2932,https://anandalokhospital.com/,4.1,915.0,"Acharya Prafulla Chandra Bhavan Anandalok Hospital, DK-7/3, 3rd Ave, beside National Dairy Development Board, DK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DK Block, Sector 2, Bidhannagar",22.5847612,88.4230856,ChIJax_crr91AjoRIAc0JxozDRE,https://www.google.com/maps/place/?q=place_id:ChIJax_crr91AjoRIAc0JxozDRE,part_336,2026-09-20 20:19:15,11863
HOSPITECH SERVICE AND SALES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_336,2026-09-20 20:19:15,11864
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_336,2026-09-20 20:19:15,11865
IRIS MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Private hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 6609 6000,http://www.irishealthservices.com/,4.5,,"82/1, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479207,88.37586569999999,ChIJFxcSPw5xAjoR4xKKbbRumnM,https://www.google.com/maps/place/?q=place_id:ChIJFxcSPw5xAjoR4xKKbbRumnM,part_336,2026-09-20 20:20:01,16920
ARTI HOSPITAL BAKRAHAT,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84200 44113,http://artihospital.com/,4.3,,"Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3912597,88.21432779999999,ChIJsxJCOW9jAjoRFG3cEwz49KM,https://www.google.com/maps/place/?q=place_id:ChIJsxJCOW9jAjoRFG3cEwz49KM,part_336,2026-09-20 20:20:01,16921
Apex Multispeciality Hospital - By Trustmed,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90902 46247,https://www.instagram.com/apex_clinic_trustmed/,4.9,,"844 A&B, Raja Rammohan Roy Rd, Manton, Behala, Kolkata, West Bengal 700008","Manton, Behala",22.488268599999998,88.3236656,ChIJCfP0b2V7AjoRyPISDs1CZiI,https://www.google.com/maps/place/?q=place_id:ChIJCfP0b2V7AjoRyPISDs1CZiI,part_336,2026-09-20 20:20:01,16922
Kasturi Medical Centre Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Dialysis center, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Ophthalmologist, Orthopedic surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83369 25809,https://www.kasturimedicalcentre.com/,3.7,,"Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, West Bengal 700104","Diamond Park, Joka",22.4556722,88.30463089999999,ChIJ81VVFY96AjoRUJ9cEoqL4hU,https://www.google.com/maps/place/?q=place_id:ChIJ81VVFY96AjoRUJ9cEoqL4hU,part_336,2026-09-20 20:20:01,16923
NIBARON MULTISPECIALTY NURSING HOME AND DIAGNOSTIC CENTRE,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"VILL, Ghola Noapara, Ushti, West Bengal 743375",VILL,22.2398438,88.28864209999999,ChIJcy-NOBlnAjoRWX97y-Jx21U,https://www.google.com/maps/place/?q=place_id:ChIJcy-NOBlnAjoRWX97y-Jx21U,part_336,2026-09-20 20:20:01,16924
"Narayana Hospital, Chunavati",Multispeciality Hospital,General hospital,General hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6215 4698,https://www.narayanahealth.org/hospitals/howrah/narayana-multispeciality-hospital-howrah/?utm_source=Googlemaps&utm_medium=GMB,4.6,,"Andul Rd, near Chunabati, Podara, Mourigram, Howrah, Kolkata, West Bengal 711109","Podara, Mourigram",22.5673769,88.270388,ChIJZ_bPRP54AjoRUpV1yBfZz3U,https://www.google.com/maps/place/?q=place_id:ChIJZ_bPRP54AjoRUpV1yBfZz3U,part_336,2026-09-20 20:20:01,16925
CRMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 22407,https://crmshospital.com/#/home/home-m1001/M1001,4.8,,"294, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4774753,88.3388848,ChIJ3f3P4klxAjoRxrA12pZs2yc,https://www.google.com/maps/place/?q=place_id:ChIJ3f3P4klxAjoRxrA12pZs2yc,part_336,2026-09-20 20:20:01,16926
DM Hospitals Private Limited,Multispeciality Hospital,General hospital,"General hospital, Hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 29186,https://www.dmhospitals.com/,4.4,,"113, James Long Sarani, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466085399999997,88.310468,ChIJoaw9lol6AjoR4N_UGJK9c0I,https://www.google.com/maps/place/?q=place_id:ChIJoaw9lol6AjoR4N_UGJK9c0I,part_336,2026-09-20 20:20:01,16927
RSV Hospital Pvt. Ltd.,Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_336,2026-09-20 20:20:02,16928
Best Multispeciality Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, Cosmetic surgeon, Obstetrician-gynecologist, Lasik surgeon, Ophthalmologist, ENT Specialist, Plastic surgeon, Proctologist, Specialized hospital, Vascular surgeon",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6510 5082,https://www.pristyncare.com/kolkata/c/proctology/?utm_source=gmb&utm_medium=organic&utm_campaign=14763494464557597926&utm_term=Hospital&utm_content=websitelink,4.3,,"No. 82, 1, Raja Subodh Chandra Mallick Rd, next to Big Bazaar, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.479217199999997,88.3758654,ChIJj_RESoJ1AjoRiuJRt-s6I2E,https://www.google.com/maps/place/?q=place_id:ChIJj_RESoJ1AjoRiuJRt-s6I2E,part_336,2026-09-20 20:20:02,16929
Peerless Hospital,Multispeciality Hospital,Private hospital,Private hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.peerlesshospital.com/,4.6,,"Sunil, 360 Panchasayar, Kanti Roy Sarani, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480849,88.3938731,ChIJAzp2LmVxAjoRKxWdnxF_q5M,https://www.google.com/maps/place/?q=place_id:ChIJAzp2LmVxAjoRKxWdnxF_q5M,part_336,2026-09-20 20:20:02,16930
Arati Hospital,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80174 05496,http://www.aratihospital.com/,3.9,,"Kamalgazi, P.O. & P.S, Rajpur Sonarpur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Rajpur Sonarpur, Narendrapur",22.4452783,88.3930719,ChIJjxyQW4VxAjoRis4T0256xHA,https://www.google.com/maps/place/?q=place_id:ChIJjxyQW4VxAjoRis4T0256xHA,part_336,2026-09-20 20:20:02,16931
Humanity Hospital,Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2467 0639,https://humanitytrust.org.in/,4.6,,"Hanspukur-Kalagachia Road, Hanspukur, Thakurpukur, Bardhanpalli, Joka, Kolkata, West Bengal 700104","Bardhanpalli, Joka",22.4532201,88.2893177,ChIJL1XrguN6AjoRpEwBO0SaexU,https://www.google.com/maps/place/?q=place_id:ChIJL1XrguN6AjoRpEwBO0SaexU,part_336,2026-09-20 20:20:02,16932
"U M R I HOSPITAL - Best Hospital Near Behala, Kolkata.",Multispeciality Hospital,Hospital,Hospital,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90736 99003,http://umrihospital.com/,4.2,,"35/5, Bose Para Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.478175,88.3128796,ChIJhwvBwGV6AjoR67DSiZTD4wo,https://www.google.com/maps/place/?q=place_id:ChIJhwvBwGV6AjoR67DSiZTD4wo,part_336,2026-09-20 20:20:02,16933
Noble Hospital And Diagnostic,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91264 82106,N/A,4.1,7.0,"beside Jaybharat Club, Tikader Para, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Tikader Para, Parulia, Kapat Hat",22.210343899999998,88.18361929999999,ChIJEZ7Xp0ZfAjoRc8zvViuUTO0,https://www.google.com/maps/place/?q=place_id:ChIJEZ7Xp0ZfAjoRc8zvViuUTO0,part_336,2026-09-20 20:20:50,20644
The Sahararhat Nursing Home,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 94340 37116,http://www.thesahrarhatnursinghome.in/,4.4,90.0,"Falta Rd, Benepara, Sahararhat, Falta, West Bengal 743504",Benepara,22.301638399999998,88.1474483,ChIJMVBFkziKAjoRYPVMcL4LLDY,https://www.google.com/maps/place/?q=place_id:ChIJMVBFkziKAjoRYPVMcL4LLDY,part_336,2026-09-20 20:20:50,20645
DMRI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80131 03034,http://www.dmrihospital.in/,4.4,25.0,"Diamond Harbour Rd, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2077663,88.18398119999999,ChIJyfwM3h5fAjoRODfr5ncXjsk,https://www.google.com/maps/place/?q=place_id:ChIJyfwM3h5fAjoRODfr5ncXjsk,part_336,2026-09-20 20:20:50,20646
Diamond Harbour Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.dhgmc.edu.in/,3.8,4.0,"Govt Medical College and Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.200167,88.19076749999999,ChIJwbUnDwBfAjoRO2pNwHZvRxA,https://www.google.com/maps/place/?q=place_id:ChIJwbUnDwBfAjoRO2pNwHZvRxA,part_336,2026-09-20 20:20:50,20647
Diamond Harbour District Hospital,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,3.9,184.0,"55XQ+RR3, Diamond Harbour Rd, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.1974238,88.19068589999999,ChIJ63yLO7xfAjoRrx5k8Ud06vQ,https://www.google.com/maps/place/?q=place_id:ChIJ63yLO7xfAjoRrx5k8Ud06vQ,part_336,2026-09-20 20:20:50,20648
Mohans Medical Centre,Multispeciality Hospital,Hospital,Hospital,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97754 43636,https://mohansmedical.com/,2.6,25.0,"Diamond Harbour Rd, near Rabindra Bhavan, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203644,88.1862956,ChIJ0eoH1JVfAjoRRwc3-ujhLl8,https://www.google.com/maps/place/?q=place_id:ChIJ0eoH1JVfAjoRRwc3-ujhLl8,part_336,2026-09-20 20:20:51,20649
Gurudaspur Hospital,Multispeciality Hospital,Hospital,Hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,24.0,"115, Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743513,21.9263826,88.3628267,ChIJd707VTNMAjoR059kmfh1w-o,https://www.google.com/maps/place/?q=place_id:ChIJd707VTNMAjoR059kmfh1w-o,part_336,2026-09-20 20:21:36,22345
Bibhutibhushan Hospital Pvt. Ltd.,Multispeciality Hospital,Private hospital,Private hospital,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91443 61232,N/A,3.7,57.0,"2RMF+GG9, Bangaon, West Bengal 743235",743513,23.0337992,88.8238482,ChIJcYaLNAY1_zkRksvSOv5qpLY,https://www.google.com/maps/place/?q=place_id:ChIJcYaLNAY1_zkRksvSOv5qpLY,part_336,2026-09-20 20:21:37,22346
Baneswarpur Rural Hospital,Multispeciality Hospital,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.6,22.0,"772R+CQJ, Dihi Sarishapara, West Bengal 743375",743609,22.2510941,88.2918773,ChIJySZk-phnAjoRcftuTlqKFRA,https://www.google.com/maps/place/?q=place_id:ChIJySZk-phnAjoRcftuTlqKFRA,part_336,2026-09-20 20:22:23,23714
"Naiyarat Rural Hospital (Mandir Bazar Block, Diamond Harbour HD)",Multispeciality Hospital,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.5,22.0,"Naiyarat Hospital, Krishnapur K, West Bengal 743336",743609,22.1336753,88.3380499,ChIJVVVVTqdEAjoRKv6hWGjPmiM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTqdEAjoRKv6hWGjPmiM,part_336,2026-09-20 20:22:23,23715
JBCH (Joint & Brain Care Hospital),Multispeciality Hospital,Hospital,Hospital,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 6618 2619,https://jbchrpl.com/,4.7,,"Godrej Prakriti, Math Bagan, Sodepur, Kolkata, Khardaha, West Bengal 700115","Math Bagan, Sodepur",22.7089487,88.37555329999999,ChIJcd6xE2Wb-DkRjfGiEbxUu_U,https://www.google.com/maps/place/?q=place_id:ChIJcd6xE2Wb-DkRjfGiEbxUu_U,part_336,2026-09-20 20:22:24,23716
