business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_336,2026-09-20 20:43:16,73620
CA Gaurav Mittal ( M Gaurav and Associates),Chartered Accountant (CA),Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98559 60191,N/A,4.6,,"22 Manjit nagar Near old Bhadson chungi, Bhadson Rd, Patiala, Punjab 147004","Manjit Nagar, Anand Nagar",30.3618891,76.3734968,ChIJJZizA_YpEDkRnr3Qb3YvPZQ,https://www.google.com/maps/place/?q=place_id:ChIJJZizA_YpEDkRnr3Qb3YvPZQ,part_336,2026-09-20 20:43:16,73621
Goyal Raj Kumar & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Corporate office, Legal services, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.grkca.in/,5.0,,"708/32, opposite Bodycare Show Room, Shivaji Colony, Jhajjar Chungi, Rohtak, Haryana 124001","Shivaji Colony, Jhajjar Chungi",28.8809152,76.5864765,ChIJOaayFA6FDTkRrhaP0Eoq5Qw,https://www.google.com/maps/place/?q=place_id:ChIJOaayFA6FDTkRrhaP0Eoq5Qw,part_336,2026-09-20 20:43:16,73622
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_336,2026-09-20 20:43:16,73623
Vikas Kedia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"2nd Floor, Tiwary Bechar Complex, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796904599999998,86.18450469999999,ChIJfRTkaW3j9TkRpmZ0G45GvM8,https://www.google.com/maps/place/?q=place_id:ChIJfRTkaW3j9TkRpmZ0G45GvM8,part_336,2026-09-20 20:43:16,73624
Preeti Mirpuri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97647 47795,N/A,5.0,,"2A, Gangotri Complex, 927, Synagogue St, Camp, Pune, Maharashtra 411001","Gawaliwada, Camp",18.5179316,73.8752377,ChIJAwkLEUXAwjsRyarkT3_ndEk,https://www.google.com/maps/place/?q=place_id:ChIJAwkLEUXAwjsRyarkT3_ndEk,part_336,2026-09-20 20:43:16,73625
AK Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96613 96020,N/A,4.3,,"near Sardamani High School, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8083998,86.20304569999999,ChIJVVVVJQnj9TkRGqSD_1siApY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRGqSD_1siApY,part_336,2026-09-20 20:43:16,73626
A K Anand & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 22 2894 8892,http://www.akanand.co.in/,4.3,,"KRISHNA KUNJ, 11, Maharastra Lane, off Chandavarkar Road, Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West, Mumbai, Maharashtra 400092","Lokmanya Tilak Nagar, Maharashtra Nagar, Borivali West",19.2305489,72.8516722,ChIJf2_4viix5zsR4cA2eo0K5xk,https://www.google.com/maps/place/?q=place_id:ChIJf2_4viix5zsR4cA2eo0K5xk,part_336,2026-09-20 20:43:16,73627
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_336,2026-09-20 20:43:17,73628
CA Arpit Khetan - Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax consultant, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99225 16162,http://www.cakhetan.in/,4.9,62.0,"OFFICE NO 25 3rd FLOOR, C Wing, KK Market, Bibwewadi, Pune, Maharashtra 411043","KK Market, Bibwewadi",18.469498599999998,73.8602202,ChIJnUjSOnHAwjsRqybScoKjoL0,https://www.google.com/maps/place/?q=place_id:ChIJnUjSOnHAwjsRqybScoKjoL0,part_336,2026-09-20 20:43:17,73629
"A D D D & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73870 97977,https://caaddd.com/,5.0,110.0,"Office No. 1A, 2nd Floor, MANGALMURTI COMPLEX, Sinhgad Rd, Pune Okayama Friendship Garden, Dattawadi, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.489797199999998,73.832201,ChIJu0wSqw_AwjsR4X7liVtePjI,https://www.google.com/maps/place/?q=place_id:ChIJu0wSqw_AwjsR4X7liVtePjI,part_336,2026-09-20 20:43:17,73630
Naveen Pandey & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98110 54429,http://cahnp.com/,5.0,116.0,"First Floor, Apartment, DG-2/7B, near Malai Mishri by Aggarwal, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.634643699999998,77.06877329999999,ChIJ2cK-UncFDTkRq7YQ8ptiYXc,https://www.google.com/maps/place/?q=place_id:ChIJ2cK-UncFDTkRq7YQ8ptiYXc,part_336,2026-09-20 20:43:17,73631
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,57.0,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_336,2026-09-20 20:43:17,73632
RAVI A. SHAH & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial consultant, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94274 44378,N/A,5.0,,"1938, above Monica Metals, Zupdini khadki, Manek Chowk Rd, Mandvi ni Pol, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0216994,72.5884877,ChIJa_e0zUuEXjkR89Oge-CYHJY,https://www.google.com/maps/place/?q=place_id:ChIJa_e0zUuEXjkR89Oge-CYHJY,part_336,2026-09-20 20:43:18,73633
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73831 35553,http://www.canilayshah.com/,4.9,,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_336,2026-09-20 20:43:18,73634
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_336,2026-09-20 20:43:18,73635
Raj Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94287 11407,http://www.rpaca.in/,5.0,,"306, Shashwat Arcade, Bhulabhai Park Cross Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0062963,72.591323,ChIJvd9eCLiFXjkRfujQIOw3Z4M,https://www.google.com/maps/place/?q=place_id:ChIJvd9eCLiFXjkRfujQIOw3Z4M,part_336,2026-09-20 20:43:18,73636
CA Ankur Lakhiwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Income tax help association, Tax preparation, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80108 98029,N/A,5.0,331.0,"House no 60 ground floor, Power House Rd, Ashoka Enclave 1, Faridabad, Haryana 121003","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.4715873,77.315709,ChIJKW_7GZXnDDkRwJ0S67BbgAc,https://www.google.com/maps/place/?q=place_id:ChIJKW_7GZXnDDkRwJ0S67BbgAc,part_336,2026-09-20 20:43:19,73637
CA KAUSHAL AGARWAL - CA KAUSHAL SHIV & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88594 43300,http://cakaushalagarwal.com/,5.0,237.0,"CFC CHAURAHA, Radha Niwas, Kishor Pura, Vrindavan, Uttar Pradesh 281121",Kishor Pura,27.577758199999998,77.6975854,ChIJwaqqqgZuczkRA4CbUiNsVwA,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqgZuczkRA4CbUiNsVwA,part_336,2026-09-20 20:43:19,73638
Rahul H Gupta & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99580 73300,http://www.carahul.com/,5.0,448.0,"8th floor, JMD MEGAPOLIS, 827, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJnxuLctIjDTkRUjlPO9YoDjQ,https://www.google.com/maps/place/?q=place_id:ChIJnxuLctIjDTkRUjlPO9YoDjQ,part_336,2026-09-20 20:43:19,73639
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99994 55360,https://www.manishanilgupta.com/,4.8,301.0,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_336,2026-09-20 20:43:19,73640
CA RAJENDER ARORA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98911 12120,N/A,5.0,450.0,"4th Floor, DSM 401, DLF TOWERS, 15, Shivaji Marg, Moti Nagar, House Complex Market, Karampura Industrial Area, Zakhira, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Zakhira",28.665323899999997,77.1587272,ChIJPc6ZADgDDTkR17CJwX61ank,https://www.google.com/maps/place/?q=place_id:ChIJPc6ZADgDDTkR17CJwX61ank,part_336,2026-09-20 20:43:19,73641
"Arun Varshney & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89092 08415,N/A,4.7,35.0,"Office No. 12-13, First Floor, Vikram Arcade, Railway Rd, Aligarh, Uttar Pradesh 202001",Sarai Hakimpur,27.886854999999997,78.0721971,ChIJUSrbEGmldDkR02-w4yhPsdE,https://www.google.com/maps/place/?q=place_id:ChIJUSrbEGmldDkR02-w4yhPsdE,part_336,2026-09-20 20:43:19,73642
Anand Kumar Thatisetti & Associates,Chartered Accountant (CA),Accountant,"Accountant, Auditor, Accounting firm, Tax consultant, Tax preparation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91772 52058,https://www.linkedin.com/in/caanandkumarthatisetti,5.0,392.0,"Door Number 49-34-3/C 2nd floor Above Kotak Mahindra Bank, Main Rd, opposite to Andhra Bank, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7391515,83.3001846,ChIJw78NQP5DOToRDw35MqmhDdg,https://www.google.com/maps/place/?q=place_id:ChIJw78NQP5DOToRDw35MqmhDdg,part_336,2026-09-20 20:43:19,73643
CA Thomaskutty & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 471 243 1960,https://www.tkpc.in/,5.0,11.0,"Pipeline Rd, Ambalamukku, Thiruvananthapuram, Kerala 695003",Ambalamukku,8.5299117,76.9613717,ChIJbzLh3365BTsR4bSHlEUjYbg,https://www.google.com/maps/place/?q=place_id:ChIJbzLh3365BTsR4bSHlEUjYbg,part_336,2026-09-20 20:43:57,74849
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_336,2026-09-20 20:43:59,74850
CA NIKHIL KASAT & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",N/A,N/A,4.5,,"H6F5+GJX Mauni Comolex, Jantaraja Marg, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5739464,74.2092127,ChIJH2CXaVoB3TsR6WuQo0bL3S4,https://www.google.com/maps/place/?q=place_id:ChIJH2CXaVoB3TsR6WuQo0bL3S4,part_336,2026-09-20 20:45:52,75683
Ashok Rao & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 22 2287 2052,http://ashokrao.co.in/,5.0,1.0,"619, Tulsiani Chambers, Nariman Point, Marine Lines, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9241886,72.8240008,ChIJ____b-nR5zsRaXcLdLWbgTc,https://www.google.com/maps/place/?q=place_id:ChIJ____b-nR5zsRaXcLdLWbgTc,part_336,2026-09-20 20:45:55,75684
"K Swain & Co (Ca firm) in bhubaneswar, Odisha.",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bankruptcy service, Consultant, Financial audit, Financial consultant, Insolvency service, Tax preparation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://www.kswainandco.com/,4.9,,"1037, near Ganesh Puja Mandap, Shanti Nagar, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jayadurga Nagar, Jharapada",20.2780629,85.85968799999999,ChIJAw0M3L6hGToRbdmXmIODAUk,https://www.google.com/maps/place/?q=place_id:ChIJAw0M3L6hGToRbdmXmIODAUk,part_336,2026-09-20 20:47:18,81248
SATYAJIT & COMPANY(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80180 12051,N/A,4.8,,"PLOT NO-67/A, near BADAGADA, LAND MARK, MARKET, BJB NAGAR, Bhubaneswar, Odisha 751006","LAND MARK, MARKET, BJB NAGAR",20.2550511,85.847672,ChIJGeb9foqnGToRWQaqF71zD74,https://www.google.com/maps/place/?q=place_id:ChIJGeb9foqnGToRWQaqF71zD74,part_336,2026-09-20 20:47:18,81249
Ray Sen Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90400 98884,https://raysenagarwalco.com/,4.8,,"Plot No.-7, Ln 1, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2648822,85.84508369999999,ChIJX0gkZmSnGToR8jQinoa34XM,https://www.google.com/maps/place/?q=place_id:ChIJX0gkZmSnGToR8jQinoa34XM,part_336,2026-09-20 20:47:18,81250
S S TEKARIWAL & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"Flat No. 1, Mahadev Tower 542, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881635,85.8446342,ChIJVeam6B0JGToRcjuLxsnoxjI,https://www.google.com/maps/place/?q=place_id:ChIJVeam6B0JGToRcjuLxsnoxjI,part_336,2026-09-20 20:47:18,81251
GOUTAM & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 357 8244,N/A,4.9,,"101, Bijoyram Villa, 491, Nageswar Tangi, Vivekananda Marg, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24862,85.838205,ChIJ7d1_gTqnGToRw3aaeZ_u64c,https://www.google.com/maps/place/?q=place_id:ChIJ7d1_gTqnGToRw3aaeZ_u64c,part_336,2026-09-20 20:47:18,81252
CA Pratyush Lenka,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"16/42, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2800639,85.8154284,ChIJieQVJwCnGToR0BQTwlx4c_k,https://www.google.com/maps/place/?q=place_id:ChIJieQVJwCnGToR0BQTwlx4c_k,part_336,2026-09-20 20:47:18,81253
"S P C A & CO , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73173 15507,http://www.caspca.net/,5.0,,"6/A, Tulasi Vihar Rd, Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Complex, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338067799999997,85.81420059999999,ChIJ66Sr8wQJGToRu81L1d5N3lM,https://www.google.com/maps/place/?q=place_id:ChIJ66Sr8wQJGToRu81L1d5N3lM,part_336,2026-09-20 20:47:18,81254
M K SAHOO & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96926 63393,N/A,5.0,,"Sai Nilayam, Plot No-279, near Sai Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901348,85.8474521,ChIJa_nHLJgJGToRJlMAkgMWvho,https://www.google.com/maps/place/?q=place_id:ChIJa_nHLJgJGToRJlMAkgMWvho,part_336,2026-09-20 20:47:18,81255
S A S A & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98536 65144,https://sasaco.in/,5.0,,"Infront of, Plot no. 74, 2nd Floor, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2568163,85.8356783,ChIJEa_tYjWnGToRgmCJJNprTFc,https://www.google.com/maps/place/?q=place_id:ChIJEa_tYjWnGToRgmCJJNprTFc,part_336,2026-09-20 20:47:18,81256
A B A & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99383 35277,N/A,5.0,,"Office No. 507, Office No. 507, Forum Mart, 89, 89, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.278121499999997,85.8455446,ChIJkfpMI3ELGToR5yS3mLZkZg4,https://www.google.com/maps/place/?q=place_id:ChIJkfpMI3ELGToR5yS3mLZkZg4,part_336,2026-09-20 20:47:18,81257
CA HIMANSU SEKHAR PATI,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"PLOT NO 111, 1ST FLOOR, Water Tank Ln, near SAHID NAGARA, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292702,85.84725689999999,ChIJRWp9pNAJGToROGa_Flk6pg8,https://www.google.com/maps/place/?q=place_id:ChIJRWp9pNAJGToROGa_Flk6pg8,part_336,2026-09-20 20:47:18,81258
O.M. Kejriwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 7227,N/A,3.5,,"A 17/10, Nilagiri Niwas, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.266,85.81744139999999,ChIJraqq6nCnGToRxbnW6U_cn9Y,https://www.google.com/maps/place/?q=place_id:ChIJraqq6nCnGToRxbnW6U_cn9Y,part_336,2026-09-20 20:47:18,81259
DHARANI AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 256 1018,N/A,4.9,,"459, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2783552,85.81815399999999,ChIJ83DghbSnGToRqnDDJWYGI28,https://www.google.com/maps/place/?q=place_id:ChIJ83DghbSnGToRqnDDJWYGI28,part_336,2026-09-20 20:47:18,81260
CA GChoudhury & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,,"Plot No- 19-A, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJHSD3YUenGToRvGoC0EINoCw,https://www.google.com/maps/place/?q=place_id:ChIJHSD3YUenGToRvGoC0EINoCw,part_336,2026-09-20 20:47:18,81261
SAHOO S K & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 77889 98404,N/A,5.0,,"N-4/39, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2894072,85.81012109999999,ChIJPejtUgQLGToRLPsfI73wHio,https://www.google.com/maps/place/?q=place_id:ChIJPejtUgQLGToRLPsfI73wHio,part_336,2026-09-20 20:47:18,81262
P K Nayak & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"Plot No, 446, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889297,85.8455271,ChIJc_hUI_kJGToRVEB1jeFUoOk,https://www.google.com/maps/place/?q=place_id:ChIJc_hUI_kJGToRVEB1jeFUoOk,part_336,2026-09-20 20:47:18,81263
