business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPAN ELECTRIC,Electrician,Electrician,Electrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86979 13095,N/A,,,"amra sobai club, Kalikapur Station Rd, Kolkata, Sahebpur, West Bengal 743613",743613,22.4106231,88.4812347,ChIJt9YutrwTAjoRO21aFoDJ99g,https://www.google.com/maps/place/?q=place_id:ChIJt9YutrwTAjoRO21aFoDJ99g,part_336,2026-09-20 20:24:53,28990
SANDHYA ELECTRIC,Electrician,Electrician,Electrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98749 97716,N/A,,,"Bidyadharpur, West Bengal 700150",743613,22.422425399999998,88.4540981,ChIJPTo2Fy1zAjoR9Ldm-70moW4,https://www.google.com/maps/place/?q=place_id:ChIJPTo2Fy1zAjoR9Ldm-70moW4,part_336,2026-09-20 20:24:53,28991
Kiran Electric Engineering Works,Electrician,Mechanical engineer,Mechanical engineer,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,http://www.kiranelectric.com/,5.0,2.0,"Lakshmipara, South Garia, West Bengal 743613",743613,22.4000149,88.473886,ChIJDc39ByttAjoRzhFc0eyQnro,https://www.google.com/maps/place/?q=place_id:ChIJDc39ByttAjoRzhFc0eyQnro,part_336,2026-09-20 20:24:53,28992
House wiring and electric shop,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,3.0,"Kolkata, Bidyadharpur, West Bengal 700150",743613,22.426786,88.4521407,ChIJz_lHnf9zAjoR_yZjRxTwkkw,https://www.google.com/maps/place/?q=place_id:ChIJz_lHnf9zAjoR_yZjRxTwkkw,part_336,2026-09-20 20:24:53,28993
HRP ELECTRICIAN (LEAD THE FUTURE),Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98754 24539,https://hrpelectrician.blogspot.com/?m=1,4.9,536.0,"63, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.539519199999997,88.37604979999999,ChIJVWkokQ53AjoRlceeRzgeKO4,https://www.google.com/maps/place/?q=place_id:ChIJVWkokQ53AjoRlceeRzgeKO4,part_336,2026-09-20 20:24:53,28994
Salauddin Electrician,Electrician,Electrician,Electrician,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86229 73150,https://salauddinelectrician.in/,5.0,234.0,"Nawabpur, Ibrahim Para, N0036, Reckjoani, Kolkata, West Bengal 700135",Reckjoani,22.6204985,88.4724581,ChIJf1Vu0c-f-DkR0rs-i4H2xlo,https://www.google.com/maps/place/?q=place_id:ChIJf1Vu0c-f-DkR0rs-i4H2xlo,part_336,2026-09-20 20:24:53,28995
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_336,2026-09-20 20:24:53,28996
Nayak Electric & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 70032 68144,N/A,5.0,1.0,"No, Kolkata, West Bengal 700150",743613,22.4375018,88.44872699999999,ChIJkcXe8BJzAjoRgQxfppOhThw,https://www.google.com/maps/place/?q=place_id:ChIJkcXe8BJzAjoRgQxfppOhThw,part_336,2026-09-20 20:24:53,28997
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_336,2026-09-20 20:24:53,28998
INDRA ELECTRICALS,Electrician,Electrician,"Electrician, Service establishment",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 74397 37889,N/A,5.0,2.0,"INDRA ELECTRICALS, 743613, India",743613,22.430447299999997,88.40951679999999,ChIJhztT8s4YY4oRNFRmP21uK-o,https://www.google.com/maps/place/?q=place_id:ChIJhztT8s4YY4oRNFRmP21uK-o,part_336,2026-09-20 20:24:54,28999
DILIP CUSTOMER SERVICE POINT,Electrician,Electrical repair shop,Electrical repair shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,1.0,"more, Arapanch, West Bengal 700150",743613,22.4318022,88.4683728,ChIJaxQVPv5zAjoR_rccHxELfmE,https://www.google.com/maps/place/?q=place_id:ChIJaxQVPv5zAjoR_rccHxELfmE,part_336,2026-09-20 20:24:54,29000
Debi electric,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Cf4V+Qm2, 1, Road, Champahati, Kolkata, Sahebpur, West Bengal 743330",Champahati,22.4069741,88.49428689999999,ChIJ1w79UwATAjoRu7D8Wo4B5d0,https://www.google.com/maps/place/?q=place_id:ChIJ1w79UwATAjoRu7D8Wo4B5d0,part_336,2026-09-20 20:24:54,29001
S.S.Electricals,Electrician,Electrical supply store,Electrical supply store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"106, Santoshpur Ave, Adipally Santoshpur, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Lake Terrace, Santoshpur",22.491704499999997,88.3858533,ChIJlVvTEmpxAjoRgrl5x_ILKlE,https://www.google.com/maps/place/?q=place_id:ChIJlVvTEmpxAjoRgrl5x_ILKlE,part_336,2026-09-20 20:24:54,29002
ডে নাইট ইলেকট্রিক সার্ভিস,Electrician,Electrician,Electrician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 79084 65510,N/A,,,"Gopalnagar, Palla, West Bengal 743701",Gopalnagar,23.0393886,88.7438032,ChIJZRuo8ZHL-DkRIfsnO79cB24,https://www.google.com/maps/place/?q=place_id:ChIJZRuo8ZHL-DkRIfsnO79cB24,part_336,2026-09-20 20:25:40,30906
JBS ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76993 45423,N/A,5.0,,"Jessore Rd, Kalupur, Bangaon, West Bengal 743235",743701,23.0177187,88.8106943,ChIJPabCYxM1_zkRK0LFeLFm5OI,https://www.google.com/maps/place/?q=place_id:ChIJPabCYxM1_zkRK0LFeLFm5OI,part_336,2026-09-20 20:25:41,30907
SONAR BANGLA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90028 56907,N/A,5.0,,"Court Rd, Dighirpar, Bangaon, West Bengal 743235",Dighirpar,23.0444292,88.829037,ChIJPy-nGhE1_zkRCTrv2TP-FWE,https://www.google.com/maps/place/?q=place_id:ChIJPy-nGhE1_zkRCTrv2TP-FWE,part_336,2026-09-20 20:25:41,30908
AVI ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 96473 92314,N/A,4.3,,"Media Bazar, Shimulia Rd, Belgaria, West Bengal 743262",743701,23.0735045,88.71136179999999,ChIJLTn4QqzL-DkR7X376DzuAxM,https://www.google.com/maps/place/?q=place_id:ChIJLTn4QqzL-DkR7X376DzuAxM,part_336,2026-09-20 20:25:41,30909
Mondal Electric,Electrician,Electrical supply store,Electrical supply store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94741 95478,N/A,4.6,,"Xq9H+Jwr, Ch780, AH1, Chandpara, Sonatikiri, West Bengal 743245",743701,22.9686888,88.77992689999999,ChIJt2ITDje1-DkR-xw3aY-vrtw,https://www.google.com/maps/place/?q=place_id:ChIJt2ITDje1-DkR-xw3aY-vrtw,part_336,2026-09-20 20:25:41,30910
Jamuna Electronics,Electrician,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 94349 77724,N/A,4.9,,"743235, Ramnagar Rd, Purbapara, Bangaon, West Bengal 743235",Purbapara,23.0333158,88.8387396,ChIJC54jAbo1_zkRJwOOnwAtF44,https://www.google.com/maps/place/?q=place_id:ChIJC54jAbo1_zkRJwOOnwAtF44,part_336,2026-09-20 20:25:41,30911
TANAY ELECTRONICS,Electrician,Electronics store,"Electronics store, Shopping mall",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70011 45717,N/A,4.8,,"Jessore Rd, Mondalpara, West Bengal 743245",743701,22.9889632,88.7884126,ChIJj5gWz6xK_zkRNpSXsv71vDs,https://www.google.com/maps/place/?q=place_id:ChIJj5gWz6xK_zkRNpSXsv71vDs,part_336,2026-09-20 20:25:41,30912
ARATI ELECTRONICS,Electrician,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99331 13454,N/A,4.9,,"Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.061974799999998,88.7629729,ChIJmd5RttrL-DkRjlqUlYOnEpU,https://www.google.com/maps/place/?q=place_id:ChIJmd5RttrL-DkRjlqUlYOnEpU,part_336,2026-09-20 20:25:41,30913
WBSETCL Bongaon 132 kV Sub-Station,Electrician,Electrical substation,Electrical substation,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,,"3Q5P+H86, Charchalki, West Bengal 743262",743701,23.0589098,88.7857677,ChIJH2Mq_DLL-DkRMhoUnT0YEjE,https://www.google.com/maps/place/?q=place_id:ChIJH2Mq_DLL-DkRMhoUnT0YEjE,part_336,2026-09-20 20:25:41,30914
Cool Fix Bongaon,Electrician,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Air duct cleaning service, Refrigerator repair service",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://technicianstoolkit.com/pro/soumajit5sarkar,5.0,,"Shimultala, Christian Para Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0420135,88.8389976,ChIJ95yaeGo1_zkRGNvxvNtEWuM,https://www.google.com/maps/place/?q=place_id:ChIJ95yaeGo1_zkRGNvxvNtEWuM,part_336,2026-09-20 20:25:41,30915
"Khosla Electronics, Bongaon - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91474 17302,https://www.khoslaonline.com/,4.7,,"7/559, Jessore Rd, Bangaon, West Bengal 743235",743701,23.0404335,88.829774,ChIJdS1xQds1_zkRD1hiBnc4Szw,https://www.google.com/maps/place/?q=place_id:ChIJdS1xQds1_zkRD1hiBnc4Szw,part_336,2026-09-20 20:25:41,30916
Maa Electronics And Repair,Electrician,Electrician,"Electrician, Electronics store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97336 23677,N/A,4.2,,"Chakdaha Bongaon Rd, Near Kansona Bottola Kansona Bottola, Gopalnagar, West Bengal 743262",Gopalnagar,23.066316699999998,88.7316216,ChIJLzHXwL_L-DkR7F_neFKP-lc,https://www.google.com/maps/place/?q=place_id:ChIJLzHXwL_L-DkR7F_neFKP-lc,part_336,2026-09-20 20:25:41,30917
MB Electrical (Sanjay),Electrician,Electrician,Electrician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0585257,88.7630571,ChIJQy2AYADL-DkRbfkHLlu92wE,https://www.google.com/maps/place/?q=place_id:ChIJQy2AYADL-DkRbfkHLlu92wE,part_336,2026-09-20 20:25:41,30918
BAPARI ENTERPRISE,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 80131 17429,N/A,5.0,,"Bira, Barasat, Joypul, West Bengal 743234",Bira,22.7833546,88.5734421,ChIJebyYJJGl-DkRGdWghkpLBWw,https://www.google.com/maps/place/?q=place_id:ChIJebyYJJGl-DkRGdWghkpLBWw,part_336,2026-09-20 20:26:25,32666
AHIL Electrical,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",N/A,N/A,,,"MGMQ+3G3 Ahil Electronic, Malick beria, Kolkata, Malikbaria, West Bengal 743702",743702,22.832494,88.53874909999999,ChIJgzitpfm9-DkR131YhUCzCPw,https://www.google.com/maps/place/?q=place_id:ChIJgzitpfm9-DkR131YhUCzCPw,part_336,2026-09-20 20:26:25,32667
Janakalyan Engeneering & Electric,Electrician,Electrician,Electrician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 96471 38778,N/A,,,"Awalsiddhi Choumatha, Naihati - Habra Rd, Amdanga, Hisabi, Kolkata, West Bengal 743221",Amdanga,22.858246899999997,88.5277989,ChIJERmzCFq8-DkRqW1dWkF5pN8,https://www.google.com/maps/place/?q=place_id:ChIJERmzCFq8-DkRqW1dWkF5pN8,part_336,2026-09-20 20:26:25,32668
Bharat Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 92393 27913,N/A,,,"Rajibpur Rajibpur More, Bira Road, PO, Rajibpur, West Bengal 743702",PO,22.8241811,88.5571014,ChIJxbi6XwC7-DkRvLgPIyG17uY,https://www.google.com/maps/place/?q=place_id:ChIJxbi6XwC7-DkRvLgPIyG17uY,part_336,2026-09-20 20:26:25,32669
