business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanshyam jansuvidha kendr,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70546 50742,N/A,4.9,,"Kursinpurwa chuaraha sitapur road kamlapur Sitapur uttar pradesh india Sitapur post kamlapur gram panchayat, Uttar Pradesh 261302",744104,27.409451699999998,80.81385759999999,ChIJjxj6v2ozmTkRJt47PoArKBE,https://www.google.com/maps/place/?q=place_id:ChIJjxj6v2ozmTkRJt47PoArKBE,part_336,2026-09-20 20:31:53,49095
SWAMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,,"near OLD SBI, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5742112,74.2085743,ChIJ9dCb4mAB3TsRcRBuaDbelKA,https://www.google.com/maps/place/?q=place_id:ChIJ9dCb4mAB3TsRcRBuaDbelKA,part_336,2026-09-20 20:31:53,49096
Blue Dream Andaman Tours & Travels and Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Tour operator",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99332 56440,N/A,4.6,,"National Highway 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6218021,92.7218231,ChIJ07mvv2uUiDARqAaI8oO12Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07mvv2uUiDARqAaI8oO12Oo,part_336,2026-09-20 20:31:54,49097
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"R2JP+C57 Andaman Shaheed dweep, Bharatpur, Andaman and Nicobar Islands 744104",744104,11.8310371,93.0354366,ChIJN7ejwCvZiDARK-QeZcRWwv8,https://www.google.com/maps/place/?q=place_id:ChIJN7ejwCvZiDARK-QeZcRWwv8,part_336,2026-09-20 20:31:55,49098
NextGen Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 89009 81511,http://mohidul.tech/,5.0,,"JPC7+87R, beside HDFC Bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.620859699999999,92.71315609999999,ChIJuQ37VRGUiDARYszjaBOf_vs,https://www.google.com/maps/place/?q=place_id:ChIJuQ37VRGUiDARYszjaBOf_vs,part_336,2026-09-20 20:33:13,50579
Smart cafe,Internet Cafe,Internet cafe,Internet cafe,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,3.0,,"New, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Pahargaon,11.631854899999999,92.72911479999999,ChIJ-UEPJPGViDAR4DlMUw49V2U,https://www.google.com/maps/place/?q=place_id:ChIJ-UEPJPGViDAR4DlMUw49V2U,part_336,2026-09-20 20:33:13,50580
Vicky Digital Seva,Internet Cafe,Internet cafe,Internet cafe,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 95319 31220,N/A,5.0,14.0,"Kali Nagar Hut Bay Little Andaman South Andaman Andaman And Nicobar Islands 4Km, Kali Nagar, near Helicopter Ground, Andaman and Nicobar Islands 744207",744106,10.6038234,92.5345772,ChIJrar7BvarYjARBOO5hZaQgZ4,https://www.google.com/maps/place/?q=place_id:ChIJrar7BvarYjARBOO5hZaQgZ4,part_336,2026-09-20 20:33:56,50995
Cyber Wave,Internet Cafe,Internet shop,"Internet shop, Delivery service, Digital printing service",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 73190 71276,N/A,5.0,27.0,"No. 3, Govind Nagar Govinda Nagar Market, Swaraj Dweep Havelock, Port Blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304299,92.9958018,ChIJo9lOzh7TiDARBKUJhmDwhiE,https://www.google.com/maps/place/?q=place_id:ChIJo9lOzh7TiDARBKUJhmDwhiE,part_336,2026-09-20 20:33:56,50996
CSC MALATI DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 94742 30926,N/A,5.0,2.0,"5VRG+875, Kalighat, Andaman and Nicobar Islands 744202",744106,13.1907787,92.8756811,ChIJG5mnQwDHjzAR_LR82QCeZIo,https://www.google.com/maps/place/?q=place_id:ChIJG5mnQwDHjzAR_LR82QCeZIo,part_336,2026-09-20 20:33:56,50997
"Zoe""s e corner",Internet Cafe,Internet cafe,Internet cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"Wimberlygunj, PORT BLAIR, Andaman and Nicobar Islands 744206",744107,11.741012999999999,92.70954189999999,ChIJCaw4MgC_iDARD0rT3kzq6U0,https://www.google.com/maps/place/?q=place_id:ChIJCaw4MgC_iDARD0rT3kzq6U0,part_336,2026-09-20 20:34:41,51558
SKS TRAVELS & NET CAFE,Internet Cafe,Internet cafe,Internet cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.0,1.0,"near Petrol pump, NAYA BASTHI, Bombooflat, Stewartgunj, Andaman and Nicobar Islands 744107",NAYA BASTHI,11.7160449,92.7140177,ChIJr6jUmSu_iDARE4plMtF3jK0,https://www.google.com/maps/place/?q=place_id:ChIJr6jUmSu_iDARE4plMtF3jK0,part_336,2026-09-20 20:34:41,51559
Dinesh electricals,Internet Cafe,Internet cafe,Internet cafe,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"PPQ6+9H4, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7383831,92.7114655,ChIJzR7ehOG_iDARGXlWty8YajU,https://www.google.com/maps/place/?q=place_id:ChIJzR7ehOG_iDARGXlWty8YajU,part_336,2026-09-20 20:34:41,51560
Starnet,Internet Cafe,Cafe,Cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,,"JPGH+9XX, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6259816,92.7299996,ChIJgbOych2ViDARaWI7bNVuIqg,https://www.google.com/maps/place/?q=place_id:ChIJgbOych2ViDARaWI7bNVuIqg,part_336,2026-09-20 20:35:22,53126
AGM COMPUTER CYBER CAFE,Internet Cafe,Train ticket office,Train ticket office,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.7,,"VX97+745, Bhikangaon, Madhya Pradesh 451331",744112,21.8681333,75.9628596,ChIJPa2tegBx2DsR0zcvAPs72uw,https://www.google.com/maps/place/?q=place_id:ChIJPa2tegBx2DsR0zcvAPs72uw,part_336,2026-09-20 20:35:23,53127
Digital world Internet cafe and tours & travels,Internet Cafe,Internet cafe,Internet cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90605 25932,N/A,4.9,,"infront of Kamal nagar colony main gate , near girls high school, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.230189799999998,86.9811003,ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,https://www.google.com/maps/place/?q=place_id:ChIJ4yk5Fd5L8DkRH5Wwdl9Toy4,part_336,2026-09-20 20:35:23,53128
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_336,2026-09-20 20:35:23,53129
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98702 71951,N/A,5.0,,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_336,2026-09-20 20:35:23,53130
csc swadesh nagar,Internet Cafe,Internet cafe,Internet cafe,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 89009 08644,N/A,5.0,,"swadesh nagar, ROAD, beside ATR ROAD, beside ATR, PORT BLAIR, Billiground, West Bengal 744201",744201,12.657633299999999,92.89082359999999,ChIJ79HRopEPjzARFANgI9UDCGk,https://www.google.com/maps/place/?q=place_id:ChIJ79HRopEPjzARFANgI9UDCGk,part_336,2026-09-20 20:36:06,54356
Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"Subhashgram, Krishnapuri Road, Kalighat, Andaman and Nicobar Islands 744202",744202,13.2482435,92.96704989999999,ChIJu9VDXpLJjzARXj8FxCpn-dw,https://www.google.com/maps/place/?q=place_id:ChIJu9VDXpLJjzARXj8FxCpn-dw,part_336,2026-09-20 20:36:48,55374
CSC DIGI WORLD,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 00871,N/A,,,"Subhashgram, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhashgram,13.245919299999999,92.97369839999999,ChIJyXPmhtTJjzARww9w010p4Ns,https://www.google.com/maps/place/?q=place_id:ChIJyXPmhtTJjzARww9w010p4Ns,part_336,2026-09-20 20:36:48,55375
GK store/GK online,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Digital printing service, Pen store, Internet shop, Photography service, Unemployment office",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 28293,N/A,5.0,,"subahgram, digliur, Diglipur, Andaman and Nicobar Islands 744202",subahgram,13.246201899999999,92.9728203,ChIJMbwXZm_PjzARRgPEsrrD0_M,https://www.google.com/maps/place/?q=place_id:ChIJMbwXZm_PjzARRgPEsrrD0_M,part_336,2026-09-20 20:36:48,55376
Blusky Enterprises,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"5W6W+7M5, Nabagram, Andaman and Nicobar Islands 744202",744202,13.1598828,92.9469945,ChIJv3kOk8nJjzARE9OWPM5CqqQ,https://www.google.com/maps/place/?q=place_id:ChIJv3kOk8nJjzARE9OWPM5CqqQ,part_336,2026-09-20 20:36:48,55377
NITIN MALO CSC SUBHASH GRAM,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 45788,N/A,4.0,,"Malo Store, SUBHASH GRAM DIGLIPUR, Kalighat, Andaman and Nicobar Islands 744202",744202,13.245364299999999,92.9726108,ChIJlSrgYD7JjzAR5yeECxNrUFY,https://www.google.com/maps/place/?q=place_id:ChIJlSrgYD7JjzAR5yeECxNrUFY,part_336,2026-09-20 20:36:48,55378
AP ONLINE SEVICES,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 21196,N/A,,,"BAZAAR, near ANMOL LODGE, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9170245,92.8979195,ChIJ6YQo2eCljzAReOvZ88FyBX8,https://www.google.com/maps/place/?q=place_id:ChIJ6YQo2eCljzAReOvZ88FyBX8,part_336,2026-09-20 20:36:49,55379
SWASTICK DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"SUBHASH BAZAR, Krishnopuri Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246274399999999,92.9700567,ChIJ351MdwDJjzARUIri9_qBy4s,https://www.google.com/maps/place/?q=place_id:ChIJ351MdwDJjzARUIri9_qBy4s,part_336,2026-09-20 20:36:49,55380
Cyber Chin2 Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90216 32047,N/A,5.0,1.0,"WCR5+FJ6, Ashta-Dudhgaon Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.941513,74.408917,ChIJ_RUiaAARwTsREYJC4-39OJ4,https://www.google.com/maps/place/?q=place_id:ChIJ_RUiaAARwTsREYJC4-39OJ4,part_336,2026-09-20 20:37:34,60834
AK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72238 28774,N/A,4.8,16.0,"B/65, Airport Rd, near Spandan Hospitala, Indra Vihar Colony, Tilak Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Indra Vihar Colony, Tilak Nagar, Lalghati",23.2809372,77.3591266,ChIJ905kPABnfDkRykw5JkAN-j4,https://www.google.com/maps/place/?q=place_id:ChIJ905kPABnfDkRykw5JkAN-j4,part_336,2026-09-20 20:37:34,60835
gosavi internet cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,4.0,"At/post Renwadi, tel, Parner, Renavadi, Maharashtra 414305",tel,19.0297511,74.1798647,ChIJ_9Iiu7Ip3TsRNvWKq99ih-4,https://www.google.com/maps/place/?q=place_id:ChIJ_9Iiu7Ip3TsRNvWKq99ih-4,part_336,2026-09-20 20:37:34,60836
Networld CyberCafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98909 61577,N/A,4.4,39.0,"Opposite Fadatare Hospital, Sudarshan Building KALYAN NAGAR HY, Ale, Maharashtra 412411",744203,19.1818344,74.0989627,ChIJneb67Lgj3TsRIeKHbGGfOiE,https://www.google.com/maps/place/?q=place_id:ChIJneb67Lgj3TsRIeKHbGGfOiE,part_336,2026-09-20 20:37:34,60837
Unique Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77096 87412,N/A,4.9,36.0,"Varvand Post Office,, Pune - Solapur Rd, Varvand, Maharashtra 412215",744203,18.4483312,74.4089745,ChIJcc0ODFcXwzsRig-iM133cAs,https://www.google.com/maps/place/?q=place_id:ChIJcc0ODFcXwzsRig-iM133cAs,part_336,2026-09-20 20:37:34,60838
Web Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92729 51001,N/A,4.4,50.0,"H6J2+RXM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5820963,74.2024337,ChIJidQS2DMA3TsRctRp2zNhZLE,https://www.google.com/maps/place/?q=place_id:ChIJidQS2DMA3TsRctRp2zNhZLE,part_336,2026-09-20 20:37:34,60839
Anurag Cyber Solution Loco Shed,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,138.0,"near SBI ATM, Dr. Ram Sarup Colony, Loco Shed, Moradabad, Uttar Pradesh 244001","Dr. Ram Sarup Colony, Loco Shed",28.8427151,78.75748449999999,ChIJCxjYePD7CjkRneMu8TXsDxQ,https://www.google.com/maps/place/?q=place_id:ChIJCxjYePD7CjkRneMu8TXsDxQ,part_336,2026-09-20 20:37:34,60840
Upgrade IT Solution Cyber Cafe And Xerox,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96899 65320,N/A,4.4,41.0,"5MGX+MPQ, Vilad Ghat, Wadgaon Gupta, Maharashtra 414111",Vilad Ghat,19.1767193,74.699344,ChIJRygiJsO73DsR6boa0s4iCEw,https://www.google.com/maps/place/?q=place_id:ChIJRygiJsO73DsR6boa0s4iCEw,part_336,2026-09-20 20:37:34,60841
Net Life Cybercafé,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96372 12003,N/A,4.0,9.0,"1, Kalyan - Ahilyanagar Hwy, Ale, Maharashtra 412411",744203,19.1823603,74.0971433,ChIJxRbwAbkj3TsRAPUQn_6bMwc,https://www.google.com/maps/place/?q=place_id:ChIJxRbwAbkj3TsRAPUQn_6bMwc,part_336,2026-09-20 20:37:34,60842
ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70171 52386,http://www.onlinecybercafe.com/,5.0,2.0,"SHOP NO.1 NEAR GOVT. HR. SECONDARY SCHOOL, Marh, 181206",744203,32.769805,74.74289,ChIJpSTnv1GJHjkRxQBDvHNsz-g,https://www.google.com/maps/place/?q=place_id:ChIJpSTnv1GJHjkRxQBDvHNsz-g,part_336,2026-09-20 20:37:34,60843
Computer World,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,84.0,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_336,2026-09-20 20:37:34,60844
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",744203,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_336,2026-09-20 20:37:34,60845
Manish Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2425 222 070,https://www.facebook.com/kirannehulkar,3.8,28.0,"Shaktiman tower, Nashik - Pune Hwy, highwaySangamner, Maharashtra 422605",Bagvan Pura,19.571601299999998,74.20796109999999,ChIJHcCiI9IB3TsRiaD1uwuSiAE,https://www.google.com/maps/place/?q=place_id:ChIJHcCiI9IB3TsRiaD1uwuSiAE,part_336,2026-09-20 20:37:34,60846
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,26.0,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_336,2026-09-20 20:37:34,60847
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_336,2026-09-20 20:37:34,60848
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98913 09398,N/A,4.8,23.0,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_336,2026-09-20 20:37:35,60849
Satyam Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99283 95569,N/A,4.6,25.0,"Plot No. - 8/SP-55, Kumbha Marg, Sector - 8, Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.800889299999998,75.8200129,ChIJJ4goXpXJbTkROYTxy-xq4gY,https://www.google.com/maps/place/?q=place_id:ChIJJ4goXpXJbTkROYTxy-xq4gY,part_336,2026-09-20 20:37:35,60850
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96894 47474,N/A,4.6,91.0,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_336,2026-09-20 20:37:35,60851
NASKAR E SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Photo shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91637 38822,https://shop.buynearby.in/naskareservices,4.7,20.0,"HF8G+8XR Newtown, Kolkata, West Bengal JOTHBHIM,HATGACHA,K.L.C,PURBAPARA DURGA MANDIR,700156, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5659332,88.47737649999999,ChIJ8WMW4ql1AjoRdcDPHnoDfPg,https://www.google.com/maps/place/?q=place_id:ChIJ8WMW4ql1AjoRdcDPHnoDfPg,part_336,2026-09-20 20:37:35,60852
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_336,2026-09-20 20:37:35,60853
Ruplaxmi Emitra Center,Internet Cafe,Internet cafe,"Internet cafe, Business administration service, Stationery store, Stationery wholesaler, Web hosting company, Website designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98876 07950,N/A,5.0,43.0,"RUPLAXMI EMITRA CENTER Bank Of India Ke Samne, Jaipur Road, Toonga, Rajasthan 303302",744203,26.7395469,76.1527815,ChIJMVVVVRjpbTkRd4OUpifcVD8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVRjpbTkRd4OUpifcVD8,part_336,2026-09-20 20:37:35,60854
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2678 5702,N/A,4.2,103.0,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_336,2026-09-20 20:37:35,60855
R C CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98303 68924,N/A,4.0,26.0,"95, GT Rd, near Raipur Electronics, Salkia, Howrah, West Bengal 711106",Salkia,22.5968095,88.3401918,ChIJEZEkMel3AjoRAyQXRHaTb54,https://www.google.com/maps/place/?q=place_id:ChIJEZEkMel3AjoRAyQXRHaTb54,part_336,2026-09-20 20:37:35,60856
Shubham Cyber Cafe (Emitra),Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98877 27595,N/A,4.3,20.0,"Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 5, Pratap Nagar",26.7970816,75.81243839999999,ChIJ3w5LLInJbTkRUJd-5DVBOig,https://www.google.com/maps/place/?q=place_id:ChIJ3w5LLInJbTkRUJd-5DVBOig,part_336,2026-09-20 20:37:35,60857
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_336,2026-09-20 20:37:35,60858
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_336,2026-09-20 20:37:35,60859
