business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,25.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_336,2026-09-20 20:18:16,7033
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_336,2026-09-20 20:18:16,7034
Ichhapur Agri Animal Farming,Meat and Poultry Shop,Wholesaler,"Wholesaler, Poultry farm",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,1.0,"Ichhapur, Prithiba, West Bengal 743704",743456,22.781316699999998,88.6213147,ChIJkRS8xsWl-DkRcFwc6GnrE2Q,https://www.google.com/maps/place/?q=place_id:ChIJkRS8xsWl-DkRcFwc6GnrE2Q,part_336,2026-09-20 20:18:16,7035
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_336,2026-09-20 20:18:16,7036
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62891 09191,N/A,4.9,,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_336,2026-09-20 20:18:17,7037
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_336,2026-09-20 20:18:17,7038
Raja Meat Shop,Meat and Poultry Shop,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_336,2026-09-20 20:18:17,7039
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_336,2026-09-20 20:18:17,7040
Rajapur Bazar,Meat and Poultry Shop,Market,Market,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.9,,"Champapukur Road, Thana, Matia, Rajapur, West Bengal 743291",Thana,22.6533333,88.81166669999999,ChIJ4d1viRlV_zkRBc-CpOSdYMM,https://www.google.com/maps/place/?q=place_id:ChIJ4d1viRlV_zkRBc-CpOSdYMM,part_336,2026-09-20 20:18:17,7041
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_336,2026-09-20 20:18:17,7042
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 1800 120 8243,https://wbldc.in/,4.1,22.0,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_336,2026-09-20 20:18:17,7043
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.2,12.0,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_336,2026-09-20 20:18:17,7044
NOOR ALAM CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98741 41190,N/A,5.0,,"Action Area III, SHAPOORJEE, Patharghata Rd, Action Area III, Newtown, KOLKATA, West Bengal 700135","Action Area III, Newtown",22.565532299999997,88.510865,ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,https://www.google.com/maps/place/?q=place_id:ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,part_336,2026-09-20 20:19:03,10711
Rakibul Mistry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CPCG+VR, Balidaghata, West Bengal 743425",Balidaghata,22.4221395,88.7271075,ChIJW-9gaXIdAjoRr41yJBnEBa4,https://www.google.com/maps/place/?q=place_id:ChIJW-9gaXIdAjoRr41yJBnEBa4,part_336,2026-09-20 20:19:03,10712
Food Mahal Resturant ফুড মহল রেস্টুরেন্ট,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.8,,"SH 3, Radhanagar Abhirampur, West Bengal 743502",743502,22.5152869,88.66183749999999,ChIJf9OQdAAFAjoRr0285RWjG_Q,https://www.google.com/maps/place/?q=place_id:ChIJf9OQdAAFAjoRr0285RWjG_Q,part_336,2026-09-20 20:19:03,10713
Indifarms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Livestock dealer, Poultry store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81001 19919,https://www.indifarms.in/,5.0,,"Baghpara, Newtown, Kulberia, Kolkata, West Bengal 743502","Baghpara, Newtown",22.543814299999998,88.5002518,ChIJQ-3GBk4LAjoRs1En-32TI0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-3GBk4LAjoRs1En-32TI0Y,part_336,2026-09-20 20:19:03,10714
SAMUEL'S PORK AND CHICKEN SHOP,Meat and Poultry Shop,Meat products store,Meat products store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62911 12915,N/A,5.0,,"near Ujjan Club, Kundarali, West Bengal 743610",743502,22.3464205,88.4117593,ChIJl9Ggy-RtAjoR6jGUWMUxy-o,https://www.google.com/maps/place/?q=place_id:ChIJl9Ggy-RtAjoR6jGUWMUxy-o,part_336,2026-09-20 20:19:03,10715
Royal Chicken Meat Shop,Meat and Poultry Shop,Poultry store,Poultry store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.444172,88.4110199,ChIJx8_Zvx9zAjoRyzX6Qtpu1Hw,https://www.google.com/maps/place/?q=place_id:ChIJx8_Zvx9zAjoRyzX6Qtpu1Hw,part_336,2026-09-20 20:19:03,10716
Haringhata Meat Abhinandan,Meat and Poultry Shop,General store,General store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70447 23699,N/A,4.2,,"Street Number 31, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5798554,88.45156279999999,ChIJS7O8tBF1AjoRpQtahPGPyKI,https://www.google.com/maps/place/?q=place_id:ChIJS7O8tBF1AjoRpQtahPGPyKI,part_336,2026-09-20 20:19:03,10717
Chottu Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89104 63918,N/A,4.5,,"Jagatpur Bazar, Loknath Market, Jagatpur, Kolkata 700159, Kolkata, West Bengal 700162","Hatiara, Rajarhat",22.6040332,88.43736369999999,ChIJIQXXiex1AjoRanPZAVGBLmg,https://www.google.com/maps/place/?q=place_id:ChIJIQXXiex1AjoRanPZAVGBLmg,part_336,2026-09-20 20:19:03,10718
Haringhata Meat Products & Others,Meat and Poultry Shop,Meat processor,Meat processor,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93303 27522,N/A,4.2,,"5/1, Debnath Villa IE, Aswininagar Rd, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.608717,88.430146,ChIJe2ogAqF1AjoRVLBmsNAwC1Q,https://www.google.com/maps/place/?q=place_id:ChIJe2ogAqF1AjoRVLBmsNAwC1Q,part_336,2026-09-20 20:19:03,10719
Bhai Bhai Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97484 36363,N/A,1.0,,"HCPP+J8C, Krishnapur Main Rd, Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.586561399999997,88.435769,ChIJpQNEiaF1AjoRqw-IkQGdIRo,https://www.google.com/maps/place/?q=place_id:ChIJpQNEiaF1AjoRqw-IkQGdIRo,part_336,2026-09-20 20:19:03,10720
D K Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.dkfarm.com/,5.0,,"P.S-Jibantala, Vill- Kalugachhi, P.O, Ghatakpukur to Bademari, near Alinur Ration Dealer, Mama Bhagna Motor Garriage, Borofcal, Chandibari, Kolkata, West Bengal 743502",Borofcal,22.4879599,88.6694752,ChIJe2zYrzAFAjoRbyYenBz5b5g,https://www.google.com/maps/place/?q=place_id:ChIJe2zYrzAFAjoRbyYenBz5b5g,part_336,2026-09-20 20:19:03,10721
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_336,2026-09-20 20:19:03,10722
Fish And Meat Market,Meat and Poultry Shop,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://machranga.co.in/,4.0,,"323, Shubham Road, DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5663742,88.4707486,ChIJ0YGUPyh1AjoRQvpoBLaCbjU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGUPyh1AjoRQvpoBLaCbjU,part_336,2026-09-20 20:19:03,10723
Gour Chicks & Feeds,Meat and Poultry Shop,Animal feed store,"Animal feed store, Feed manufacturer, Poultry farm, Poultry store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90026 57001,http://www.youtube.com/@gourmanufacturing,,,"CGMP+5W7, Sangur, West Bengal 743330",743502,22.432754499999998,88.5375584,ChIJ2_Rhe4UNAjoRl1P6mP89yFw,https://www.google.com/maps/place/?q=place_id:ChIJ2_Rhe4UNAjoRl1P6mP89yFw,part_336,2026-09-20 20:19:03,10724
Maa Tara Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"8CVH+7XX, Kalyanpur Rd, Sashan, Baruipur, Sasan P, West Bengal 743387",Sashan,22.3432398,88.430005,ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Ub0RgBtAjoR9yl3FGeTW4g,part_336,2026-09-20 20:19:03,10725
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_336,2026-09-20 20:19:04,10726
Dui Bhai protein center.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70018 43916,N/A,5.0,,"21 and Aghar Sarani Road Rajpur Kadamtala, More, Kolkata, West Bengal 700149",Narendrapur,22.424881199999998,88.4138677,ChIJxxNrSExzAjoRkg0oZHsphzE,https://www.google.com/maps/place/?q=place_id:ChIJxxNrSExzAjoRkg0oZHsphzE,part_336,2026-09-20 20:19:04,10727
PITAM RITAM MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83368 63370,N/A,3.7,,"Dighirsan, Purandapur Math, Near Gitanjali Garden, Amtala - Baruipur Rd, Kolkata, West Bengal 743610",743502,22.3719866,88.4117346,ChIJO5oeerFtAjoR_wWeTl_NRUY,https://www.google.com/maps/place/?q=place_id:ChIJO5oeerFtAjoR_wWeTl_NRUY,part_336,2026-09-20 20:19:04,10728
Kudrat Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Shopping mall",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 30892,N/A,5.0,2.0,"Kudrat Ali Road, Mallikpur, Malickpur, Kolkata, Ganespur, West Bengal 700145","Mallikpur, Malickpur",22.3941888,88.4392019,ChIJQy-O0W1tAjoRwjmKiik6nCI,https://www.google.com/maps/place/?q=place_id:ChIJQy-O0W1tAjoRwjmKiik6nCI,part_336,2026-09-20 20:19:05,10729
Mistri Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"9C8X+WQG, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.367307099999998,88.4494521,ChIJb-YgawBtAjoRHx2Dk3kCNxg,https://www.google.com/maps/place/?q=place_id:ChIJb-YgawBtAjoRHx2Dk3kCNxg,part_336,2026-09-20 20:19:05,10730
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"land mark, narkel bagan, 208 CC block, street No.193, Biswa Bangla Sarani, action are-1, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), action are-1, Newtown",22.5782027,88.4694895,ChIJ0zsOD7p1AjoRRoW09wwH1sE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsOD7p1AjoRRoW09wwH1sE,part_336,2026-09-20 20:19:05,10731
MONDAL FEEDS STORE,Meat and Poultry Shop,Poultry store,Poultry store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.mondalfeedsstore.com/,5.0,13.0,"Chowrasta, Nodakhali, Charadongaria, West Bengal 743318",743503,22.3963194,88.1718787,ChIJ2SGiLLpjAjoR1lOIp79TbaY,https://www.google.com/maps/place/?q=place_id:ChIJ2SGiLLpjAjoR1lOIp79TbaY,part_336,2026-09-20 20:19:52,15880
COOP HOUSE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Egg supplier, Meat products store, Poultry store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://www.coophouse.in/,5.0,12.0,"8/119, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4902865,88.3633349,ChIJ21xXIQBxAjoRMhZWjIB-FiU,https://www.google.com/maps/place/?q=place_id:ChIJ21xXIQBxAjoRMhZWjIB-FiU,part_336,2026-09-20 20:19:52,15881
Haringhata Meat Shop - Fatepur,Meat and Poultry Shop,Meat products store,Meat products store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97254 14443,N/A,5.0,2.0,"76PH+2W8, Fatepur, West Bengal 743513",743503,22.2851098,88.22981329999999,ChIJBT-zzthhAjoRw7pWtzjreNM,https://www.google.com/maps/place/?q=place_id:ChIJBT-zzthhAjoRw7pWtzjreNM,part_336,2026-09-20 20:19:52,15882
SANJAY CHICKEN SHOP,Meat and Poultry Shop,Poultry farm,"Poultry farm, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80131 05334,N/A,4.2,6.0,"212, Bagpota Rd, SONALI PARK, MORE, Kolkata, West Bengal 700061","SONALI PARK, MORE",22.4712539,88.288568,ChIJYytRdfZ7AjoROWO0zamVVcQ,https://www.google.com/maps/place/?q=place_id:ChIJYytRdfZ7AjoROWO0zamVVcQ,part_336,2026-09-20 20:19:52,15883
Jhatka Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,10.0,"F93F+6WF, Tripura Sundari Rd, Usha Pally, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.4530599,88.3748047,ChIJq8EN5YRxAjoRteSvFr0dCJQ,https://www.google.com/maps/place/?q=place_id:ChIJq8EN5YRxAjoRteSvFr0dCJQ,part_336,2026-09-20 20:19:52,15884
Self shop,Meat and Poultry Shop,Poultry farm,Poultry farm,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.3681733,88.3057061,ChIJuzpO5YNlAjoR8uzzjaFa2z8,https://www.google.com/maps/place/?q=place_id:ChIJuzpO5YNlAjoR8uzzjaFa2z8,part_336,2026-09-20 20:19:52,15885
Mahadeb Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82409 09167,N/A,4.0,1.0,"62, Garfa Main Rd, Lal Gate, Arobindo Park, Garfa, Kolkata, West Bengal 700078","Lal Gate, Arobindo Park, Garfa",22.5021532,88.38412699999999,ChIJ6e56w-hxAjoRmV9BMQipb28,https://www.google.com/maps/place/?q=place_id:ChIJ6e56w-hxAjoRmV9BMQipb28,part_336,2026-09-20 20:19:52,15886
HARINGHATA MEATS DISTRIBUTOR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79803 25732,https://haringhata-meats.grexa.site/,4.3,22.0,"Sarsuna Main Rd, below PUNJAB NATIONAL BANK, Diamond City West, Sarsuna, BRANCH, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4834395,88.30168049999999,ChIJtXeEQSd7AjoRHxIAEAB18_c,https://www.google.com/maps/place/?q=place_id:ChIJtXeEQSd7AjoRHxIAEAB18_c,part_336,2026-09-20 20:19:52,15887
Pal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99034 21508,N/A,4.1,42.0,"Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4611095,88.37971499999999,ChIJkc0gtaNxAjoRr6Yw2PTjWNM,https://www.google.com/maps/place/?q=place_id:ChIJkc0gtaNxAjoRr6Yw2PTjWNM,part_336,2026-09-20 20:19:52,15888
Rupashi,Meat and Poultry Shop,Food Processing Company,"Food Processing Company, Supplier, Meat processor, Meat wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84208 74204,N/A,5.0,1.0,"Nepalgange, Kolkata, Salpukuria, West Bengal 700103",Nepalgange,22.398959299999998,88.3613759,ChIJsexkhWxvAjoRGVfdcxSL9_4,https://www.google.com/maps/place/?q=place_id:ChIJsexkhWxvAjoRGVfdcxSL9_4,part_336,2026-09-20 20:19:52,15889
Haringhata meat shop (charu Enterprises),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.7,22.0,"166-C, 166-C, Jorabagan Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4791563,88.3668878,ChIJBWSk0mdxAjoR-4HL6cokoms,https://www.google.com/maps/place/?q=place_id:ChIJBWSk0mdxAjoR-4HL6cokoms,part_336,2026-09-20 20:19:52,15890
BIDHU CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,8.0,"F95W+H6P, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.458953299999997,88.3955919,ChIJ08olMgNxAjoRj8QKwz5V9-4,https://www.google.com/maps/place/?q=place_id:ChIJ08olMgNxAjoRj8QKwz5V9-4,part_336,2026-09-20 20:19:52,15891
