business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADR Lab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94306 96596,https://adresearchlab.com/,4.5,,"ADR Lab, 743502, India",743502,45.050399899999995,-47.802320699999996,ChIJR6vkUKkf6wQRA6zB6jqf9Ss,https://www.google.com/maps/place/?q=place_id:ChIJR6vkUKkf6wQRA6zB6jqf9Ss,part_336,2026-09-20 20:19:34,14260
Munsubo,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83358 55315,https://www.munsubo.com/,5.0,,"Munsubo, 743502, India",743502,21.0680074,82.7525294,ChIJl6wqy9VqUGQRF1c4VsYmLig,https://www.google.com/maps/place/?q=place_id:ChIJl6wqy9VqUGQRF1c4VsYmLig,part_336,2026-09-20 20:19:34,14261
Pathway Education Trust - MBBS Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98005 43333,https://pathwayeducationtrust.in/,4.9,,"KB-21, near Manipal Hospital, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.56624,88.411069,ChIJL3KwWKd1AjoR5pPEUKgC__w,https://www.google.com/maps/place/?q=place_id:ChIJL3KwWKd1AjoR5pPEUKgC__w,part_336,2026-09-20 20:19:35,14262
North Western Education Service,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74286 95096,http://www.nwesedu.com/,4.9,,"No. 5A, OFFICE, Imagine Techpark 23rd, College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745027,88.4353131,ChIJCY5ZCmF1AjoRV4aC9B8rpbI,https://www.google.com/maps/place/?q=place_id:ChIJCY5ZCmF1AjoRV4aC9B8rpbI,part_336,2026-09-20 20:19:35,14263
Distance Education Point Kolkata,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 42813,https://www.adep.co.in/,5.0,,"near Abhijan Sporting Club, Gouranga Nagar, Jatragachhi, Natun Pally, Newtown, Ghuni, West Bengal 700162","Gouranga Nagar, Jatragachhi, Natun Pally, Newtown",22.5906673,88.4594063,ChIJE1dYJE91AjoRNvAgEtA4CSI,https://www.google.com/maps/place/?q=place_id:ChIJE1dYJE91AjoRNvAgEtA4CSI,part_336,2026-09-20 20:19:35,14264
Edu Councel+,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 08330,http://www.educouncel.com/,5.0,,"15th floor, Aurora Waterfront, AWF-1506, GN 34/1, beside IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700581,88.4289259,ChIJWaeHKOh1AjoRIM4SEQZpMoY,https://www.google.com/maps/place/?q=place_id:ChIJWaeHKOh1AjoRIM4SEQZpMoY,part_336,2026-09-20 20:19:35,14265
Career Aashram,Educational Consultant,Educational consultant,"Educational consultant, Education center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 73014 51776,https://www.careeraashram.org/,4.9,,"Xplore Imperia, Dn-21, Salt Lake, 702, DN Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","DN Block, Sector V, Salt Lake",22.5758191,88.4331998,ChIJV-0te-BX7TkRDcDq1fQ7Qqg,https://www.google.com/maps/place/?q=place_id:ChIJV-0te-BX7TkRDcDq1fQ7Qqg,part_336,2026-09-20 20:19:35,14266
Education Guider,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75014 16872,https://www.educationguider.in/,5.0,,"BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5796267,88.43288319999999,ChIJ3cCAS9F1AjoR32Syrzqsedo,https://www.google.com/maps/place/?q=place_id:ChIJ3cCAS9F1AjoR32Syrzqsedo,part_336,2026-09-20 20:19:36,14267
Decent Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 34656,https://decenteducation.com/,4.5,,"3rd Floor, Plot No 47, Bidhan Nagar, behind The Lounge Restaurant, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5767703,88.4328618,ChIJ678cOs2f-DkRrOAr0IyP2Sw,https://www.google.com/maps/place/?q=place_id:ChIJ678cOs2f-DkRrOAr0IyP2Sw,part_336,2026-09-20 20:19:36,14268
Amaze Training Academy Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98037 48143,http://www.amazeacademy.co.in/,5.0,,"building, DLF GALLERIA, Action Area 1C, Newtown, Kolkata, West Bengal 700156","Action Area 1C, Newtown",22.573592599999998,88.4656467,ChIJgWspfBR1AjoRkZmnu_gT4Wc,https://www.google.com/maps/place/?q=place_id:ChIJgWspfBR1AjoRkZmnu_gT4Wc,part_336,2026-09-20 20:19:36,14269
Innovidya | MBBS Abroad |,Educational Consultant,Educational consultant,Educational consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90517 72121,https://innovidya.com/,5.0,51.0,"1st Floor, 80, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517946199999997,88.37867519999999,ChIJK09Bkx1xAjoR0x-AIEBzXR8,https://www.google.com/maps/place/?q=place_id:ChIJK09Bkx1xAjoR0x-AIEBzXR8,part_336,2026-09-20 20:19:36,14270
Career Point Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85971 88306,http://www.careerpoints.net/,5.0,,"2nd floor, Madina Commercial Market, Nibaran Dutta Rd, Diamond Harbour, Amtala, Kriparampur, West Bengal 743503","Diamond Harbour, Amtala",22.3688452,88.2707712,ChIJT8WUQ7dlAjoRL9ROC7QK85w,https://www.google.com/maps/place/?q=place_id:ChIJT8WUQ7dlAjoRL9ROC7QK85w,part_336,2026-09-20 20:20:22,18823
Path & Solution Academy,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98041 81998,https://pathandsolution.com/,5.0,,"N.D. Road, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3696171,88.26738999999999,ChIJeb0pNTZlAjoRtbvHJpWQN8g,https://www.google.com/maps/place/?q=place_id:ChIJeb0pNTZlAjoRtbvHJpWQN8g,part_336,2026-09-20 20:20:22,18824
Creative Education For Success,Educational Consultant,Education center,Education center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90511 83265,N/A,5.0,,"KP Mondal Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3951194,88.20606219999999,ChIJxeLaGQBjAjoR09pcBglQKQs,https://www.google.com/maps/place/?q=place_id:ChIJxeLaGQBjAjoR09pcBglQKQs,part_336,2026-09-20 20:20:22,18825
SHYAMOLI Lic help points & Agent Requirement Centre,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 79809 60450,N/A,,,"Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.371233999999998,88.2717985,ChIJ4zdKUaxlAjoRxDZBsTS5YCA,https://www.google.com/maps/place/?q=place_id:ChIJ4zdKUaxlAjoRxDZBsTS5YCA,part_336,2026-09-20 20:20:22,18826
Land Solution,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86707 09690,N/A,,,"Diamond Harbour, Fatepur-Falta Rd, Falta, Fatepur, West Bengal 743513",743503,22.2857491,88.23202599999999,ChIJ8QM7G3VhAjoRWDPirbY7QCI,https://www.google.com/maps/place/?q=place_id:ChIJ8QM7G3VhAjoRWDPirbY7QCI,part_336,2026-09-20 20:20:22,18827
CareerGates Admissions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70768 62383,N/A,5.0,,"Khela Rampur, Chak Haturia, West Bengal 743503",743503,22.302448,88.2886893,ChIJk4P-p2FnAjoRtC7pSdaNz6E,https://www.google.com/maps/place/?q=place_id:ChIJk4P-p2FnAjoRtC7pSdaNz6E,part_336,2026-09-20 20:20:22,18828
Gurukul Education Consultancy Pvt ltd,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Jeevan Mohini, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.482982,88.3490001,ChIJtUlqDQBxAjoRoK4kg2Fy-9k,https://www.google.com/maps/place/?q=place_id:ChIJtUlqDQBxAjoRoK4kg2Fy-9k,part_336,2026-09-20 20:20:22,18829
Diksha Educare,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94339 27427,https://dikshaeducare.com/,5.0,,"Diksha Educare, 743503, India",743503,24.8221121,89.6736895,ChIJ7y8zS1yriYcRibvxDDIXc_s,https://www.google.com/maps/place/?q=place_id:ChIJ7y8zS1yriYcRibvxDDIXc_s,part_336,2026-09-20 20:20:22,18830
Mystic Taniya,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://mystictaniya.com/,5.0,,"Mahatma Gandhi Rd, Greater Bakul Bithi, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700104","Greater Bakul Bithi, Thakurpukur",22.4591148,88.32300219999999,ChIJ-_BociF7AjoRNgJm4EH6Vk0,https://www.google.com/maps/place/?q=place_id:ChIJ-_BociF7AjoRNgJm4EH6Vk0,part_336,2026-09-20 20:20:22,18831
Nijamuddin Laskar,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91430 59008,N/A,,,"Rathtala Stand, Uttar Gauripur Vill-Rathtala,P.O, near Water Tank, P.S, Uttar Gauripur, Bishnupur, West Bengal 743503","P.S, Uttar Gauripur",22.395534899999998,88.3046427,ChIJla3WwxVlAjoRqDY76baw7nA,https://www.google.com/maps/place/?q=place_id:ChIJla3WwxVlAjoRqDY76baw7nA,part_336,2026-09-20 20:20:22,18832
Aps EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 78906 18258,https://www.apseducationalconsultantcy.com/,5.0,,"41/18, Netaji Subhas Chandra Bose Rd, Tollygunge, Kolkata, West Bengal 700040",Tollygunge,22.4896235,88.3489041,ChIJ7St98EtxAjoR0rnNWdlAh7I,https://www.google.com/maps/place/?q=place_id:ChIJ7St98EtxAjoR0rnNWdlAh7I,part_336,2026-09-20 20:20:22,18833
Rightway Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70036 05301,https://rightwatedu.in/,4.6,,"57/3M, 49, Netaji Subhas Chandra Bose Rd, Nehru Colony, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4877374,88.3502853,ChIJk6Qqy05cKWkRdZEwp-W5Cz8,https://www.google.com/maps/place/?q=place_id:ChIJk6Qqy05cKWkRdZEwp-W5Cz8,part_336,2026-09-20 20:20:22,18834
GKC FREELANCE SERVICE,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86970 25313,N/A,4.7,,"GKC FREELANCE SERVICE, 743503, India",743503,21.0680074,82.7525294,ChIJWVliIkRxAjoRd-qlZ_Ol37k,https://www.google.com/maps/place/?q=place_id:ChIJWVliIkRxAjoRd-qlZ_Ol37k,part_336,2026-09-20 20:20:22,18835
Diksha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 10722,https://www.facebook.com/dikshaeduconsultancy/,3.9,,"1/4 Adarshapally Pallisree Netaji Nagar Road Nalanda, Apartments, Kolkata, West Bengal 700092","Subhash Pally, Pallisree, Netaji Nagar",22.4830905,88.3626385,ChIJGZrs7uJwAjoRIwjwIlAd22w,https://www.google.com/maps/place/?q=place_id:ChIJGZrs7uJwAjoRIwjwIlAd22w,part_336,2026-09-20 20:20:22,18836
NASWAY EMPOWER PVT LTD,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.nasway.in/,1.0,,"53/A/1, Pragati Park, BUDGE BUDGE, Kolkata, West Bengal 700137","Pragati Park, BUDGE BUDGE",22.4607192,88.3003758,ChIJuSbyFqd7AjoRV68-V-k5U7w,https://www.google.com/maps/place/?q=place_id:ChIJuSbyFqd7AjoRV68-V-k5U7w,part_336,2026-09-20 20:20:22,18837
BrightPen Hub(Projects & Assignments Service),Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Thakurpukur Rd, Ranganathpur, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Ranganathpur, Thakurpukur",22.457355699999997,88.30417109999999,ChIJCQdBjf97AjoR_AhogNYjp-k,https://www.google.com/maps/place/?q=place_id:ChIJCQdBjf97AjoR_AhogNYjp-k,part_336,2026-09-20 20:20:22,18838
sm international (MBBS ABROAD),Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"JOKA, KOLKATA 700104, Amtala, West Bengal 700104",Naurbad,22.417929299999997,88.2587411,ChIJU8OGbWFlAjoRiAbtIyMbpNQ,https://www.google.com/maps/place/?q=place_id:ChIJU8OGbWFlAjoRiAbtIyMbpNQ,part_336,2026-09-20 20:20:22,18839
"MBBS, BDS, MD, MS, BTech, MBA Admission Consultants-Growth Iccon",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Distance Learning Center, Education center, Educational institution, Engineering consultant, Open university, Student career counseling office, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82948 58994,http://www.growthiccon.com/,5.0,,"5th Floor, Mahendra Towers, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5036377,88.339146,ChIJxdCkKiNxAjoR9bBoxe--uHk,https://www.google.com/maps/place/?q=place_id:ChIJxdCkKiNxAjoR9bBoxe--uHk,part_336,2026-09-20 20:20:23,18840
Vidyaxcel Concepts Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Engineering consultant, Student career counseling office, Studying center",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91236 72473,https://www.vidyaxcel.com/,4.9,,"1st Floor, Commercial Complex, Calcutta Greens, A-32, Kolkata, West Bengal 700075","Adipally Santoshpur, Rani Rashmoni Bagan, Santoshpur",22.492024999999998,88.3857651,ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U4cQMZxAjoRRY0MfGGIqKQ,part_336,2026-09-20 20:20:23,18841
TCBEDUGUIDE-MBBS Consultancy in kolkata,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87777 51001,N/A,4.9,,"72, Gangapuri Rd, near gangapuri indane gas office, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.477979299999998,88.3469542,ChIJhQFeie1wAjoRFEs5YwnEx_U,https://www.google.com/maps/place/?q=place_id:ChIJhQFeie1wAjoRFEs5YwnEx_U,part_336,2026-09-20 20:20:23,18842
"Easylearn Educare | Study Abroad, UG PG Admissions",Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98300 32223,http://easylearne.com/,4.9,,"264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.510252299999998,88.33194019999999,ChIJhdIiFNZxAjoR3RCTBtuSDrI,https://www.google.com/maps/place/?q=place_id:ChIJhdIiFNZxAjoR3RCTBtuSDrI,part_336,2026-09-20 20:20:23,18843
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_336,2026-09-20 20:20:23,18844
Globe Ed - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Counselor, Education center, Educational institution, Educational testing service, Foreign languages program school, Student career counseling office, University",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98360 43534,https://globeedconsultancy.com/,5.0,,"2nd floor, 68, Raja Basanta Roy Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.513639899999998,88.3504444,ChIJaxlRNyN3AjoRZDb6BTSsF5w,https://www.google.com/maps/place/?q=place_id:ChIJaxlRNyN3AjoRZDb6BTSsF5w,part_336,2026-09-20 20:20:23,18845
