business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Imagery,Telemarketing Firms,Event management company,Event management company,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 97779 00900,https://imageryindia.com/about-us.html,3.0,1.0,"Plot No- 93/94, Bana Durga Temple Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2671934,85.81934079999999,ChIJGVJEuG-nGToRAmdA1LridQ0,https://www.google.com/maps/place/?q=place_id:ChIJGVJEuG-nGToRAmdA1LridQ0,part_336,2026-09-20 20:52:30,94802
EXPERT SOLUTIONS,Telemarketing Firms,GPS supplier,"GPS supplier, Computer support and services, Information services, Software company, Web hosting company, Website designer",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 75096 17777,https://expsolutions.net/,4.3,12.0,"Back side of Utkal, Kanika Galeria, Plot No 78, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2568783,85.8369258,ChIJUeWH9ZmnGToRX5CfL1HJ4Eo,https://www.google.com/maps/place/?q=place_id:ChIJUeWH9ZmnGToRX5CfL1HJ4Eo,part_336,2026-09-20 20:53:09,95865
Guru SMS,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Telecommunications service provider",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 98530 84604,https://www.gurusms.in/,4.9,,"plot number 918, Lane Number 3, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2939436,85.85891389999999,ChIJOU73aR0JGToRBwtC0xVWInQ,https://www.google.com/maps/place/?q=place_id:ChIJOU73aR0JGToRBwtC0xVWInQ,part_336,2026-09-20 20:53:53,96861
Apsys Technologies,Telemarketing Firms,Software company,"Software company, Computer support and services, E-commerce service, Internet marketing service, Web hosting company",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 75080 90671,http://www.apsystechserv.com/,3.8,,"841, Keshab Complex, Ground Floor, Opp. to Esplanade Mall, Bomikhal Rasulgarh, Bhubaneswar, Pin: 751010, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ3eh0CSgIGToRw1efcbyrbk8,https://www.google.com/maps/place/?q=place_id:ChIJ3eh0CSgIGToRw1efcbyrbk8,part_336,2026-09-20 20:53:53,96862
Nexweb | Digital Marketing Expert | Bhubaneswar,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89841 80042,https://nexweb.co.in/,5.0,,"Agi Jala Square, Plot no - 3543 (P, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.305277,85.863337,ChIJcwzOaxCnGToRUiQw_76LgTI,https://www.google.com/maps/place/?q=place_id:ChIJcwzOaxCnGToRUiQw_76LgTI,part_336,2026-09-20 20:53:53,96863
Nexpro Softwares Pvt Ltd,Telemarketing Firms,Software company,"Software company, Advertising agency, Computer support and services, E-commerce service, Graphic designer, Internet marketing service",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 77890 41588,https://nexprosolution.com/,4.7,,"Plot no 414, near Rasulgarh Pala Mandap, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297047799999998,85.8616055,ChIJTUZ2GcYLGToRPqCskJtsS38,https://www.google.com/maps/place/?q=place_id:ChIJTUZ2GcYLGToRPqCskJtsS38,part_336,2026-09-20 20:53:53,96864
Snowbeze Technologies Pvt. Ltd,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,+91 89849 44528,http://www.snowbeze.com/,5.0,,"Kalinga Vision College Road, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3046704,85.8653573,ChIJ17TdNFx7EEIRUfIu09ss774,https://www.google.com/maps/place/?q=place_id:ChIJ17TdNFx7EEIRUfIu09ss774,part_336,2026-09-20 20:53:53,96865
Infotattva Business Solutions (OPC) Private Limited,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer, Website designer",751010,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rasulgarh S.O,N/A,https://infotattvabusinesssolutions.com/,5.0,,"4th Floor, Anantam Residency, Sabarsahi Ln, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2923993,85.8589284,ChIJB9m25bQLGToRg1JtQOR7xt8,https://www.google.com/maps/place/?q=place_id:ChIJB9m25bQLGToRg1JtQOR7xt8,part_336,2026-09-20 20:53:53,96866
Message160 Bulk SMS VOICE CALL WHATSAPP SERVICE,Telemarketing Firms,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94397 25992,http://message160.com/,4.9,,"N 1/47, Nayapalli, IRC Village, CRP Square Opposit, to, CRPF Rd, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288623599999998,85.80618419999999,ChIJh69TdwgJGToRmewJa9UP6IY,https://www.google.com/maps/place/?q=place_id:ChIJh69TdwgJGToRmewJa9UP6IY,part_336,2026-09-20 20:54:32,98457
Atreya Global Private Limited,Telemarketing Firms,Software company,Software company,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 73280 17573,https://atreyaglobal.com/,5.0,,"2355, Indira Maidan St, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284629,85.810019,ChIJ96cTYpEJGToREVeeMQ7Cp8I,https://www.google.com/maps/place/?q=place_id:ChIJ96cTYpEJGToREVeeMQ7Cp8I,part_336,2026-09-20 20:54:32,98458
SVS KALINGA MARKETING AND DEVELOPERS PVT. LTD.,Telemarketing Firms,Corporate office,Corporate office,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.5,,"N-4/39, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2930489,85.8087723,ChIJLx8NKgAJGToRbcc7C9WhTNs,https://www.google.com/maps/place/?q=place_id:ChIJLx8NKgAJGToRbcc7C9WhTNs,part_336,2026-09-20 20:54:32,98459
