business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaguard Ro Sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"Chandiberia, Kestopur, Kolkata, West Bengal 700102",Kestopur,22.5934265,88.4400725,ChIJ3bpmiIV1AjoR4KHwDrUSog0,https://www.google.com/maps/place/?q=place_id:ChIJ3bpmiIV1AjoR4KHwDrUSog0,part_336,2026-09-20 20:18:37,8759
Aquasmart Sales & Services - Best Ro Water Purifier Filter -Kent Authorised Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96471 34020,https://www.aquasmartkentservices.co.in/,4.9,30.0,"C-154, Millan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4402367,88.4320345,ChIJFbvbSmxzAjoRxcYcBEgR79g,https://www.google.com/maps/place/?q=place_id:ChIJFbvbSmxzAjoRxcYcBEgR79g,part_336,2026-09-20 20:19:24,13167
SP DIGITAL RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://spdigitals.shop/,5.0,8.0,"Garia Main Rd, Dehimedan Malla, Dakshin Gobindopur, Khasmallik, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3852907,88.42021989999999,ChIJo8pWl2ltAjoR-xUAtLRIjVo,https://www.google.com/maps/place/?q=place_id:ChIJo8pWl2ltAjoR-xUAtLRIjVo,part_336,2026-09-20 20:19:24,13168
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,6.0,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_336,2026-09-20 20:19:24,13169
Chimney & RO filter service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Refrigerator repair service, Repair service, Water Filter Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80016 96005,https://rorepairservicecentrenearmekolkata.com/,5.0,27.0,"Banerjee Para Rd, Baruipur, Kolkata, Doltola Ghola, West Bengal 743376",Baruipur,22.3337188,88.5700045,ChIJC5mTBxURAjoRvJv1KDkCLgI,https://www.google.com/maps/place/?q=place_id:ChIJC5mTBxURAjoRvJv1KDkCLgI,part_336,2026-09-20 20:19:24,13170
Ro water purifier service & sales,RO Water Purifier Sales and Service,Home health care service,Home health care service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87772 92576,N/A,,,"Malancha, Mahinagar Mondal Para Rd, Malancha Mahi Nagar, kol, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.393178499999998,88.4255615,ChIJqc50G6ltAjoRpvpdckrQ2B8,https://www.google.com/maps/place/?q=place_id:ChIJqc50G6ltAjoRpvpdckrQ2B8,part_336,2026-09-20 20:19:24,13171
Aquatech solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water utility company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 47755,https://aquatechsolution.in/,5.0,81.0,"sibani school, Loknath bhaban, Gangajoara, loknathbhwan, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, loknathbhwan",22.4617003,88.4418676,ChIJ0YDw3s1zAjoRFwUkCdCq2FU,https://www.google.com/maps/place/?q=place_id:ChIJ0YDw3s1zAjoRFwUkCdCq2FU,part_336,2026-09-20 20:19:24,13172
SS Fresh - Water Purifier Service & RO Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ssfreshroservicekolkata.com/,,,"9C4P+465, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3552632,88.4355966,ChIJw1McJQBtAjoRjUgtr6TSuRo,https://www.google.com/maps/place/?q=place_id:ChIJw1McJQBtAjoRjUgtr6TSuRo,part_336,2026-09-20 20:19:24,13173
D. S. ENTERPRISE & SERVICES,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water treatment plant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87775 85685,https://comercialrodsservices.com/,5.0,46.0,"Chhani Bazar, near f p school, Gobindapur, Subuddhipur, Baruipur, West Bengal 743376","Gobindapur, Subuddhipur",22.3683004,88.4337941,ChIJvUBIvCUTAjoRfL1NlEkcXMw,https://www.google.com/maps/place/?q=place_id:ChIJvUBIvCUTAjoRfL1NlEkcXMw,part_336,2026-09-20 20:19:24,13174
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62905 43946,N/A,4.8,19.0,"212, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.527281,88.378121,ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,part_336,2026-09-20 20:19:24,13175
BSUDH,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Water Filter Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79805 49342,https://bsudh.in/,5.0,27.0,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413759,88.43590499999999,ChIJ674UV6ttAjoRUxEvm5Z1wcE,https://www.google.com/maps/place/?q=place_id:ChIJ674UV6ttAjoRUxEvm5Z1wcE,part_336,2026-09-20 20:19:24,13176
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_336,2026-09-20 20:19:25,13177
Aaradya Water purifier sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96731 30075,N/A,5.0,,"At post sudumbare,tal.maval, Maharashtra 410501",743502,18.758479299999998,73.7527161,ChIJXVLotUq1wjsRgkmK_nalWLI,https://www.google.com/maps/place/?q=place_id:ChIJXVLotUq1wjsRgkmK_nalWLI,part_336,2026-09-20 20:19:25,13178
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97305 47720,N/A,5.0,,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_336,2026-09-20 20:19:25,13179
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75886 13508,N/A,4.9,,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_336,2026-09-20 20:19:25,13180
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86938 70004,N/A,4.8,,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_336,2026-09-20 20:19:25,13181
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88889 21788,N/A,4.8,,"Krushnai Aqua sales and services, 743502, India",743502,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_336,2026-09-20 20:19:25,13182
Aqua Clear Solution Water Purifier Manufacturer Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93674 00400,http://www.aquaclearsolution.com/,4.8,,"Shop No.4, Ingwale Patil Complex, Paud Rd, near Zudio Mall, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.5000927,73.7526412,ChIJC7RQVCG_wjsRkglMDn29IEM,https://www.google.com/maps/place/?q=place_id:ChIJC7RQVCG_wjsRkglMDn29IEM,part_336,2026-09-20 20:19:25,13183
RO Water Purifier Repair,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98900 90927,N/A,4.9,,"Suryanagari, Baramati, Maharashtra 413133",Suryanagari,18.1753894,74.6055664,ChIJZz2WlUifwzsR-_9hMmdQVaM,https://www.google.com/maps/place/?q=place_id:ChIJZz2WlUifwzsR-_9hMmdQVaM,part_336,2026-09-20 20:19:25,13184
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 78758 37260,N/A,5.0,,"Station Rd, Takali Vinchur, Maharashtra 422306",743502,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_336,2026-09-20 20:19:25,13185
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91755 86162,http://www.aquakingro.com/,4.8,,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_336,2026-09-20 20:19:25,13186
PRIYA AQUA CARE SERVICES,RO Water Purifier Sales and Service,Traditional market,"Traditional market, Auto insurance agency, Cell phone accessory store, Electrician, Home health care service, Plumber, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88059 94545,N/A,4.9,,"School, old watangi road, near vidhya Mandir, behind Sai Mandir, Shendarkar vasahat, Kine, Maharashtra 416504",Shendarkar vasahat,16.0834406,74.2910808,ChIJe8nSzcGHwDsR8qM_oX7Vv4g,https://www.google.com/maps/place/?q=place_id:ChIJe8nSzcGHwDsR8qM_oX7Vv4g,part_336,2026-09-20 20:19:25,13187
Varad Sales And Services | Best water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 77982 36555,N/A,5.0,,"Tirupati Apartment, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799306,74.4642875,ChIJUVrmf2_iwDsRZD9u7rAvIsg,https://www.google.com/maps/place/?q=place_id:ChIJUVrmf2_iwDsRZD9u7rAvIsg,part_336,2026-09-20 20:19:25,13188
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_336,2026-09-20 20:19:25,13189
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96198 06088,N/A,4.6,,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_336,2026-09-20 20:19:25,13190
Kasturi Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91589 92671,http://www.kasturisolution.com/,4.9,,"B204, Samrat swastik, Pune - Solapur Rd, opp. Shankar math, Hadapsar, Pune, Maharashtra 411013","Tilekar Vasti, North Hadapsar, Hadapsar",18.5050335,73.92347749999999,ChIJA2HAs0bBwjsRfAxalX2FZxw,https://www.google.com/maps/place/?q=place_id:ChIJA2HAs0bBwjsRfAxalX2FZxw,part_336,2026-09-20 20:19:25,13191
SuperLife solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water treatment plant, Water treatment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86059 14097,https://superlifesolution.godaddysites.com/,5.0,,"Solapur Rd, near Ravi Darshan Shopping Complex, Parijat Colony, Gadital, Hadapsar, Pune, Maharashtra 412308","Parijat Colony, Gadital, Hadapsar",18.5004748,73.9445239,ChIJCSKkzAnDwjsRrOkvKq6XFUo,https://www.google.com/maps/place/?q=place_id:ChIJCSKkzAnDwjsRrOkvKq6XFUo,part_336,2026-09-20 20:19:25,13192
Eureka Pure Drop,RO Water Purifier Sales and Service,Water purification company,Water purification company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96749 70665,N/A,5.0,46.0,"35/I garia, Khudiram Sarani, near netaji subhas engineering college, Mauza Panchpota, Mirzapur, Techno City, Ranabhutia, West Bengal 700152","Mauza Panchpota, Mirzapur, Techno City",22.474388899999997,88.415718,ChIJ61FAK0lzAjoRv7AapjF4Yvg,https://www.google.com/maps/place/?q=place_id:ChIJ61FAK0lzAjoRv7AapjF4Yvg,part_336,2026-09-20 20:19:26,13193
Ahana Enterprises - Water Purifier Services in Kolkata,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliance store, Water purification company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98048 04049,https://www.justdial.com/Kolkata/Ahana-Enterprises-Behind-I-C-I-C-I-Bank-Laketown/033PXX33-XX33-120423091822-D7W3_BZDET,3.4,29.0,"107, Lake Town Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.602985099999998,88.4048218,ChIJoZUcDdZ1AjoRqQynuXAI7Og,https://www.google.com/maps/place/?q=place_id:ChIJoZUcDdZ1AjoRqQynuXAI7Og,part_336,2026-09-20 20:19:26,13194
Livpure - Xclusive Services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning store, Home goods store, Water Filter Supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 419 9399,https://service.livpure.com/livpure-xclusive-services-service-centre-water-purification-company-prafullakanan-west-kolkata-253032/Home?utm_source=locator&utm_medium=googleplaces,1.2,,"No AB61, Kestopur - Baguiati Flyover, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6043701,88.423035,ChIJdzKxKKl1AjoReYjEnIoPl8c,https://www.google.com/maps/place/?q=place_id:ChIJdzKxKKl1AjoReYjEnIoPl8c,part_336,2026-09-20 20:19:27,13195
Ultra Pure Water Technologies,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Sewage treatment plant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84208 45347,http://www.ultrapurewatertreatment.co.in/,4.6,,"Barendrapara, Aghore Sarani, Rajpur, Rajpur Sonarpur, West Bengal 700149","Mission Pally, Narendrapur",22.4335539,88.4198243,ChIJm4taznl3AjoRiFzHERkR8sg,https://www.google.com/maps/place/?q=place_id:ChIJm4taznl3AjoRiFzHERkR8sg,part_336,2026-09-20 20:19:27,13196
Ro Expert Care-Water Purifier Repair and Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://roexpert.care/,3.7,3.0,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.467011199999998,88.4007597,ChIJA-xs-gFxAjoRmT2vIetwIY8,https://www.google.com/maps/place/?q=place_id:ChIJA-xs-gFxAjoRmT2vIetwIY8,part_336,2026-09-20 20:20:12,17968
RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89725 88461,https://www.facebook.com/share/18ew1pe9QY/,4.8,4.0,"RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises, 743503, India",743503,22.5354274,88.3473528,ChIJOUuzt4pcRWoRkrI5GnQpN5A,https://www.google.com/maps/place/?q=place_id:ChIJOUuzt4pcRWoRkrI5GnQpN5A,part_336,2026-09-20 20:20:12,17969
SS Fresh - Water Purifier & RO Repair Service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 66364,https://ssfreshroservicekolkata.com/,4.9,62.0,"23, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045847,88.367043,ChIJ53z2PwBxAjoR6B_cGG-mHQk,https://www.google.com/maps/place/?q=place_id:ChIJ53z2PwBxAjoR6B_cGG-mHQk,part_336,2026-09-20 20:20:12,17970
