business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divyanshi General Store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"8WVP+JFJ, Swarajgram RV, Andaman and Nicobar Islands 744202",744202,13.3440759,92.93615249999999,ChIJ2_ZITJrbjzARWYT2xJbgXes,https://www.google.com/maps/place/?q=place_id:ChIJ2_ZITJrbjzARWYT2xJbgXes,part_336,2026-09-20 20:36:18,54663
Nitish General Store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94742 53553,N/A,4.8,,"Nitish General Store, Maa Yashoda Lodge, Subhash Bazar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",Subhash Bazar,13.2461384,92.9726166,ChIJeVmHv1vJjzARhNtwuhevKGE,https://www.google.com/maps/place/?q=place_id:ChIJeVmHv1vJjzARhNtwuhevKGE,part_336,2026-09-20 20:36:18,54664
Talbagan market,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,4.1,,"6VWC+XM9, Diglipur, Andaman and Nicobar Islands 744202",744202,13.2474002,92.87174929999999,ChIJm_BdEdHHjzARVLc5JuSXzAg,https://www.google.com/maps/place/?q=place_id:ChIJm_BdEdHHjzARVLc5JuSXzAg,part_336,2026-09-20 20:36:18,54665
Shreeya general store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XXF+49X, Subashgram, Andaman and Nicobar Islands 744202",744202,13.2478558,92.97347479999999,ChIJbWI4PgDJjzARahNuaSGcKcs,https://www.google.com/maps/place/?q=place_id:ChIJbWI4PgDJjzARahNuaSGcKcs,part_336,2026-09-20 20:36:18,54666
Suman General Shop Horibay,Kirana Store,Store,Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"2RFW+XM, Horibay, Andaman and Nicobar Islands 744202",744202,13.0248919,92.84675949999999,ChIJ1amPFgC9jzARUKzaCt8l6E8,https://www.google.com/maps/place/?q=place_id:ChIJ1amPFgC9jzARUKzaCt8l6E8,part_336,2026-09-20 20:36:18,54667
Halder's Marketplace,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"6XRC+2J8 Navin Nagar, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",744202,13.240043199999999,92.971582,ChIJq6NVgNLJjzARxIW7zBss-_M,https://www.google.com/maps/place/?q=place_id:ChIJq6NVgNLJjzARxIW7zBss-_M,part_336,2026-09-20 20:36:18,54668
Dutta store,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,,"Subashgram, Andaman and Nicobar Islands 744202",744202,13.2455775,92.973281,ChIJgZioSyPJjzARqMj4fekdxvg,https://www.google.com/maps/place/?q=place_id:ChIJgZioSyPJjzARqMj4fekdxvg,part_336,2026-09-20 20:36:18,54669
Gomathi enterprises,Kirana Store,General store,General store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 94760 67795,N/A,4.2,11.0,"WV8X+H2V, NH4, Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9164806,92.8975559,ChIJ56KBUdSljzARAlWczOtFZYk,https://www.google.com/maps/place/?q=place_id:ChIJ56KBUdSljzARAlWczOtFZYk,part_336,2026-09-20 20:36:19,54670
AYUB GENERAL STORE,Kirana Store,Store,Store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 95318 48208,N/A,5.0,2.0,"Mayabunder, Andaman and Nicobar Islands 744204",744202,12.9178125,92.8979375,ChIJG4NVEqmljzAR9YcDyLPLNR4,https://www.google.com/maps/place/?q=place_id:ChIJG4NVEqmljzAR9YcDyLPLNR4,part_336,2026-09-20 20:36:19,54671
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",744203,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_336,2026-09-20 20:37:00,55635
Mahadev kirana and general Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.2,,"2QX9+G3Q, Pratapgarh - Chhotisadri Rd, Bagwas, Pratapgad, Rajasthan 312605",Bagwas,24.0488264,74.76772249999999,ChIJr953vfKJZjkR9ANJeaET6KA,https://www.google.com/maps/place/?q=place_id:ChIJr953vfKJZjkR9ANJeaET6KA,part_336,2026-09-20 20:37:00,55636
Jasnath Kirana & General Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",744203,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_336,2026-09-20 20:37:00,55637
Kheteswar Kirana Store Bheser Kotwali,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_336,2026-09-20 20:37:00,55638
Shree Navneet Kirana,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91790 32024,N/A,5.0,,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_336,2026-09-20 20:37:00,55639
Maheshwari General Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96178 32657,N/A,4.8,,"Khurchani Khurchani, Khurchani, Madhya Pradesh 462044",744203,23.1407201,77.2618035,ChIJJyVl6BpZfDkRteAmY4SSvEg,https://www.google.com/maps/place/?q=place_id:ChIJJyVl6BpZfDkRteAmY4SSvEg,part_336,2026-09-20 20:37:00,55640
Charu General Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98265 91556,N/A,4.1,,"12B, Kalpi Rd, Morar Enclave, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Mela Ground, Morar",26.232140299999998,78.21234609999999,ChIJX5KuSE_BdjkRyTn3ZJsyr3s,https://www.google.com/maps/place/?q=place_id:ChIJX5KuSE_BdjkRyTn3ZJsyr3s,part_336,2026-09-20 20:37:00,55641
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_336,2026-09-20 20:37:00,55642
Kutkut kirana store,Kirana Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96914 17151,N/A,4.1,,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_336,2026-09-20 20:37:00,55643
Kheteshwar Kirana Store,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_336,2026-09-20 20:37:00,55644
Birla Kirana and Provision Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99289 17567,N/A,4.1,,"7XFM+Q94, Chopasani Rd, Shyam Nagar, Jodhpur, Rajasthan 342008",Shyam Nagar,26.274382199999998,72.9834556,ChIJX3dnpIWOQTkR5hDDxg3n_nU,https://www.google.com/maps/place/?q=place_id:ChIJX3dnpIWOQTkR5hDDxg3n_nU,part_336,2026-09-20 20:37:00,55645
Deep Kirana And General Store,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_336,2026-09-20 20:37:00,55646
KHETASAR SMART SHOP KHETASAR,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",744203,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_336,2026-09-20 20:37:00,55647
Narsingh General Stores,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",744203,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_336,2026-09-20 20:37:00,55648
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_336,2026-09-20 20:37:00,55649
Shree Devnarayen Kirana Store,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81407 26004,N/A,4.0,,"Hashot Rd, Jyoti Talkies, Taibah Nagar, Ankleshwar, Gujarat 393001","Jyoti Talkies, Taibah Nagar",21.6350187,72.989708,ChIJPc-9rasm4DsRhZtsYF_dfRc,https://www.google.com/maps/place/?q=place_id:ChIJPc-9rasm4DsRhZtsYF_dfRc,part_336,2026-09-20 20:37:00,55650
Adeshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63500 33636,N/A,5.0,,"106, Nai Sarak, Rawaton Ka Bass, Jodhpur, Rajasthan 342006",Rawaton Ka Bass,26.2935201,73.02444969999999,ChIJw2a8pVKNQTkR0V9htsKmQG8,https://www.google.com/maps/place/?q=place_id:ChIJw2a8pVKNQTkR0V9htsKmQG8,part_336,2026-09-20 20:37:00,55651
Grocery store (Daily needs shop),Kirana Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"R36F+7WF, Mainath, Uttar Pradesh 202002",744203,27.8106831,78.0747976,ChIJ0VsP0N-jdDkRaiLUe6oh_3I,https://www.google.com/maps/place/?q=place_id:ChIJ0VsP0N-jdDkRaiLUe6oh_3I,part_336,2026-09-20 20:37:00,55652
Baluram Nauratmal Modi,Kirana Store,Indian grocery store,"Indian grocery store, General store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98298 00176,N/A,4.2,85.0,"Laxmi Chowk, Naya Bazar, Ajmer, Rajasthan 305001",Dargah Bazar,26.4604751,74.6297604,ChIJFcjaCSDnazkR4NoFHt8tNgc,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkR4NoFHt8tNgc,part_336,2026-09-20 20:37:00,55653
Bhikkilal's (Vaishali Nagar),Kirana Store,Gourmet grocery store,Gourmet grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80033 00805,N/A,4.9,133.0,"Shop - A, opp. Anand Nagar Bus Stop, near Zee Cine Mall, Panchsheel Nagar, Ajmer, Rajasthan 305001",Panchsheel Nagar,26.4817812,74.6312901,ChIJT-Ka3V7nazkROru9K2cCHKM,https://www.google.com/maps/place/?q=place_id:ChIJT-Ka3V7nazkROru9K2cCHKM,part_336,2026-09-20 20:37:00,55654
Neha FRESH MART,Kirana Store,Supermarket,"Supermarket, Fresh food market, Frozen food store, Health food store, Organic food store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99290 90152,https://shriann.in/,4.9,132.0,"behind mahadev marble, Moti Vihar Colony, Dyanand Colony, Ajmer, Rajasthan 305004","Moti Vihar Colony, Dyanand Colony",26.4703831,74.6098913,ChIJ14ruHHbnazkR3GuEdXWutaQ,https://www.google.com/maps/place/?q=place_id:ChIJ14ruHHbnazkR3GuEdXWutaQ,part_336,2026-09-20 20:37:00,55655
MAHAVIR PROVISION AND GENERAL STORE,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94284 38349,N/A,5.0,20.0,"Puskardham Main Road, Vimal Nagar Main Rd, Rajkot, Gujarat 360005","Shivdham Society, Aalap Avenue, Sadguru Nagar",22.2819049,70.7524715,ChIJIRueYs_LWTkRLKoaW4gBVo0,https://www.google.com/maps/place/?q=place_id:ChIJIRueYs_LWTkRLKoaW4gBVo0,part_336,2026-09-20 20:37:00,55656
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_336,2026-09-20 20:37:01,55657
Peshawari Supermarket,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90417 91919,N/A,4.1,995.0,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_336,2026-09-20 20:37:01,55658
R R Fresh Mart,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97844 58276,http://www.rrfreshmart.com/,4.2,481.0,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_336,2026-09-20 20:37:01,55659
Purusottam Agrawal Kirana Merchant,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94125 63236,N/A,3.9,14.0,"WRRV+QF6, Chhota Chauraha, Khair, Uttar Pradesh 202138",744203,27.941921299999997,77.8436296,ChIJz--MNPxZczkRDErmqsVlyio,https://www.google.com/maps/place/?q=place_id:ChIJz--MNPxZczkRDErmqsVlyio,part_336,2026-09-20 20:37:01,55660
Nakoda Kirana And Autoparts,Kirana Store,Shopping mall,Shopping mall,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,25.0,"Ghantali, Rajasthan 312624",744203,23.767089799999997,74.6482807,ChIJW5h6BZmVZjkRkvKbIupgRuU,https://www.google.com/maps/place/?q=place_id:ChIJW5h6BZmVZjkRkvKbIupgRuU,part_336,2026-09-20 20:37:01,55661
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_336,2026-09-20 20:37:01,55662
Batra Stores,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store, General store, Gourmet grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93002 11767,N/A,4.1,,"Lalwani Press Rd, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2613643,77.4032677,ChIJOdi2WCJofDkROsraUfhp8bg,https://www.google.com/maps/place/?q=place_id:ChIJOdi2WCJofDkROsraUfhp8bg,part_336,2026-09-20 20:37:01,55663
FROMAA Gourmet Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95846 16176,N/A,4.4,,"9, 3, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.730265499999998,75.88283899999999,ChIJBd4oaZb9YjkRbxxtZdEFO54,https://www.google.com/maps/place/?q=place_id:ChIJBd4oaZb9YjkRbxxtZdEFO54,part_336,2026-09-20 20:37:01,55664
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_336,2026-09-20 20:37:01,55665
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99707 18965,N/A,4.0,,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_336,2026-09-20 20:37:01,55666
Shree Raj Market,Kirana Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97656 12456,N/A,4.6,,"HQR2+732, Opp. Yashoda Garden, Mankar Chowk,, Hinjawadi Rd, Wakad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.5906316,73.7501262,ChIJgUiVZmC5wjsRXJsx2kBO9Q0,https://www.google.com/maps/place/?q=place_id:ChIJgUiVZmC5wjsRXJsx2kBO9Q0,part_336,2026-09-20 20:37:01,55667
T Mart,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98900 55570,N/A,4.1,,"shagun chowk, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6229452,73.8012382,ChIJG1QnU1G4wjsR5tusMGE-6LI,https://www.google.com/maps/place/?q=place_id:ChIJG1QnU1G4wjsR5tusMGE-6LI,part_336,2026-09-20 20:37:01,55668
Ambika Kirana Store Dalot,Kirana Store,Store,Store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93518 91743,N/A,4.3,26.0,"MR9V+GM8, Dalaud, Dalot, Rajasthan 312619",Dalaud,23.6687929,74.8442001,ChIJ_yyarXakZjkRDDC5k9tkiyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yyarXakZjkRDDC5k9tkiyQ,part_336,2026-09-20 20:37:02,55669
Ram Krishna Kirana Store,Kirana Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99932 21081,N/A,3.9,44.0,"G354+W74, RAMPUR BAGHELAN TO JHUNSHI Byp, Bhunsi, Rampur, Madhya Pradesh 485115",744203,24.5097748,81.05570999999999,ChIJ30E_SThkhDkRP_eqT0O8MZI,https://www.google.com/maps/place/?q=place_id:ChIJ30E_SThkhDkRP_eqT0O8MZI,part_336,2026-09-20 20:37:02,55670
Sundrani Kirana Store,Kirana Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,29.0,"HHCM+75C, MDR, Nagod, Madhya Pradesh 485446",744203,24.5706888,80.5828859,ChIJZXnw1KidgzkRQn4ncGpnhpQ,https://www.google.com/maps/place/?q=place_id:ChIJZXnw1KidgzkRQn4ncGpnhpQ,part_336,2026-09-20 20:37:02,55671
VIDUR KIRANA STORE,Kirana Store,Grocery delivery service,"Grocery delivery service, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,97.0,"Bus stand, Amdara, Tiskili Kalan, Madhya Pradesh 485773",744203,24.1048549,80.57560269999999,ChIJi-39tO_ugzkRQCtbH9dj0ZI,https://www.google.com/maps/place/?q=place_id:ChIJi-39tO_ugzkRQCtbH9dj0ZI,part_336,2026-09-20 20:37:02,55672
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 2427 3388,N/A,4.3,616.0,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_336,2026-09-20 20:37:02,55673
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88880 69161,N/A,3.8,216.0,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_336,2026-09-20 20:37:02,55674
NEMA PROVISION,Kirana Store,General store,"General store, Indian grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94258 12291,N/A,3.8,41.0,"NEMA PROVISION STORE, 09, Main Market, Bharhut Nagar, Bhopal, Satna, Madhya Pradesh 485001",Bharhut Nagar,24.5767371,80.8413538,ChIJcyS5Ogh_hDkRalGToh34W4U,https://www.google.com/maps/place/?q=place_id:ChIJcyS5Ogh_hDkRalGToh34W4U,part_336,2026-09-20 20:37:02,55675
Jayapriya Store,Kirana Store,Grocery store,"Grocery store, General store",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94742 45352,N/A,,,"Jayapriya Store Medical Junction, Pokkadera, Mayabunder, Andaman and Nicobar Islands 744204",Pokkadera,12.913490999999999,92.9049175,ChIJgclIxqKljzAR9xiQMi4gn1o,https://www.google.com/maps/place/?q=place_id:ChIJgclIxqKljzAR9xiQMi4gn1o,part_336,2026-09-20 20:37:46,62128
Shabnam General Store,Kirana Store,General store,General store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 95319 54575,N/A,4.5,2.0,"Shabnam General Store, Danapur Danapur, Mayabunder, Andaman and Nicobar Islands 744204",744204,12.8971223,92.89939,ChIJdaRzo8CljzARFGMkvNoI5kg,https://www.google.com/maps/place/?q=place_id:ChIJdaRzo8CljzARFGMkvNoI5kg,part_336,2026-09-20 20:37:46,62129
NEMAI GENERAL STORE,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95319 34380,N/A,5.0,,"Shop No 01, Little Andaman, School Medical Road, Ramkrishna Pur, Ram Krishna Pur, Andaman and Nicobar Islands 744207",Ramkrishna Pur,10.6956511,92.5704712,ChIJQaSQArUDiDARKKn1uLodMHw,https://www.google.com/maps/place/?q=place_id:ChIJQaSQArUDiDARKKn1uLodMHw,part_336,2026-09-20 20:39:53,63919
T.K. Store,Kirana Store,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 10011,N/A,4.7,,"Hut Bay, SH1, Andaman and Nicobar Islands 744207",744207,10.5918394,92.539397,ChIJMb_CSterYjARJbB-aKWjTgQ,https://www.google.com/maps/place/?q=place_id:ChIJMb_CSterYjARJbB-aKWjTgQ,part_336,2026-09-20 20:39:53,63920
