business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বিশ্বাস মোবাইল রিপিয়ারিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83480 65500,N/A,5.0,2.0,"বাজার (কেজিস্কুল রোড, Sindrani, বাগদা, West Bengal 743297",743710,23.2178824,88.7391265,ChIJoTUGzyLT-DkRd8DASSfhjGM,https://www.google.com/maps/place/?q=place_id:ChIJoTUGzyLT-DkRd8DASSfhjGM,part_336,2026-09-20 20:28:10,38088
Smart Mobile Zone,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75850 30329,N/A,5.0,3.0,"road, halencha, Duttapulia, Sindrani, West Bengal 743297",halencha,23.2330948,88.709915,ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,part_336,2026-09-20 20:28:10,38089
Balia Phone Bazar,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 76793 68219,N/A,5.0,11.0,"balia west bengal 741223 baila, West Bengal 741223",743710,23.0797734,88.6740121,ChIJR5WvKQDJ-DkRwM9Dz4Mfsk8,https://www.google.com/maps/place/?q=place_id:ChIJR5WvKQDJ-DkRwM9Dz4Mfsk8,part_336,2026-09-20 20:28:10,38090
GLOBE COMPUTERS & TELECOM,IT and Telecom Services,Computer store,Computer store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 94345 64272,N/A,4.0,6.0,"GITANJALI COMPLEX, BAZER, Dakshin Barasat, West Bengal 743372",743710,22.2261931,88.447971,ChIJSQAAALBqAjoRt2wcR5nQ1fI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAALBqAjoRt2wcR5nQ1fI,part_336,2026-09-20 20:28:10,38091
Chirasree Enterprise,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 73640 99099,http://business.google.com/website/das-mobile-center,4.1,7.0,"Akaipur, Bangaon, West Bengal 743710",743710,23.095060699999998,88.71847199999999,ChIJt96qUQbM-DkRCTqM6jB746M,https://www.google.com/maps/place/?q=place_id:ChIJt96qUQbM-DkRCTqM6jB746M,part_336,2026-09-20 20:28:10,38092
SK TELECOM,IT and Telecom Services,Business to business service,"Business to business service, Cell phone store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95937 14137,N/A,4.3,3.0,"7, mokam para, West Bengal 713502",mokam para,23.617100699999998,88.15427079999999,ChIJEVFV1XOn-TkRtpnx_KW99DM,https://www.google.com/maps/place/?q=place_id:ChIJEVFV1XOn-TkRtpnx_KW99DM,part_336,2026-09-20 20:28:10,38093
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",743710,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_336,2026-09-20 20:28:10,38094
Karimpur Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83730 49633,N/A,3.8,149.0,"SH 11, Anandapally, West Bengal 741152",743710,23.982161299999998,88.63391349999999,ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,https://www.google.com/maps/place/?q=place_id:ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,part_336,2026-09-20 20:28:10,38095
Cable Net Pariseba,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 90075 24365,http://cablenetpariseba.com/,4.9,412.0,"Gate No 3, Jalan Industrial Complex, near Fire Brigade, Biparnna Para, Howrah, Jangalpur, West Bengal 711411",Biparnna Para,22.5926033,88.2160912,ChIJd0dueFR_AjoRjpH3ET8vjJo,https://www.google.com/maps/place/?q=place_id:ChIJd0dueFR_AjoRjpH3ET8vjJo,part_336,2026-09-20 20:28:10,38096
Raju Cyber and Mobile,IT and Telecom Services,Cell phone store,Cell phone store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.3,4.0,"3PWW+F6, Matihara, West Bengal 743262",743710,23.0960949,88.7455487,ChIJUcJoDwDN-DkR5ivRp_P3wJU,https://www.google.com/maps/place/?q=place_id:ChIJUcJoDwDN-DkR5ivRp_P3wJU,part_336,2026-09-20 20:28:10,38097
JATIN TELECOM SERVICE,IT and Telecom Services,Internet cafe,"Internet cafe, Smart shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97751 46998,N/A,4.1,16.0,"NA, Khanpur - Dhaniakhali Rd, Gurap, Narayanpur, West Bengal 712308",743710,23.0061677,88.0460761,ChIJScQ0s3Zd-DkRxTXN6xSguC0,https://www.google.com/maps/place/?q=place_id:ChIJScQ0s3Zd-DkRxTXN6xSguC0,part_336,2026-09-20 20:28:10,38098
Technosmart Broadband,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,10.0,"Faridpur Stationpara, Balidaha, Gurap, West Bengal 712303",743710,23.023579599999998,88.1108764,ChIJcST_U-df-DkRoFpnZmYdpbo,https://www.google.com/maps/place/?q=place_id:ChIJcST_U-df-DkRoFpnZmYdpbo,part_336,2026-09-20 20:28:10,38099
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://bsnl.co.in/,5.0,3.0,"Dhantala, Kushaberia, Calcutta, West Bengal 741501",Dhantala,23.231381199999998,88.6787306,ChIJx12QL8HR-DkR1YJW1EQQTMU,https://www.google.com/maps/place/?q=place_id:ChIJx12QL8HR-DkR1YJW1EQQTMU,part_336,2026-09-20 20:28:11,38100
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.3,26.0,"Tarakeshwar Rd, Memari, West Bengal 713146",743710,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_336,2026-09-20 20:28:11,38101
SWAPNO TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 64081,N/A,,,"Barbaria, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232898,88.6874107,ChIJy0eH1rrR-DkRxJzZax1CkRg,https://www.google.com/maps/place/?q=place_id:ChIJy0eH1rrR-DkRxJzZax1CkRg,part_336,2026-09-20 20:28:11,38102
DREAM TECH,IT and Telecom Services,Cell phone store,"Cell phone store, Phone repair service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97343 56260,N/A,5.0,2.0,"Bajitpur, 96c, Road, near by busStop, In The Face Of The Market, Bazzar, Sindrani, West Bengal 743297",Bazzar,23.217655699999998,88.73818039999999,ChIJj-iyPxnT-DkReIDmIASQcEw,https://www.google.com/maps/place/?q=place_id:ChIJj-iyPxnT-DkReIDmIASQcEw,part_336,2026-09-20 20:28:11,38103
BISWAJIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89448 42946,https://www.facebook.com/biswajit.debnath.52012548?mibextid=ZbWKwL,5.0,28.0,"WGGR+FJ2, NH 12, Baikunthapur, West Bengal 743711",743711,22.9261475,88.54152069999999,ChIJj40uRQC_-DkRgn0uhgETun8,https://www.google.com/maps/place/?q=place_id:ChIJj40uRQC_-DkRgn0uhgETun8,part_336,2026-09-20 20:28:54,39744
Mondal Telecom & Online Service (Harpur Natungram),IT and Telecom Services,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90641 28156,N/A,5.0,2.0,"Harapur, West Bengal 743711",743711,22.9107228,88.52710479999999,ChIJV1kGVAC_-DkRSK3B7gQimzk,https://www.google.com/maps/place/?q=place_id:ChIJV1kGVAC_-DkRSK3B7gQimzk,part_336,2026-09-20 20:28:54,39745
SARKAR Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62942 17239,N/A,5.0,1.0,"Kachua - Rajberia Rd , Nare Baikuntapur School, Rode, Rajberia, West Bengal 743711",743711,22.924240299999997,88.54248059999999,ChIJ20Sqi3O_-DkRGwhXQEDcAAA,https://www.google.com/maps/place/?q=place_id:ChIJ20Sqi3O_-DkRGwhXQEDcAAA,part_336,2026-09-20 20:28:54,39746
Basir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92648 18495,N/A,5.0,1.0,"07, Rampur Rd, Amdanga, Panchagharia, West Bengal 743221",743711,22.8288256,88.50273899999999,ChIJh6i6orG9-DkRDPxjDCJJy8A,https://www.google.com/maps/place/?q=place_id:ChIJh6i6orG9-DkRDPxjDCJJy8A,part_336,2026-09-20 20:28:54,39747
Imran Telecom & Repring Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78640 38799,N/A,5.0,3.0,"BARASAT, Rafipur, West Bengal 743221",743711,22.820467,88.51451019999999,ChIJjUUOIk-9-DkR_Bc8QoH_deA,https://www.google.com/maps/place/?q=place_id:ChIJjUUOIk-9-DkR_Bc8QoH_deA,part_336,2026-09-20 20:28:54,39748
Bapi Telecom,IT and Telecom Services,Computer store,Computer store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89723 82191,N/A,5.0,1.0,"Moricha , Rode, Kailash babu Rd, near by Ball Khla Math, Rode, West Bengal 743711",Rode,22.922329299999998,88.52248,ChIJibKTXiS_-DkRlzYEV0xQJGY,https://www.google.com/maps/place/?q=place_id:ChIJibKTXiS_-DkRlzYEV0xQJGY,part_336,2026-09-20 20:28:54,39749
Ghosh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG6F+QFQ, Harapur, West Bengal 743711",743711,22.9119612,88.5237413,ChIJOXSxIAC_-DkRTOdIBSJdSUA,https://www.google.com/maps/place/?q=place_id:ChIJOXSxIAC_-DkRTOdIBSJdSUA,part_336,2026-09-20 20:28:54,39750
Nabab telecom,IT and Telecom Services,Mobile caterer,"Mobile caterer, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81166 41519,N/A,4.7,3.0,"Nabab telecom, 743711, India",743711,22.8473395,88.43737999999999,ChIJOzFZbL69-DkRUluLPH16Xfc,https://www.google.com/maps/place/?q=place_id:ChIJOzFZbL69-DkRUluLPH16Xfc,part_336,2026-09-20 20:28:54,39751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94745 68639,https://bsnl.co.in/,,,"123, Kachua - Rajberia Rd, Sendanga, West Bengal 743272",743711,22.8853813,88.6125562,ChIJW5uGFQO7-DkRtxJShdmrOZI,https://www.google.com/maps/place/?q=place_id:ChIJW5uGFQO7-DkRtxJShdmrOZI,part_336,2026-09-20 20:28:54,39752
FRIENDSTAR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62967 21415,N/A,5.0,3.0,"Haringhta Road, Doyla, Kolkata, Fatepur, West Bengal 741249",Doyla,22.945507,88.579865,ChIJIyOssYa5-DkRgpv4dbI9drw,https://www.google.com/maps/place/?q=place_id:ChIJIyOssYa5-DkRgpv4dbI9drw,part_336,2026-09-20 20:28:54,39753
Maa Telecom mobile shops and Repair & services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 93311 61442,N/A,4.9,93.0,"Shop no-06, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9696055,88.46645389999999,ChIJW0uOia6V-DkRSka_g-A1_EI,https://www.google.com/maps/place/?q=place_id:ChIJW0uOia6V-DkRSka_g-A1_EI,part_336,2026-09-20 20:28:54,39754
SHIL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 70010 80881,N/A,4.5,2.0,"Tatultola, Simhat, West Bengal 741249",Tatultola,22.951625699999997,88.5541951,ChIJe2qzFAC_-DkRPWHWGsy6Lzo,https://www.google.com/maps/place/?q=place_id:ChIJe2qzFAC_-DkRPWHWGsy6Lzo,part_336,2026-09-20 20:28:54,39755
Biswajit Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.8,4.0,"Muragachha, Dighapara, West Bengal 741249",743711,22.9475171,88.5446343,ChIJPx-kWDW_-DkR9I1rsidNQOw,https://www.google.com/maps/place/?q=place_id:ChIJPx-kWDW_-DkR9I1rsidNQOw,part_336,2026-09-20 20:28:54,39756
SRI GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81456 47879,http://www.vodafone.in/,4.4,31.0,"Kanchrapara - Haringhata Rd, Barajaguli, Dighapara, West Bengal 741221",743711,22.945562,88.540779,ChIJlZK5QN---DkRsMtyfDh0IHM,https://www.google.com/maps/place/?q=place_id:ChIJlZK5QN---DkRsMtyfDh0IHM,part_336,2026-09-20 20:28:54,39757
I CONNECT,IT and Telecom Services,Computer support and services,"Computer support and services, Camera store, Computer networking service, Computer security service, Security system installation service, Video Conferencing Service Provider",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 71627,http://iconnectandaman.website3.me/,5.0,79.0,"Ground Floor, HDFC Bank, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.619838099999999,92.7132048,ChIJTWDlESWViDARdr7OVJDLkRI,https://www.google.com/maps/place/?q=place_id:ChIJTWDlESWViDARdr7OVJDLkRI,part_336,2026-09-20 20:29:40,42170
BSNL New Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 1800 345 1500,N/A,3.5,246.0,"MP8P+QW8, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.6669206,92.7373392,ChIJF-D2lqCViDARZD5G2_PnvCM,https://www.google.com/maps/place/?q=place_id:ChIJF-D2lqCViDARZD5G2_PnvCM,part_336,2026-09-20 20:29:40,42171
Reliance Jio Infocomm Limited,IT and Telecom Services,Mobile network operator,Mobile network operator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://www.jio.com/,3.9,55.0,"HPW3+QJV, Unnamed Road, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.5969862,92.7040328,ChIJ00ZrnJ2TiDARjA4CG1UIG1o,https://www.google.com/maps/place/?q=place_id:ChIJ00ZrnJ2TiDARjA4CG1UIG1o,part_336,2026-09-20 20:29:40,42172
BSNL Bhavan,IT and Telecom Services,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.0,69.0,"MP8V+G8J, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.6663348,92.74325239999999,ChIJ7VFHCgyViDARy6r8Ox_C0lY,https://www.google.com/maps/place/?q=place_id:ChIJ7VFHCgyViDARy6r8Ox_C0lY,part_336,2026-09-20 20:29:40,42173
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89800 11470,N/A,,,"IT Telecom, 744101, India",744101,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_336,2026-09-20 20:29:40,42174
Andaman Electro-Tech Solution (A-E-T-S),IT and Telecom Services,Manufacturer,Manufacturer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://andamanelectrotech.in/,5.0,2.0,"TSG Back Gate, near, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6680484,92.7315849,ChIJe7YKWIiViDARQ3gVVVLulaw,https://www.google.com/maps/place/?q=place_id:ChIJe7YKWIiViDARQ3gVVVLulaw,part_336,2026-09-20 20:29:40,42175
Bharat Sanchar Nigam Limited (BSNL) | Port Blair,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.4,,"MP8R+33Q, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Shadipur",11.665224,92.7402465,ChIJoQJbhwmViDARvPyftMS15_0,https://www.google.com/maps/place/?q=place_id:ChIJoQJbhwmViDARvPyftMS15_0,part_336,2026-09-20 20:29:42,42176
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 84483,https://bsnl.co.in/,,,"M/S CSC DIGITAL SEVANEAR MURGAN TEMPLE RGT ROAD, 1, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Shadipur,11.66357,92.7452,ChIJtz3iAL2ViDARRtd1e8MbPbY,https://www.google.com/maps/place/?q=place_id:ChIJtz3iAL2ViDARRtd1e8MbPbY,part_336,2026-09-20 20:29:42,42177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"SHOP NO 23, YESS BOSS, near SBI MAIN BRANCH, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.6691054,92.7398888,ChIJh_XvFZ-ViDARgkinor2cm6w,https://www.google.com/maps/place/?q=place_id:ChIJh_XvFZ-ViDARgkinor2cm6w,part_336,2026-09-20 20:29:42,42178
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"ANIL COOL BAR 282 MG ROAD ABERDYN BAZAR PORT BLAIR-744101 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.670290999999999,92.743389,ChIJ3YoEMQyViDARDoyVAGUp5xI,https://www.google.com/maps/place/?q=place_id:ChIJ3YoEMQyViDARDoyVAGUp5xI,part_336,2026-09-20 20:29:42,42179
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"KARISHMA STUDIO DAIRY FARM PORT BLAIR-744103 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Dairy Farm,11.6540786,92.7305531,ChIJ93m9HsWViDARL-NoGQazJfE,https://www.google.com/maps/place/?q=place_id:ChIJ93m9HsWViDARL-NoGQazJfE,part_336,2026-09-20 20:29:42,42180
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"STAR CELL POINT, near JTC PETROL PUMP, Aberdeen Bazar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.66873,92.73903,ChIJT5LObwCViDAROKl_jzxWIr0,https://www.google.com/maps/place/?q=place_id:ChIJT5LObwCViDAROKl_jzxWIr0,part_336,2026-09-20 20:29:42,42181
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"LULLU SHPOPPING MALL, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.66971,92.74087,ChIJYa96rh6ViDARjwZMJKDDJpo,https://www.google.com/maps/place/?q=place_id:ChIJYa96rh6ViDARjwZMJKDDJpo,part_336,2026-09-20 20:29:42,42182
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"CHANDNI TRAVELS MOHANPURA MARKET, ABERDEN BAZAR, Mohanpura, PORT BLAIR, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","ABERDEN BAZAR, Mohanpura",11.670615999999999,92.7392862,ChIJP1Q8KoiViDARckxIb-lngc4,https://www.google.com/maps/place/?q=place_id:ChIJP1Q8KoiViDARckxIb-lngc4,part_336,2026-09-20 20:29:42,42183
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"RAJA FANCY CENTRE, near CLOCK TOWER, ABERDEN BAZAR, PORT BLAIR, Sri Vijaya Puram, ANDAMAN & NICOBAR 744101","ABERDEN BAZAR, PORT BLAIR",11.670175799999999,92.7426918,ChIJ6Rw56M-ViDAR-xT8TdNAo2w,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw56M-ViDAR-xT8TdNAo2w,part_336,2026-09-20 20:29:42,42184
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"SHOP NO 1, ANUJ GENERAL STORE, POLICE TEMPLE BUILDING, Aberdeen Bazar, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Rajiv Gandhi Nagar",11.668626999999999,92.7425166,ChIJBwzaPyyViDARDAfI93Kf2_E,https://www.google.com/maps/place/?q=place_id:ChIJBwzaPyyViDARDAfI93Kf2_E,part_336,2026-09-20 20:29:42,42185
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://bsnl.co.in/,,,"PL MANIKANDAN No 3 Cinema Ball Building Light House Vill Buniyadabad Po Haddo Ps Chatham Delanipur South Andaman 744101 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744101",Biggie Line,11.66842,92.73818999999999,ChIJb3tspG6ViDARM1B4HgvrZ2I,https://www.google.com/maps/place/?q=place_id:ChIJb3tspG6ViDARM1B4HgvrZ2I,part_336,2026-09-20 20:29:42,42186
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 47611,https://bsnl.co.in/,,,"M/s PRIYA GENERAL STORE, 14, DAIRY FARM, NA, JUNGALIGHAT, SOUTH ANDAMAN ANDAMAN AND NICOBAR ISLANDS, 744103 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",Lamba Line,11.6531677,92.728436,ChIJz4MgSzyViDARSPXwKykqC5M,https://www.google.com/maps/place/?q=place_id:ChIJz4MgSzyViDARSPXwKykqC5M,part_336,2026-09-20 20:29:42,42187
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94342 79029,https://bsnl.co.in/,5.0,1.0,"RAJAT TIRKEY, 1, SUNDAR COLONY, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","SUNDAR COLONY, Haddo",11.67568,92.72551999999999,ChIJGxjYibyViDAR7M-EOmx98HA,https://www.google.com/maps/place/?q=place_id:ChIJGxjYibyViDAR7M-EOmx98HA,part_336,2026-09-20 20:30:26,43949
