business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tara Auto Service Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97329 00982,N/A,5.0,,"Debipur, Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1949622,88.18954769999999,ChIJA8IVAJ1fAjoRMovDHWSHs3A,https://www.google.com/maps/place/?q=place_id:ChIJA8IVAJ1fAjoRMovDHWSHs3A,part_336,2026-09-20 20:20:55,20851
Alpana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83468 12676,N/A,,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.300639999999998,88.14034199999999,ChIJaxCQPeCLAjoRdVULksr9vhc,https://www.google.com/maps/place/?q=place_id:ChIJaxCQPeCLAjoRdVULksr9vhc,part_336,2026-09-20 20:20:55,20852
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_336,2026-09-20 20:20:56,20853
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97488 56011,N/A,4.9,,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_336,2026-09-20 20:20:56,20854
Singh Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 79800 40378,N/A,5.0,,"Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6045083,88.3211185,ChIJi8XB0QN4AjoRe-sLyUfhlfo,https://www.google.com/maps/place/?q=place_id:ChIJi8XB0QN4AjoRe-sLyUfhlfo,part_336,2026-09-20 20:20:56,20855
Binayak Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor scooter dealer",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85159 93837,N/A,5.0,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743504,22.2968109,88.1405291,ChIJfyUzSGqLAjoRsUmwk-9Txpo,https://www.google.com/maps/place/?q=place_id:ChIJfyUzSGqLAjoRsUmwk-9Txpo,part_336,2026-09-20 20:20:57,20856
MILAN AUTO TRADERS,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto body shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80133 21595,N/A,4.8,169.0,"157B, Lenin Sarani Rd, near Jyoti Cinema, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5639357,88.35646589999999,ChIJSYTZYAd3AjoRbOXXfBevccE,https://www.google.com/maps/place/?q=place_id:ChIJSYTZYAd3AjoRbOXXfBevccE,part_336,2026-09-20 20:20:57,20857
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_336,2026-09-20 20:20:57,20858
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83349 73971,N/A,4.9,10.0,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_336,2026-09-20 20:20:57,20859
Barun Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87685 80611,N/A,5.0,1.0,"Jagadish Nagar, West Bengal 743375",743513,22.2499862,88.2734222,ChIJoQ-7bwBnAjoR0dpZOlue_EE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-7bwBnAjoR0dpZOlue_EE,part_336,2026-09-20 20:21:41,22512
Chatterjee Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 95649 95146,N/A,4.0,2.0,"Ushti, West Bengal 743375",743513,22.2408906,88.2728071,ChIJyfLsKftnAjoRuXZ4oDE-mE0,https://www.google.com/maps/place/?q=place_id:ChIJyfLsKftnAjoRuXZ4oDE-mE0,part_336,2026-09-20 20:21:41,22513
Sree Durga Trading Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91430 36759,N/A,5.0,1.0,"Diamond Harbour Rd, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3249957,88.2670033,ChIJ32mjb9llAjoRMZxZbeSsbfI,https://www.google.com/maps/place/?q=place_id:ChIJ32mjb9llAjoRMZxZbeSsbfI,part_336,2026-09-20 20:21:41,22514
Maa Tara Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73186 72899,N/A,,,"Vill+P.O- Fatepur, P.S- Falta, Dist, Fatepur, West Bengal 743513",743513,22.2865063,88.2327734,ChIJXWjCc2BhAjoR_TLsNGOnhOY,https://www.google.com/maps/place/?q=place_id:ChIJXWjCc2BhAjoR_TLsNGOnhOY,part_336,2026-09-20 20:21:41,22515
"Eicher Trucks and Buses Service Center - Future Automobile Agency, Shirakol, Bagaria khargachi",Auto Spare Parts Shop,Truck repair shop,Truck repair shop,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 8071 962 576,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,35.0,"Usthi Rd, Bagaria Khargachhi, West Bengal 743513",743513,22.2979478,88.2698126,ChIJOXgLcOtmAjoRY0F2J2XmHd8,https://www.google.com/maps/place/?q=place_id:ChIJOXgLcOtmAjoRY0F2J2XmHd8,part_336,2026-09-20 20:21:41,22516
Sweet Heart Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Ayodhyanagar, Rajarhat, West Bengal 743513",Ayodhyanagar,22.323957999999998,88.2674266,ChIJ1wlkPQBnAjoRvK62PSfutOI,https://www.google.com/maps/place/?q=place_id:ChIJ1wlkPQBnAjoRvK62PSfutOI,part_336,2026-09-20 20:21:41,22517
MAHID AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,1.0,"87C9+927, NH 12, Shirakol, West Bengal 743513",Shirakol,22.320897,88.2676688,ChIJ4y2vdgBnAjoRAhn6EKGd5Lk,https://www.google.com/maps/place/?q=place_id:ChIJ4y2vdgBnAjoRAhn6EKGd5Lk,part_336,2026-09-20 20:21:41,22518
Utpal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 91238 31595,N/A,,,"9769Ghorui Enterprises, Gotalahat Rd, Borhanpur village, Ramkrishnapur, West Bengal 743503",Borhanpur village,22.3620763,88.2674078,ChIJe_w8shBlAjoR23nM9ieU0D4,https://www.google.com/maps/place/?q=place_id:ChIJe_w8shBlAjoR23nM9ieU0D4,part_336,2026-09-20 20:21:41,22519
Mallick Bike Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90730 79299,N/A,,,"More, near Indusind Bank, Shirakol, Serpur, West Bengal 743513",Shirakol,22.3168126,88.2701932,ChIJz49x2a1nAjoR3tgR9UchgVg,https://www.google.com/maps/place/?q=place_id:ChIJz49x2a1nAjoR3tgR9UchgVg,part_336,2026-09-20 20:21:41,22520
New Partha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84207 76086,N/A,5.0,1.0,"45, Amtola, 977C+Xjr, Borhanpur village, Kolkata, West Bengal 743503",Borhanpur village,22.3649426,88.2715183,ChIJ063p6ltkAjoRATAv9a4eSRA,https://www.google.com/maps/place/?q=place_id:ChIJ063p6ltkAjoRATAv9a4eSRA,part_336,2026-09-20 20:21:41,22521
Star Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 89818 46209,N/A,,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743513,22.2400912,88.3701141,ChIJM1E6TdBpAjoRAAAAMP0XwTY,https://www.google.com/maps/place/?q=place_id:ChIJM1E6TdBpAjoRAAAAMP0XwTY,part_336,2026-09-20 20:21:42,22522
Sri Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike wash, Motorcycle parts store, Scooter repair shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96744 95920,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,32.0,"Castrol Bikepoint, Chaulkhola, Dhankal More, Bakrahat, Birlapur, Kolkata, West Bengal 743377",Birlapur,22.367760699999998,88.1927718,ChIJG2ENjPdiAjoRr9iKEUUtSgs,https://www.google.com/maps/place/?q=place_id:ChIJG2ENjPdiAjoRr9iKEUUtSgs,part_336,2026-09-20 20:21:42,22523
Nur Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98002 77470,N/A,4.5,,"12, Rod, Magrahat-II, Ushti, West Bengal 743355",Rod,22.244024,88.35993309999999,ChIJw3iQXjdpAjoR2n4YjuCVJ6A,https://www.google.com/maps/place/?q=place_id:ChIJw3iQXjdpAjoR2n4YjuCVJ6A,part_336,2026-09-20 20:21:42,22524
SARDAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70037 31449,N/A,4.5,,"115, Amtala - Baruipur Rd, near Telephone Exchange, Amtala, West Bengal 743503",Amtala,22.3686477,88.2733703,ChIJ93tvAadlAjoRQRclsGFMdZI,https://www.google.com/maps/place/?q=place_id:ChIJ93tvAadlAjoRQRclsGFMdZI,part_336,2026-09-20 20:21:42,22525
Mehebub Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 76993 89107,N/A,5.0,2.0,"Mehebub Enterprise, Belegachi, Nagartala, Belgachhi, West Bengal 743376",Belegachi,22.340351899999998,88.5932101,ChIJFcFRRdARAjoRkj7J5V1AQ1s,https://www.google.com/maps/place/?q=place_id:ChIJFcFRRdARAjoRkj7J5V1AQ1s,part_336,2026-09-20 20:21:43,22526
Shreeji Automobiles Private Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.6,18.0,"32A, Lenin Sarani Rd, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5638242,88.3556,ChIJd7qMB6h3AjoRRL0ww_k3R-k,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRRL0ww_k3R-k,part_336,2026-09-20 20:21:43,22527
Bansal Motor Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93314 07821,N/A,3.5,12.0,"14, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5678567,88.35466,ChIJ03y27qh3AjoRv8MSkDamfmk,https://www.google.com/maps/place/?q=place_id:ChIJ03y27qh3AjoRv8MSkDamfmk,part_336,2026-09-20 20:21:43,22528
Shahid Auto Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer, Two Wheeler Dealer, Two Wheeler Repair Shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98708 37917,N/A,4.6,14.0,"Sangrampur Station Rd, Mallikpratap M, West Bengal 743355",743609,22.2151389,88.32824629999999,ChIJj5nLPatDAjoROKrLUap8P-w,https://www.google.com/maps/place/?q=place_id:ChIJj5nLPatDAjoROKrLUap8P-w,part_336,2026-09-20 20:22:27,23916
LASKAR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97755 34901,N/A,,,"NC Bag, Magrahat Road, More, Gokarnee, West Bengal 743355",743609,22.2537403,88.38780899999999,ChIJP3idSzJpAjoRf4fVLrPLBlY,https://www.google.com/maps/place/?q=place_id:ChIJP3idSzJpAjoRf4fVLrPLBlY,part_336,2026-09-20 20:22:27,23917
Mondal Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Goruhata, Magrahat-II, Harisankarpur, West Bengal 743355",Goruhata,22.238554399999998,88.3955981,ChIJRST9JqRpAjoRAgpXIBPQ2aw,https://www.google.com/maps/place/?q=place_id:ChIJRST9JqRpAjoRAgpXIBPQ2aw,part_336,2026-09-20 20:22:27,23918
সোহা টি স্টল এন্ড স্টোর,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"786J+642, Magrahat Rd, Hansuri, Jaypur, West Bengal 743609",Hansuri,22.260500099999998,88.330297,ChIJmxLqZQBpAjoR2ht8rhFmMco,https://www.google.com/maps/place/?q=place_id:ChIJmxLqZQBpAjoR2ht8rhFmMco,part_336,2026-09-20 20:22:27,23919
Like Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 6295 738 009,N/A,,,"Chakda, Uttar Kalas, Hansuri, West Bengal 743609",743609,22.2596542,88.3354736,ChIJmdBWJt9pAjoRyXTop047DPs,https://www.google.com/maps/place/?q=place_id:ChIJmdBWJt9pAjoRyXTop047DPs,part_336,2026-09-20 20:22:27,23920
Saheb Joy Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95935 30330,N/A,,,"Magrahat Road, near Vidyasagar KG Nursery School, Paran Khali, West Bengal 743355",743609,22.2144768,88.373412,ChIJL9VmQwRDAjoR_A1tcoGHXzI,https://www.google.com/maps/place/?q=place_id:ChIJL9VmQwRDAjoR_A1tcoGHXzI,part_336,2026-09-20 20:22:27,23921
S.R Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98311 91323,N/A,5.0,1.0,"Sangrampur Station Rd, near Jama Masjid, Magrahat-II, Samashat, West Bengal 743355",743609,22.2245927,88.3289509,ChIJszaBXnxDAjoRfpeeF1vnjOg,https://www.google.com/maps/place/?q=place_id:ChIJszaBXnxDAjoRfpeeF1vnjOg,part_336,2026-09-20 20:22:27,23922
Gazi materials,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68QJ+69V, Sangrampur - Samashat Rd, Khanpur, West Bengal 743355",743609,22.238176,88.33082,ChIJLfGEPwBpAjoR2Sio2H15GZ4,https://www.google.com/maps/place/?q=place_id:ChIJLfGEPwBpAjoR2Sio2H15GZ4,part_336,2026-09-20 20:22:27,23923
Afif Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 76798 71535,N/A,,,"Chakdahat Chakdahat, Magrahat Rd, near Pnb Bank, West Bengal 743609",743609,22.2595413,88.3349777,ChIJs6Zn9ThpAjoR8quSmzlrDlI,https://www.google.com/maps/place/?q=place_id:ChIJs6Zn9ThpAjoR8quSmzlrDlI,part_336,2026-09-20 20:22:27,23924
Ayush Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98830 21323,N/A,,,"Padamapukur Road, near Mandir, Rangilabad, West Bengal 743609",743609,22.2660344,88.31926779999999,ChIJ3VQ2ci9nAjoRRtwGFe5YxCw,https://www.google.com/maps/place/?q=place_id:ChIJ3VQ2ci9nAjoRRtwGFe5YxCw,part_336,2026-09-20 20:22:27,23925
LASKAR AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,2.0,"687H+W75, Sangrampur Station Rd, Kalikapota, Mallikpratap M, West Bengal 743355",743609,22.2146068,88.32806479999999,ChIJZzfPSwBDAjoREnyNcmQcQwE,https://www.google.com/maps/place/?q=place_id:ChIJZzfPSwBDAjoREnyNcmQcQwE,part_336,2026-09-20 20:22:27,23926
Chakraborty Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 81000 03997,N/A,5.0,5.0,"5FVR+M2P, Jibon Mondaler Hat, Mayahauri, Khaiyamara, West Bengal 743337",Jibon Mondaler Hat,22.1942152,88.4900759,ChIJ-yE_3WI_AjoRruhsbEw3cFc,https://www.google.com/maps/place/?q=place_id:ChIJ-yE_3WI_AjoRruhsbEw3cFc,part_336,2026-09-20 20:22:28,23927
Mahira Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86532 11709,N/A,5.0,,"near hospital, Belaria, Magrahat-II, West Bengal 743355",743609,22.2402357,88.36881249999999,ChIJUyhRzUJpAjoRX7mFNc1wAeg,https://www.google.com/maps/place/?q=place_id:ChIJUyhRzUJpAjoRX7mFNc1wAeg,part_336,2026-09-20 20:22:29,23928
Roy E Rickshaw Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70444 75898,N/A,4.1,7.0,"Netaji Subash Rd, Guda Gaspur, Madhyamgram, Kolkata, West Bengal 700127","Guda Gaspur, Madhyamgram",22.7094529,88.464314,ChIJpRtL0VeZ-DkRLaLgF9rsm8U,https://www.google.com/maps/place/?q=place_id:ChIJpRtL0VeZ-DkRLaLgF9rsm8U,part_336,2026-09-20 20:22:29,23929
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_336,2026-09-20 20:22:29,23930
Joy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97492 73610,N/A,4.9,55.0,"Grand Trunk Rd, Keshabganj Chatti, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chatti,23.262292499999997,87.8385955,ChIJJV2Quw02-DkRQoK5e42ZmnU,https://www.google.com/maps/place/?q=place_id:ChIJJV2Quw02-DkRQoK5e42ZmnU,part_336,2026-09-20 20:22:29,23931
Priyanka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 20042,http://www.castrol.co.in/,4.4,12.0,"Narayanitala Rd, Jyangra Bottala, Gocharan, West Bengal 743372",Jyangra Bottala,22.2791313,88.4529914,ChIJBxs2jx1rAjoRFW0Sl-LAxhQ,https://www.google.com/maps/place/?q=place_id:ChIJBxs2jx1rAjoRFW0Sl-LAxhQ,part_336,2026-09-20 20:23:14,25707
Ajgar Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85830 65558,https://ajgarautoparts.co.in/,4.7,37.0,"behind Hotel Al-Amin, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376963399999998,88.4235618,ChIJMyYoDpJtAjoR8FX9VQVMlow,https://www.google.com/maps/place/?q=place_id:ChIJMyYoDpJtAjoR8FX9VQVMlow,part_336,2026-09-20 20:23:14,25708
RONI AUTO,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97355 62302,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,11.0,"Castrol Bikepoint, Sarberia Sahapara, 24 Pgs, Kolkata, West Bengal 743372",743610,22.269356,88.444092,ChIJKwy1mPlqAjoRirTa-EY78bI,https://www.google.com/maps/place/?q=place_id:ChIJKwy1mPlqAjoRirTa-EY78bI,part_336,2026-09-20 20:23:14,25709
M/S OYSHIAUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80130 87178,N/A,4.0,51.0,"Bangaon - Kulpi Rd, near antara mental hospital, Dehimedan Malla, Dakshin Gobindopur, Hariharpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388063,88.42018999999999,ChIJMS32msdtAjoRu_vdlhEEubc,https://www.google.com/maps/place/?q=place_id:ChIJMS32msdtAjoRu_vdlhEEubc,part_336,2026-09-20 20:23:14,25710
B&M motors parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CM2+RWJ, Dhamua, Multi, West Bengal 743610",743610,22.284599,88.40227879999999,ChIJOdQ1XwBrAjoRycch39FlmMY,https://www.google.com/maps/place/?q=place_id:ChIJOdQ1XwBrAjoRycch39FlmMY,part_336,2026-09-20 20:23:14,25711
LAXMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70011 59061,N/A,5.0,1.0,"Kulpi Rd, near F P School, Dhapdhapi, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3172031,88.4549811,ChIJc9c7As5rAjoRNk4GjQ-tL4A,https://www.google.com/maps/place/?q=place_id:ChIJc9c7As5rAjoRNk4GjQ-tL4A,part_336,2026-09-20 20:23:14,25712
Aman Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9C5M+X2F, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJS4RCEwBtAjoRHImdGYUSmXI,https://www.google.com/maps/place/?q=place_id:ChIJS4RCEwBtAjoRHImdGYUSmXI,part_336,2026-09-20 20:23:14,25713
SREE KRISHNA AUTO ELECTRIC PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89101 99652,N/A,4.0,1.0,"9CMC+3P2, Kulpi Rd, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.382635699999998,88.4217681,ChIJqXISM7ZtAjoRN77zYFPjiTE,https://www.google.com/maps/place/?q=place_id:ChIJqXISM7ZtAjoRN77zYFPjiTE,part_336,2026-09-20 20:23:14,25714
