business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sapna Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96471 66718,N/A,,,"Grwv+Qmx Dakshin Chalte Video, 1, Chalitabaria, West Bengal 743456",743456,22.5469465,88.8442073,ChIJaz7m4Or-AToRLhDmK7hvRKo,https://www.google.com/maps/place/?q=place_id:ChIJaz7m4Or-AToRLhDmK7hvRKo,part_336,2026-09-20 20:18:29,8183
Saheb Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80013 21241,N/A,,,"Hrcq+Wcv, 1, Chowmatha, Murarisah, Kolkata, West Bengal 743456",Chowmatha,22.5722712,88.8385267,ChIJK3J3C1n-AToRav-Bn5D_4vY,https://www.google.com/maps/place/?q=place_id:ChIJK3J3C1n-AToRav-Bn5D_4vY,part_336,2026-09-20 20:18:29,8184
Boom Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Cafe",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91239 00200,https://boommechanic.com/,4.9,388.0,"bus stand, 217, opposite Bhattacharjee orthopaedic hospital, beraberi, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6405054,88.4667504,ChIJGWZoREKh-DkRSsbhZIKye6Y,https://www.google.com/maps/place/?q=place_id:ChIJGWZoREKh-DkRSsbhZIKye6Y,part_336,2026-09-20 20:18:30,8185
CREATIVE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,3.0,"Basak Bagan, South Dumdum, West Bengal 700048",Basak Bagan,22.608630599999998,88.3963563,ChIJg83A0wN2AjoRhu6FP256cZU,https://www.google.com/maps/place/?q=place_id:ChIJg83A0wN2AjoRhu6FP256cZU,part_336,2026-09-20 20:18:30,8186
BHOWMICK AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94331 19900,N/A,4.9,34.0,"MC3G+44X, Manikpur, Milan Park, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Milan Park, Dum Dum",22.652871599999997,88.42534649999999,ChIJLcPonDef-DkR8_FdDDp7dJE,https://www.google.com/maps/place/?q=place_id:ChIJLcPonDef-DkR8_FdDDp7dJE,part_336,2026-09-20 20:18:30,8187
Jai Prakash Automobiles | Car Service In Kolkata | Car Repair Shop in Kolkata | Luxury Car Repair In Kolkata | Garage in Ruby,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Car battery store, Car Manufacturer, Car repair and maintenance service, Car wash, Garage",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82729 22700,N/A,4.4,112.0,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5108364,88.4213023,ChIJ0eYXM-tzAjoRg5NKkQb4PBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eYXM-tzAjoRg5NKkQb4PBE,part_336,2026-09-20 20:18:30,8188
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84206 54516,N/A,4.6,320.0,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_336,2026-09-20 20:18:30,8189
Samsuddin Car Repair Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98305 96069,N/A,4.9,7.0,"HF8C+HFQ, Street Number 299, DJ Block(Newtown), Action Area I, Newtown, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.566452899999998,88.4712454,ChIJ81ZzlfB1AjoRDgy0WyVIxWI,https://www.google.com/maps/place/?q=place_id:ChIJ81ZzlfB1AjoRDgy0WyVIxWI,part_336,2026-09-20 20:18:30,8190
GoMechanic - Car Detailing Shop Kolkata,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,16.0,"VIP Rd, Baguiati, Kaikhali, Kolkata, West Bengal 700052","Baguiati, Kaikhali",22.6332992,88.4350039,ChIJI_GGxXGf-DkRzZQYLoq-Sbs,https://www.google.com/maps/place/?q=place_id:ChIJI_GGxXGf-DkRzZQYLoq-Sbs,part_336,2026-09-20 20:18:30,8191
"GoMechanic - Car Repair Workshop, Kolkata",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,6.0,"Jagardanga, 7, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338187,88.4623702,ChIJKUEzAuuf-DkRvWiXZjLNqKg,https://www.google.com/maps/place/?q=place_id:ChIJKUEzAuuf-DkRvWiXZjLNqKg,part_336,2026-09-20 20:18:30,8192
Habib Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 74785 02381,N/A,,,"Gabtola Bazar, P School, Habib Garage Taki To, Road, near Gabtola F, Malancha, West Bengal 743422",743456,22.5822215,88.8641076,ChIJWUQ98qL_AToRLONNHzMY1yw,https://www.google.com/maps/place/?q=place_id:ChIJWUQ98qL_AToRLONNHzMY1yw,part_336,2026-09-20 20:18:30,8193
CAR MECHANIC POINT,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR5F+5V5, SH 2, Sadigachhi, West Bengal 743456",743456,22.5578787,88.82473829999999,ChIJJ1-pdq3_AToRQNdzmyMGB6c,https://www.google.com/maps/place/?q=place_id:ChIJJ1-pdq3_AToRQNdzmyMGB6c,part_336,2026-09-20 20:18:30,8194
Jisan Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 73191 25639,N/A,,,"Gqgq+Rhj, 1, Saheb Khali, Sahebkhali, West Bengal 743456",743456,22.527089099999998,88.7888911,ChIJ04qBFFb_AToRjzfJJF1Nui4,https://www.google.com/maps/place/?q=place_id:ChIJ04qBFFb_AToRjzfJJF1Nui4,part_336,2026-09-20 20:18:30,8195
New Kochi Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, Auto body shop, Auto painting, Auto restoration service, BMW dealer, Hyundai dealer, Mercedes-Benz dealer, Towing service, Toyota dealer",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70034 44485,N/A,4.6,21.0,"2b, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539228599999998,88.3704418,ChIJ90becN12AjoR3F4jKRj0CVQ,https://www.google.com/maps/place/?q=place_id:ChIJ90becN12AjoR3F4jKRj0CVQ,part_336,2026-09-20 20:18:31,8196
Jatragachi Car Mechanic Shop ( Taj Motor ),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,6.0,"Jatragachi Flyover, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5844898,88.4724966,ChIJb3gZ0UR1AjoRWUPFWAQYH20,https://www.google.com/maps/place/?q=place_id:ChIJb3gZ0UR1AjoRWUPFWAQYH20,part_336,2026-09-20 20:18:31,8197
Singha & Son's Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94333 74483,N/A,4.9,43.0,"42A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594844,88.3650406,ChIJWytnrEF3AjoRAY6NnJhoOgQ,https://www.google.com/maps/place/?q=place_id:ChIJWytnrEF3AjoRAY6NnJhoOgQ,part_336,2026-09-20 20:18:31,8198
Vishal auto garage four wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"JF98+9FF, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.618444399999998,88.46616639999999,ChIJby_BbACf-DkRP-JGYEikouk,https://www.google.com/maps/place/?q=place_id:ChIJby_BbACf-DkRP-JGYEikouk,part_336,2026-09-20 20:18:31,8199
P.S AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 37533,N/A,4.9,,"near Indian Petrol Pump, Newtown, Dharmatala Pachuria, Kulberia, West Bengal 743502",Newtown,22.55635,88.5003662,ChIJ3Qn1CV8LAjoRi7XE_GxCT2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Qn1CV8LAjoRi7XE_GxCT2M,part_336,2026-09-20 20:19:17,12364
Master Garage - Premium And Luxury Car Repair And Service. Car Workshop In Kolkata. 24 hours service.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Car repair and maintenance service, Machine maintenance service, Mechanic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62897 91857,https://master-garage-premium.grexa.site/,4.9,,"GC58+X86 Karimpur Road, Eastern Metropolitan Bypass, Ruby, Nazirabad, Karimpur, Kolkata, West Bengal 700150","Ruby, Nazirabad",22.509911,88.41607789999999,ChIJo1IDEgB1AjoRsaypI58qbjE,https://www.google.com/maps/place/?q=place_id:ChIJo1IDEgB1AjoRsaypI58qbjE,part_336,2026-09-20 20:19:17,12365
Star Auto Garage | Multi-Brand Car Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"19 No Tank, Baligori Rd, Uniworld City, Newtown, Kolkata, Baligori, West Bengal 700156","Uniworld City, Newtown",22.5653105,88.4843494,ChIJk5Hy3ecLAjoRBUansWXucxQ,https://www.google.com/maps/place/?q=place_id:ChIJk5Hy3ecLAjoRBUansWXucxQ,part_336,2026-09-20 20:19:17,12366
Bapi motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96478 05752,N/A,4.6,,"GGX2+3WF, Newtown, Kulberia, West Bengal 743502",Newtown,22.5476785,88.50228969999999,ChIJL1qzCL4LAjoRdV_sn5gfATM,https://www.google.com/maps/place/?q=place_id:ChIJL1qzCL4LAjoRdV_sn5gfATM,part_336,2026-09-20 20:19:17,12367
ATMGarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car repair and maintenance service, Chauffeur service, Car wash, Repair service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95233 68888,N/A,4.6,,"opposite Panache Apartment, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Bidhannagar",22.571071,88.4474925,ChIJQTuQhlRzAjoRpCgdhO3-Px4,https://www.google.com/maps/place/?q=place_id:ChIJQTuQhlRzAjoRpCgdhO3-Px4,part_336,2026-09-20 20:19:17,12368
General auto works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70443 78364,http://generalautoworks.com/,4.4,,"Action Area 3,Water tank no:19 Baligori, New Town Rd, near : Orchid International School, Newtown, West Bengal 700156","Uniworld City, Newtown",22.565524099999998,88.4839126,ChIJaaClnkgLAjoRGDO1kiQH_dk,https://www.google.com/maps/place/?q=place_id:ChIJaaClnkgLAjoRGDO1kiQH_dk,part_336,2026-09-20 20:19:17,12369
Saiful garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"GJ4H+F5, Phulbari Bamunia, West Bengal 743502",743502,22.5061338,88.62783639999999,ChIJj8vhHwAPAjoR0uXbFnIsyo4,https://www.google.com/maps/place/?q=place_id:ChIJj8vhHwAPAjoR0uXbFnIsyo4,part_336,2026-09-20 20:19:17,12370
Sadguru Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ75+3R5, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5126475,88.6096136,ChIJawqlfQAPAjoRNwQhSbRkZVM,https://www.google.com/maps/place/?q=place_id:ChIJawqlfQAPAjoRNwQhSbRkZVM,part_336,2026-09-20 20:19:17,12371
ALAMIN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62968 83104,N/A,5.0,,"BABURHAT BAZAR NEARBY DURGA MANDIR MINAKHAN DEULI, TO, ROAD, Minakhan, BABURHAT BAZAR, West Bengal 743425",Deuli,22.4588105,88.711159,ChIJhzN9MTIDAjoRN5Av7hY3PNM,https://www.google.com/maps/place/?q=place_id:ChIJhzN9MTIDAjoRN5Av7hY3PNM,part_336,2026-09-20 20:19:17,12372
Abir Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97335 67626,N/A,5.0,,"Dhutrapota Bazar, Sonapur, Kolkata, Meherpur, West Bengal 743502",Sonapur,22.5536541,88.6401467,ChIJw0wPsr0HAjoRuG2xPHnaftk,https://www.google.com/maps/place/?q=place_id:ChIJw0wPsr0HAjoRuG2xPHnaftk,part_336,2026-09-20 20:19:17,12373
Viswakarma motors (Heera Kumar),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62912 05702,N/A,4.5,,"Baligori Rd, Action Area I, III, Newtown, Baligori, West Bengal 700160","Action Area I, III, Newtown",22.570060299999998,88.4821121,ChIJ5aF6KeALAjoRk-dRqG665Pw,https://www.google.com/maps/place/?q=place_id:ChIJ5aF6KeALAjoRk-dRqG665Pw,part_336,2026-09-20 20:19:17,12374
Automanic - Imported car repairing service | Luxury Car Service and Repair in Kolkata| 24 hours car service in kolkata,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80170 98836,http://automanicmotocare.com/,4.4,,"14, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5382066,88.4052099,ChIJGd8BFeh1AjoRreTYwp9rY90,https://www.google.com/maps/place/?q=place_id:ChIJGd8BFeh1AjoRreTYwp9rY90,part_336,2026-09-20 20:19:18,12375
Ruia Care - Car Repairing Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car wash, Garage",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91637 78888,https://www.ruiacare.com/,4.6,,"Anandapur Rd, Nazirabad, Kolkata, Karimpur, West Bengal 700150",Nazirabad,22.5121648,88.4154264,ChIJt3H3lTNzAjoRAHNsuS3z7Ks,https://www.google.com/maps/place/?q=place_id:ChIJt3H3lTNzAjoRAHNsuS3z7Ks,part_336,2026-09-20 20:19:18,12376
R.K. Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87777 13605,N/A,4.9,,"13, Arupota Rd, opposite ITC Royal Bengal, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539880099999998,88.4051389,ChIJRdz_Q2d1AjoRkLRlCUH7utY,https://www.google.com/maps/place/?q=place_id:ChIJRdz_Q2d1AjoRkLRlCUH7utY,part_336,2026-09-20 20:19:18,12377
Autotuners CCU,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90884 45681,N/A,4.9,,"Canal Bridge, West Chowbaga Rd, near Chowbaga, Shyambadal, Kolkata, West Bengal 700107",Shyambadal,22.5278945,88.42227129999999,ChIJRzEnFFF1AjoRIBiqAlbVmLw,https://www.google.com/maps/place/?q=place_id:ChIJRzEnFFF1AjoRIBiqAlbVmLw,part_336,2026-09-20 20:19:18,12378
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_336,2026-09-20 20:19:18,12379
Tarafdar Auto center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89106 44723,N/A,3.9,,"Thakdari Rd, near loha pol, beside Balaka p.o, Krishnapur, Dhapa, New Town, West Bengal 700102","Krishnapur, Dhapa",22.5652655,88.44529109999999,ChIJDYr-qPp1AjoRgRvFAwrf_Fw,https://www.google.com/maps/place/?q=place_id:ChIJDYr-qPp1AjoRgRvFAwrf_Fw,part_336,2026-09-20 20:19:19,12380
Choudhury motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://choudhurymotors.com/,4.9,,"opposite Orchids School, Uniworld City, Newtown, Baligori, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5662889,88.4835336,ChIJUZbtkKgLAjoRAbqO66aV1gc,https://www.google.com/maps/place/?q=place_id:ChIJUZbtkKgLAjoRAbqO66aV1gc,part_336,2026-09-20 20:19:19,12381
GoMechanic - Subhajit Enterprise,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Garage, Toyota dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.3,129.0,"Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.503423899999998,88.4039451,ChIJBxWliMud-DkRs85cy3R4iVU,https://www.google.com/maps/place/?q=place_id:ChIJBxWliMud-DkRs85cy3R4iVU,part_336,2026-09-20 20:19:20,12382
myTVS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Mechanic, Oil change service, Garage",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 81009 29501,https://mytvs.in/,5.0,3.0,"UNICO MOTORS, Four Wheeler Services Plot No - 7, Jothbhim, Po. Hatgacha Ps. KLC, Rajarhat, near GREENFIELD HEIGHTS, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5670023,88.4711207,ChIJZZqsZ-91AjoRh5ZOrzG_1bk,https://www.google.com/maps/place/?q=place_id:ChIJZZqsZ-91AjoRh5ZOrzG_1bk,part_336,2026-09-20 20:19:20,12383
Hyundai Service- Gajraj Hyundai,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 07722,N/A,4.8,1553.0,"MB-684, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.5762023,88.4425019,ChIJ38NX0Qd1AjoRxxFdPot-5YA,https://www.google.com/maps/place/?q=place_id:ChIJ38NX0Qd1AjoRxxFdPot-5YA,part_336,2026-09-20 20:19:20,12384
Detailing Monsters,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Auto body shop, Auto bodywork mechanic, Auto care products store, Auto Dent Removal Service Station, Auto painting, Car wash, Paint store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98308 72855,https://www.detailingmonsters.com/,3.6,104.0,"2nd FLOOR, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.571168,88.4094705,ChIJC1FqAP-d-DkRRh5LaJGmkzY,https://www.google.com/maps/place/?q=place_id:ChIJC1FqAP-d-DkRRh5LaJGmkzY,part_336,2026-09-20 20:19:20,12385
