business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,204.0,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_336,2026-09-20 20:18:46,9590
JUMBO XEROX & DIGITAL PRINT,Xerox and Photostat Center,Digital printing service,Digital printing service,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91436 46632,N/A,4.8,10.0,"Raj Rajeshwari Apt, near RAJ RAJESHWARI TEMPLE Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593196,88.4340211,ChIJQZl-aWN1AjoRAva78KsE9IU,https://www.google.com/maps/place/?q=place_id:ChIJQZl-aWN1AjoRAva78KsE9IU,part_336,2026-09-20 20:18:46,9591
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70036 83223,N/A,3.7,3.0,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_336,2026-09-20 20:18:46,9592
Bharati Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94334 01442,N/A,4.2,10.0,"VC76+VM7, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.864670099999998,88.4116712,ChIJa96ne8WW-DkRqBCfoU829Yc,https://www.google.com/maps/place/?q=place_id:ChIJa96ne8WW-DkRqBCfoU829Yc,part_336,2026-09-20 20:18:46,9593
"Xerox, Print and Scan",Xerox and Photostat Center,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,17.0,"JCCW+XPP, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6224742,88.4468368,ChIJAepmudGf-DkR4ORH3XyNfTE,https://www.google.com/maps/place/?q=place_id:ChIJAepmudGf-DkR4ORH3XyNfTE,part_336,2026-09-20 20:18:46,9594
Digital Xerox centre,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Lamination service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 84208 24735,N/A,3.7,3.0,"Ward Number 22, Bijali park, near kalibari, Bijolipark, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Bijolipark, Basunagar, Madhyamgram",22.695764099999998,88.46030209999999,ChIJWVMYHnqf-DkR_UblxulU290,https://www.google.com/maps/place/?q=place_id:ChIJWVMYHnqf-DkR_UblxulU290,part_336,2026-09-20 20:18:46,9595
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70443 10042,N/A,3.9,59.0,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_336,2026-09-20 20:18:46,9596
Laxmi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85840 52524,N/A,4.9,20.0,"Lake Apartment, 210, Jessore Rd, near PNB BANK, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6098124,88.4034027,ChIJcQrMfON1AjoREm8xih61j1k,https://www.google.com/maps/place/?q=place_id:ChIJcQrMfON1AjoREm8xih61j1k,part_336,2026-09-20 20:18:46,9597
Maa Laxmi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79807 47046,N/A,5.0,2.0,"Main Road, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5721261,88.4534829,ChIJveNC3AN1AjoRXMoShvJiGGY,https://www.google.com/maps/place/?q=place_id:ChIJveNC3AN1AjoRXMoShvJiGGY,part_336,2026-09-20 20:18:46,9598
Mahesh Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70446 66668,N/A,5.0,1.0,"14, Santigarh, Shyamnagar, Garshyamnagar, Kolkata, West Bengal 743127","Santigarh, Shyamnagar",22.824329499999997,88.381682,ChIJRZbYISiR-DkRyOehbc8uzjw,https://www.google.com/maps/place/?q=place_id:ChIJRZbYISiR-DkRyOehbc8uzjw,part_336,2026-09-20 20:18:46,9599
TAKI STATIONARY & XEROX CENTER,Xerox and Photostat Center,General store,"General store, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81167 65959,N/A,5.0,5.0,"NA, Taki Rod, To, Taki College Road, near Market, Taki, West Bengal 743429",743456,22.587406299999998,88.9333911,ChIJmyRHXI39AToR2k0NfzDesMM,https://www.google.com/maps/place/?q=place_id:ChIJmyRHXI39AToR2k0NfzDesMM,part_336,2026-09-20 20:18:47,9600
Photocopy/Xerox/Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,3.0,"BISHORPARA station road, Bisharpara-Kodalia Station Rd E Ext, Ushakanan, Naba Jiban, Birati, Kolkata, North Dumdum, West Bengal 700158","Ushakanan, Naba Jiban, Birati",22.676474199999998,88.4350077,ChIJo28k7WWf-DkRpKQkc5_IT9M,https://www.google.com/maps/place/?q=place_id:ChIJo28k7WWf-DkRpKQkc5_IT9M,part_336,2026-09-20 20:18:47,9601
Mondal Online Café & Xerox Center,Xerox and Photostat Center,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"HJ4X+QCR, Kamarganti, West Bengal 743502",743456,22.5569904,88.64847879999999,ChIJM6J4fQAHAjoRnANLd7-n0w4,https://www.google.com/maps/place/?q=place_id:ChIJM6J4fQAHAjoRnANLd7-n0w4,part_336,2026-09-20 20:18:47,9602
Nadim Xerox & Computer,Xerox and Photostat Center,Internet cafe,Internet cafe,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.6,17.0,"Garainagar, SRCM Rd, Haroa, West Bengal 743425",743456,22.6056316,88.66568629999999,ChIJI8zVWYQHAjoRCyAr2Xde5DM,https://www.google.com/maps/place/?q=place_id:ChIJI8zVWYQHAjoRCyAr2Xde5DM,part_336,2026-09-20 20:18:47,9603
Cyber Zone,Xerox and Photostat Center,Internet shop,"Internet shop, Aadhaar center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70011 97212,N/A,5.0,4.0,"Malancha, Kalitala, Minakhan, West Bengal 743425",743456,22.5074476,88.763472,ChIJ_-c8p40DAjoR6phLbzO6N78,https://www.google.com/maps/place/?q=place_id:ChIJ_-c8p40DAjoR6phLbzO6N78,part_336,2026-09-20 20:18:47,9604
TANUJIT DIGITAL HUB,Xerox and Photostat Center,Internet cafe,"Internet cafe, Photo shop, Print shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90463 61934,N/A,4.8,5.0,"JP9X+5RH, Gopalpur, West Bengal 743445",743456,22.6182777,88.7496666,ChIJ4RulEgCr-DkR1ZvJQeiKDCY,https://www.google.com/maps/place/?q=place_id:ChIJ4RulEgCr-DkR1ZvJQeiKDCY,part_336,2026-09-20 20:18:47,9605
XEROX CENTER,Xerox and Photostat Center,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.7,7.0,"10, Alipore Main Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.662554,88.4024574,ChIJp2WpAwCf-DkRKcZpsBkox-E,https://www.google.com/maps/place/?q=place_id:ChIJp2WpAwCf-DkRKcZpsBkox-E,part_336,2026-09-20 20:18:47,9606
PRINT & XEROX,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82404 49636,https://print--xerox-81678.store.shoopy.in/,5.0,5.0,"181 GREENWOOD, Sonarpur Station Rd, opposite BIJOY KRISHNA ASHRAM, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4466505,88.3944733,ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1aXSoUFxAjoRdk5zhnZ2-Dk,part_336,2026-09-20 20:18:47,9607
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_336,2026-09-20 20:18:47,9608
Shree Balaji Sale,Xerox and Photostat Center,Stationery store,Stationery store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96747 57595,N/A,4.7,45.0,"Shop 06, 23, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5775246,88.3510277,ChIJr-5L5Lt3AjoRJsXZNKCuCao,https://www.google.com/maps/place/?q=place_id:ChIJr-5L5Lt3AjoRJsXZNKCuCao,part_336,2026-09-20 20:18:47,9609
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98315 50029,http://niharikabusiness.com/,3.9,43.0,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_336,2026-09-20 20:18:47,9610
ZINGER DIGITAL,Xerox and Photostat Center,Print shop,Print shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_336,2026-09-20 20:18:47,9611
Canon Authorised Dealer- Unicom Infotel Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91679 95867,https://bisstores.in.canon/canon-authorised-dealer-unicom-infotel-pvt-ltd-printing-equipment-and-supplies-sector-5-saltlake-kolkata-536793/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 501, Dn-36, Primarc Tower, near College More, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.575694,88.432722,ChIJ3XxGC2N1AjoR2qvI9JVIQb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XxGC2N1AjoR2qvI9JVIQb8,part_336,2026-09-20 20:18:47,9612
Rithik Xerox & Print Centre,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"Thakdari Rd, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.572455299999998,88.4536964,ChIJnbpF5jN1AjoRlSSbgV4dUrs,https://www.google.com/maps/place/?q=place_id:ChIJnbpF5jN1AjoRlSSbgV4dUrs,part_336,2026-09-20 20:19:34,14292
Isha Online & Xerox Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Internet shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90640 87281,N/A,4.6,,"Chandaneswar, Jhawtala, West Bengal 743330",Chandaneswar,22.4386515,88.5710472,ChIJdYYJO_sPAjoR3rb7e_cRKXo,https://www.google.com/maps/place/?q=place_id:ChIJdYYJO_sPAjoR3rb7e_cRKXo,part_336,2026-09-20 20:19:34,14293
Digital Service Centre (Xerox and Print),Xerox and Photostat Center,Digital printing service,Digital printing service,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98749 32684,https://sites.google.com/view/rajib-digital-service-centre/home#h.d50q59any5sl,3.0,,"HF68+CQQ, Thakdari Rd, Jodthbhim, Newtown, Koch Pukur, West Bengal 700107","Jodthbhim, Newtown",22.5610844,88.4670234,ChIJPQ77UwB1AjoRrvtb55atNnI,https://www.google.com/maps/place/?q=place_id:ChIJPQ77UwB1AjoRrvtb55atNnI,part_336,2026-09-20 20:19:34,14294
Maulana Store and Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Photo shop, Stationery store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90514 80992,https://maulana-store-and-xerox.grexa.site/,4.8,,"Mohammadpur, Newtown, Chakpachuria, West Bengal 700135","Mohammadpur, Newtown",22.587429,88.49237,ChIJxwroZi0LAjoRlz2dXvNb-yM,https://www.google.com/maps/place/?q=place_id:ChIJxwroZi0LAjoRlz2dXvNb-yM,part_336,2026-09-20 20:19:34,14295
Printopia Xerox Printout & Gifts Centre,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94332 17656,N/A,4.9,,"RR-71, Jheel Par Toto Stand, Tarulia 2nd Lane, Street Number 47, Action Area I, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Action Area I, Krishnapur, Newtown",22.587699399999998,88.4423728,ChIJn-vEcAJ1AjoRTRVkr7W9eoI,https://www.google.com/maps/place/?q=place_id:ChIJn-vEcAJ1AjoRTRVkr7W9eoI,part_336,2026-09-20 20:19:34,14296
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"1st Floor, NKDA Market, S-255, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577637199999998,88.4656179,ChIJyxI4Rjt1AjoR8hPSN1qL7KY,https://www.google.com/maps/place/?q=place_id:ChIJyxI4Rjt1AjoR8hPSN1qL7KY,part_336,2026-09-20 20:19:34,14297
Bubai Photocopy & jumbo xerox & Notary service & NKDA Property Mutation,Xerox and Photostat Center,Copy shop,"Copy shop, Legal services",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80134 58613,N/A,4.7,,"Street Number 165, Udayan Society, Action Area 1B, Newtown, West Bengal 700163","Udayan Society, Action Area 1B, Newtown",22.5814138,88.4695289,ChIJk1l5kq51AjoRApTzbmWLEjw,https://www.google.com/maps/place/?q=place_id:ChIJk1l5kq51AjoRApTzbmWLEjw,part_336,2026-09-20 20:19:34,14298
Tapan Xerox & print Center,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 59629,N/A,5.0,,"dn29, Street Number 10, DN Block, dn47, Bidhannagar, Kolkata, West Bengal 700091","DN Block, dn47, Bidhannagar",22.5770527,88.4332074,ChIJH-EmSIN1AjoR743xm0V6x1Y,https://www.google.com/maps/place/?q=place_id:ChIJH-EmSIN1AjoR743xm0V6x1Y,part_336,2026-09-20 20:19:34,14299
SAHA TYPE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 62465,N/A,4.9,,"HD 11, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6095118,88.4303803,ChIJJaRne2l1AjoReFqZtkxU0oE,https://www.google.com/maps/place/?q=place_id:ChIJJaRne2l1AjoReFqZtkxU0oE,part_336,2026-09-20 20:19:34,14300
Smart Seva CSC Centre ( Xerox & Printing ),Xerox and Photostat Center,Computer service,"Computer service, Computer software store, Print shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 24574,N/A,4.8,,"Dipti Bhavan, 217, Netaji Subhash Road, UTTARAYAN PARA, KARER GANGA, Rajpur, Kolkata, West Bengal 700149","KARER GANGA, Rajpur",22.4231162,88.4090226,ChIJj2LYgEVzAjoRjLVAWlUdxqg,https://www.google.com/maps/place/?q=place_id:ChIJj2LYgEVzAjoRjLVAWlUdxqg,part_336,2026-09-20 20:19:34,14301
Saikat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 6295 727 171,N/A,5.0,,"BDO Office, Bhangar, Kalikapur, West Bengal 743502",743502,22.5004162,88.6080314,ChIJX3QFAfMPAjoR1Nb3KCl1sXw,https://www.google.com/maps/place/?q=place_id:ChIJX3QFAfMPAjoR1Nb3KCl1sXw,part_336,2026-09-20 20:19:34,14302
Aadijay Xerox and Printing Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Piali, Kholaghata, Begampur, West Bengal 743363","Piali, Kholaghata",22.3848605,88.51058789999999,ChIJDQ4BpxMTAjoR1xZKRc3qLbE,https://www.google.com/maps/place/?q=place_id:ChIJDQ4BpxMTAjoR1xZKRc3qLbE,part_336,2026-09-20 20:19:34,14303
Tarama Xerox And Print Center,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90072 74530,N/A,5.0,,"Hcmg+P87 CK MARKET, Chatal Patty, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.584330299999998,88.42580339999999,ChIJ4SLwnb51AjoR3-694y-UhRM,https://www.google.com/maps/place/?q=place_id:ChIJ4SLwnb51AjoR3-694y-UhRM,part_336,2026-09-20 20:19:34,14304
Xerox For U,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91631 19999,N/A,4.4,,"H/D-9, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.609640799999998,88.4301627,ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ6z5fY4h1AjoR0RCBsLsy4Pk,part_336,2026-09-20 20:19:34,14305
Vinayak Xerox & Info Solutions,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 96842,N/A,4.2,,"Street Number 85, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5873322,88.4554412,ChIJQb2lmBR1AjoRhfqtLuW-kSs,https://www.google.com/maps/place/?q=place_id:ChIJQb2lmBR1AjoRhfqtLuW-kSs,part_336,2026-09-20 20:19:34,14306
TARA MAA XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"CCRP+J4H, Sonarpur Bhangor Rd, Purbachal, A P Nagar, Rajpur Sonarpur, West Bengal 700150","Purbachal, A P Nagar",22.441556499999997,88.4354504,ChIJvVdjeQBzAjoRBUn4bJ1NeE4,https://www.google.com/maps/place/?q=place_id:ChIJvVdjeQBzAjoRBUn4bJ1NeE4,part_336,2026-09-20 20:19:34,14307
XEROX CENTRE BAGUIATI,Xerox and Photostat Center,Copy shop,Copy shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98311 72026,N/A,4.0,60.0,"Shop No. 3, Chawl Patty, Archan Apartment, Debrani New Market, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Baguiati",22.6103913,88.4257154,ChIJv13BJop1AjoRl77yU3VqP_k,https://www.google.com/maps/place/?q=place_id:ChIJv13BJop1AjoRl77yU3VqP_k,part_336,2026-09-20 20:19:35,14308
BLESSINGS XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90387 97330,N/A,5.0,4.0,"16 Feet Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.596738,88.4335645,ChIJ1xryNQB1AjoR6yt7ZatgX4c,https://www.google.com/maps/place/?q=place_id:ChIJ1xryNQB1AjoR6yt7ZatgX4c,part_336,2026-09-20 20:19:35,14309
Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98301 42265,N/A,4.4,100.0,"H/1/13, VIP Rd, Baguihati, Narayantala, Kolkata, West Bengal 700101","Baguihati, Narayantala",22.6080376,88.4252302,ChIJ26KKgol1AjoRnL96F3PihSc,https://www.google.com/maps/place/?q=place_id:ChIJ26KKgol1AjoRnL96F3PihSc,part_336,2026-09-20 20:19:35,14310
Vinayak eSolutions,Xerox and Photostat Center,Copy shop,"Copy shop, Cell phone accessory store, Computer accessories store, Paper store, Print shop, Printing equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98367 96842,N/A,4.3,247.0,"Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.577631,88.4656809,ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2ZRjt1AjoRsUuYLhLDoJo,part_336,2026-09-20 20:19:35,14311
