business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 77975 43532,N/A,,,"Nowapara.nuton. Bazar.. Po. Kharampur.. North 24 Parganas Nearby Nowapara.. Market..Ps, Basirhat - Nazat Rd, Hasnabad, Nawapara, West Bengal 743456",743456,22.542214899999998,88.84632889999999,ChIJxS_ti-n_AToRAqppWPltNo8,https://www.google.com/maps/place/?q=place_id:ChIJxS_ti-n_AToRAqppWPltNo8,part_336,2026-09-20 20:18:21,7518
SANA GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90021 65677,N/A,,,"NA Nimichi, Nimichi, Nimichi Bazar, Near Nimichi High School, To, Basirhat - Malancha Rd, West Bengal 743456",743456,22.5437157,88.7995799,ChIJodQYgkL_AToREoViHKeQVCE,https://www.google.com/maps/place/?q=place_id:ChIJodQYgkL_AToREoViHKeQVCE,part_336,2026-09-20 20:18:21,7519
Kayum Mondal,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81676 91320,N/A,,,"Garakupi, West Bengal 743456",743456,22.5871365,88.8025577,ChIJUYE_00__AToRagTsEhrtvdE,https://www.google.com/maps/place/?q=place_id:ChIJUYE_00__AToRagTsEhrtvdE,part_336,2026-09-20 20:18:21,7520
Kartick Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86178 21705,N/A,,,"Biddapin. Market..po.Chaital.North 24 Parganas Nearby High School.. 4no Chaital..ps, Rode, Minakhan, Malancha, West Bengal 743456",743456,22.5086116,88.8031883,ChIJnTX9D7b5AToRNCjcvbfe6a8,https://www.google.com/maps/place/?q=place_id:ChIJnTX9D7b5AToRNCjcvbfe6a8,part_336,2026-09-20 20:18:21,7521
Ashirbad Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,1.0,,"Road, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.552542199999998,88.8226329,ChIJsx9QJlz_AToRKs9bHmB6TUo,https://www.google.com/maps/place/?q=place_id:ChIJsx9QJlz_AToRKs9bHmB6TUo,part_336,2026-09-20 20:18:21,7522
Jafar Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 89278 61217,N/A,2.0,,"Bazer Amta Rd, near by Amta, Amta, Haroa, West Bengal 743445",743456,22.6024931,88.7803229,ChIJGYqzPtwBAjoRHmw5xJegA40,https://www.google.com/maps/place/?q=place_id:ChIJGYqzPtwBAjoRHmw5xJegA40,part_336,2026-09-20 20:18:21,7523
Gazi Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80014 31236,N/A,,,"Bazer Amta Rd, near by Amta, Amta, Haroa, West Bengal 743445",743456,22.602665299999998,88.7804079,ChIJZUxD41YBAjoRBLgcsHCmBek,https://www.google.com/maps/place/?q=place_id:ChIJZUxD41YBAjoRBLgcsHCmBek,part_336,2026-09-20 20:18:21,7524
Taj Garments And Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97321 65655,N/A,,,"GVW4+2C3, GVR3, PJ, Nowapara, Parbhabanipur, West Bengal 743456","PJ, Nowapara",22.5450038,88.8560536,ChIJycZImQX_AToRfrt6T14cDlg,https://www.google.com/maps/place/?q=place_id:ChIJycZImQX_AToRfrt6T14cDlg,part_336,2026-09-20 20:18:21,7525
Pal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82406 33609,N/A,,,"Bazar, Dakshi Bhebia, Road, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5518887,88.82195569999999,ChIJPVIMvi__AToR9KoGbj5KE-M,https://www.google.com/maps/place/?q=place_id:ChIJPVIMvi__AToR9KoGbj5KE-M,part_336,2026-09-20 20:18:21,7526
Jam Jam Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62961 43219,N/A,4.0,,"HRP2 FWG, Garakupi, West Bengal 743456",743456,22.5861566,88.8022086,ChIJzTsFoov_AToR87zOVHHlvHA,https://www.google.com/maps/place/?q=place_id:ChIJzTsFoov_AToR87zOVHHlvHA,part_336,2026-09-20 20:18:21,7527
Mahi Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 78722 36458,N/A,3.8,,"Haroa, West Bengal 743425",743456,22.6046132,88.6789048,ChIJU7QYRXoHAjoRmWD-tvsxmJc,https://www.google.com/maps/place/?q=place_id:ChIJU7QYRXoHAjoRmWD-tvsxmJc,part_336,2026-09-20 20:18:21,7528
Purbasha Bastralaya পূর্বাশা বস্ত্রালয়,Mens Wear Showroom,Clothing store,Clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91533 89566,N/A,4.0,,"Nitya Bazar Rd, Haroa, West Bengal 743425",743456,22.6021139,88.681737,ChIJ26fhA3AHAjoR4dg6Buk-rOI,https://www.google.com/maps/place/?q=place_id:ChIJ26fhA3AHAjoR4dg6Buk-rOI,part_336,2026-09-20 20:18:21,7529
Trendy mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80131 94022,https://www.facebook.com/trendymenswear13,4.9,27.0,"89/5, SOUTH, AB Rd, opposite of FRANKROSS, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8651874,88.4099344,ChIJC9k57NqX-DkRw2ZYmwsikn8,https://www.google.com/maps/place/?q=place_id:ChIJC9k57NqX-DkRw2ZYmwsikn8,part_336,2026-09-20 20:18:22,7530
Das Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"SH 3, Malancha, Madari, West Bengal 743425",743456,22.5086737,88.76995629999999,ChIJe3ePQgADAjoRSBNf3hCZLCo,https://www.google.com/maps/place/?q=place_id:ChIJe3ePQgADAjoRSBNf3hCZLCo,part_336,2026-09-20 20:18:22,7531
Sahid Telaring,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86175 63589,N/A,5.0,1.0,"ps, Chaital..Taltala..Market..Po..Dakshin Akhrata.. North 24..Parganas Nearby Taltala Bazar..Malancha.Rode, Basirhat - Nazat Rd, boyermari, West Bengal 743442",boyermari,22.489821199999998,88.83335269999999,ChIJ7dVDvOf5AToR0sJ7Ivh6r08,https://www.google.com/maps/place/?q=place_id:ChIJ7dVDvOf5AToR0sJ7Ivh6r08,part_336,2026-09-20 20:18:22,7532
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 85850 02447,N/A,5.0,188.0,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_336,2026-09-20 20:18:22,7533
The Suit Co.,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fabric store, Gents Tailor, Tailor, Tuxedo shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62914 17133,https://instagram.com/thesuitco.in?igshid=YmMyMTA2M2Y=,4.7,177.0,"Star Mall , Second Floor 2S-46 Jessore Road, Barasat, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703426,88.471924,ChIJwzqOAcaZ-DkR0pdEwt908uU,https://www.google.com/maps/place/?q=place_id:ChIJwzqOAcaZ-DkR0pdEwt908uU,part_336,2026-09-20 20:18:22,7534
G.S. Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Garment Exporter, T-shirt store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70445 19317,N/A,4.8,34.0,"Ground Floor, 188/1, Lake Town Rd, behind Radha Krishna Mandir, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6070697,88.40592769999999,ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,https://www.google.com/maps/place/?q=place_id:ChIJdeQ4bCJ1AjoRRfU21Tr_TCA,part_336,2026-09-20 20:18:22,7535
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98318 84447,N/A,4.7,3934.0,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_336,2026-09-20 20:18:22,7536
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,59.0,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_336,2026-09-20 20:18:22,7537
Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79805 39516,N/A,4.5,20.0,"Ghuni Rd, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5965092,88.45944709999999,ChIJGU8Ux4R1AjoRHSYVNAVF5tU,https://www.google.com/maps/place/?q=place_id:ChIJGU8Ux4R1AjoRHSYVNAVF5tU,part_336,2026-09-20 20:18:22,7538
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76791 17718,N/A,5.0,1.0,"002, Aminpur, Paltadanga, West Bengal 743423",743456,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_336,2026-09-20 20:18:23,7539
Ashik jeans house New Bridge ghatakpukur road,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62970 03793,N/A,5.0,,"GJ87+P7J, Shis Eye Hospital Rd, Lauhati - Bhangar Rd, Gobindapur, West Bengal 743502",743502,22.516827499999998,88.6131554,ChIJybtmPwAPAjoRS4-OAlXmRe4,https://www.google.com/maps/place/?q=place_id:ChIJybtmPwAPAjoRS4-OAlXmRe4,part_336,2026-09-20 20:19:09,11410
HIP ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87687 17858,N/A,3.8,,"Bhangar College Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514291999999998,88.6144721,ChIJU4JcaXkPAjoRhpKJrMBcgG4,https://www.google.com/maps/place/?q=place_id:ChIJU4JcaXkPAjoRhpKJrMBcgG4,part_336,2026-09-20 20:19:09,11411
Trendy Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Tuxedo shop, Youth clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74688 48639,https://linktr.ee/trendy_fashion.tf,4.9,,"Bhojerhat Rd, Bantala, Chariswar, Kolkata, West Bengal 700135",Bantala,22.5208212,88.541049,ChIJFWsku0cLAjoRNWrpj78XsaQ,https://www.google.com/maps/place/?q=place_id:ChIJFWsku0cLAjoRNWrpj78XsaQ,part_336,2026-09-20 20:19:09,11412
Selfie garments 👚,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96743 53207,N/A,3.8,,"GJ87+M7P, Bhangar, Gobindapur, West Bengal 743502",743502,22.5167139,88.6131917,ChIJC13RSwAPAjoRh1DRLkpNrdY,https://www.google.com/maps/place/?q=place_id:ChIJC13RSwAPAjoRh1DRLkpNrdY,part_336,2026-09-20 20:19:09,11413
X Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70010 67192,https://www.instagram.com/x_fashion2026?igsh=MTU5b2pteTJ6ZzB1Mg==&utm_source=qr,,,"Lauhati - Bhangar Rd, Nimkuria, West Bengal 743502",743502,22.5246964,88.59369579999999,ChIJR5h_VQAJAjoRBZuCs-dKa9g,https://www.google.com/maps/place/?q=place_id:ChIJR5h_VQAJAjoRBZuCs-dKa9g,part_336,2026-09-20 20:19:09,11414
Rupsa Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96099 57051,N/A,,,"Bhangar Road, Bhangar, West Bengal 743502",743502,22.4971733,88.5717674,ChIJfdvT4xUPAjoRy0uHN1HsYBs,https://www.google.com/maps/place/?q=place_id:ChIJfdvT4xUPAjoRy0uHN1HsYBs,part_336,2026-09-20 20:19:09,11415
Ruprekha,Mens Wear Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97326 51164,N/A,5.0,,"Bhangar Bazar Rd, Bhangar, Gobindapur, West Bengal 743502",743502,22.521735099999997,88.60870969999999,ChIJqSCGXbUJAjoRZW9_7-Bwmqw,https://www.google.com/maps/place/?q=place_id:ChIJqSCGXbUJAjoRZW9_7-Bwmqw,part_336,2026-09-20 20:19:09,11416
SHIPA BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97352 67161,N/A,5.0,,"Paglahat, Basanti Hwy, near Paglahat Sobji Bazar, Paglahut, Paglahat, Narayanpur, West Bengal 743502","Paglahut, Paglahat",22.4973594,88.5671102,ChIJvSCgppUPAjoRTs9UvmNowXM,https://www.google.com/maps/place/?q=place_id:ChIJvSCgppUPAjoRTs9UvmNowXM,part_336,2026-09-20 20:19:09,11417
AKM STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62941 24479,N/A,5.0,,"Bodra Deuli Raod, Bodra, West Bengal 743502",Bodra,22.45133,88.6174343,ChIJN7XDVJoPAjoRvZImh5-_NcU,https://www.google.com/maps/place/?q=place_id:ChIJN7XDVJoPAjoRvZImh5-_NcU,part_336,2026-09-20 20:19:09,11418
KHAN GENS HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Khan Gens House, 0, Puraton Bazar, Bhojerhat, West Bengal 743502",Puraton Bazar,22.5073214,88.53942289999999,ChIJoYvWAL8NAjoRFBzP06NvBNc,https://www.google.com/maps/place/?q=place_id:ChIJoYvWAL8NAjoRFBzP06NvBNc,part_336,2026-09-20 20:19:09,11419
S T FASHION HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62894 22480,N/A,5.0,,"Chandaneswar Jhowtala, Champahati - Ghatakpukur Rd, Chandaneswar, Kolkata, West Bengal 743330",Chandaneswar,22.4381041,88.5711896,ChIJ_YwPfHMPAjoRN4_HLGXc9ds,https://www.google.com/maps/place/?q=place_id:ChIJ_YwPfHMPAjoRN4_HLGXc9ds,part_336,2026-09-20 20:19:09,11420
New Fashion Ladies Tailours,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96414 35014,N/A,,,"College, More, Bhangar, Panapukur, West Bengal 743502",743502,22.520699399999998,88.61010639999999,ChIJZ8jwX9IJAjoRKpLhW52vr4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ8jwX9IJAjoRKpLhW52vr4Q,part_336,2026-09-20 20:19:09,11421
ঝন্টু জিন্স হাউস,Mens Wear Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"GJ86+R2G, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5170584,88.61012459999999,ChIJS3sYexQPAjoRuRzuRd1v9-k,https://www.google.com/maps/place/?q=place_id:ChIJS3sYexQPAjoRuRzuRd1v9-k,part_336,2026-09-20 20:19:09,11422
A M LIFESTYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91532 21253,N/A,5.0,,"Shonepur Bridge, Shonepur, Kolkata, West Bengal 700135",743502,22.544853,88.599434,ChIJ_5QuJgwJAjoRF21Ec2ot82g,https://www.google.com/maps/place/?q=place_id:ChIJ_5QuJgwJAjoRF21Ec2ot82g,part_336,2026-09-20 20:19:09,11423
Cotton Connection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85138 16373,N/A,,,"Talebmollar Bak, Shis Eye Hospital Rd, Kolkata, West Bengal 743502",743502,22.509768599999997,88.6162425,ChIJIx5RXzIPAjoR0tNBXpJgcko,https://www.google.com/maps/place/?q=place_id:ChIJIx5RXzIPAjoR0tNBXpJgcko,part_336,2026-09-20 20:19:09,11424
BOYES ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95644 40303,N/A,4.0,,"Chandaneswar Chandaneswar,Ghatkpukur, To, Sonarpur Rd, near Chandaneswar High School, West Bengal 743330",Chandaneswar,22.4384555,88.5719104,ChIJ0aoyingPAjoRw9jrlhkoTFc,https://www.google.com/maps/place/?q=place_id:ChIJ0aoyingPAjoRw9jrlhkoTFc,part_336,2026-09-20 20:19:09,11425
Fancy Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62918 07691,https://fancyfashion.in/?fbclid=IwZXh0bgNhZW0CMTEAAR29J6crWSV4gqFMfLMq9dD9r72JTabR7VF_bwVtGN_-ANW0_tv35VhtDBo_aem_pQZdfjY2Z8E6Uqms1bLUTw,4.9,146.0,"Kalur More, Patharghata, Newtown, Kolkata, Kasinathpur, West Bengal 700135","Patharghata, Newtown",22.586290299999998,88.5089902,ChIJ_1WIlz8LAjoR3Ibr3AarQDw,https://www.google.com/maps/place/?q=place_id:ChIJ_1WIlz8LAjoR3Ibr3AarQDw,part_336,2026-09-20 20:19:10,11426
PRATHAM - The Boutique for all Ages.,Mens Wear Showroom,Men's clothing store,Men's clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2534 3000,N/A,4.3,34.0,"108/1, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.6035176,88.4114534,ChIJy6bH4-J1AjoRtx41kFsLBG0,https://www.google.com/maps/place/?q=place_id:ChIJy6bH4-J1AjoRtx41kFsLBG0,part_336,2026-09-20 20:19:10,11427
Lifestyle Stores,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-axis-mall-shopping-centre-rajarhat-kolkata-69132/Home?utm_source=locator&utm_medium=googleplaces,4.4,9171.0,"Axis mall, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5799275,88.4594219,ChIJEZ6ufz11AjoRVlxiuP3dBfs,https://www.google.com/maps/place/?q=place_id:ChIJEZ6ufz11AjoRVlxiuP3dBfs,part_336,2026-09-20 20:19:10,11428
Dream Fashion Zone,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62905 37271,https://youtube.com/shorts/utVwzle6eo0?feature=share,5.0,19.0,"P.s=New town, Bus Stop, Vill=chhapna, P.o=patharghata, =North 24 Parganas Near 211, Dist, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5685452,88.50222769999999,ChIJD9LsTtILAjoRAweP-oQQVaA,https://www.google.com/maps/place/?q=place_id:ChIJD9LsTtILAjoRAweP-oQQVaA,part_336,2026-09-20 20:19:10,11429
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_336,2026-09-20 20:19:12,11430
