business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,13.0,"JPC7+3VP, Bathubasthi, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Bathubasthi, Garacharama",11.6202166,92.7147121,ChIJB2xGUhGUiDARjXZ-EZyNlN8,https://www.google.com/maps/place/?q=place_id:ChIJB2xGUhGUiDARjXZ-EZyNlN8,part_336,2026-09-20 20:29:19,40917
Dr Vetri's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 35319,N/A,3.4,14.0,"opposite Primary Health Centre, near Sultan Bakery, Housing Colony, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6164208,92.70594489999999,ChIJY_RmDdyViDARqFrhbOtkhjE,https://www.google.com/maps/place/?q=place_id:ChIJY_RmDdyViDARqFrhbOtkhjE,part_336,2026-09-20 20:29:19,40918
"Directorate of Animal Husbandry & veterinary services, port blair",Veterinary Clinic and Pet Hospital,Government office,Government office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.7,7.0,"MPGG+MQ3, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.676640299999999,92.7269144,ChIJzSeXNZeViDARNb-4Jc1Zdu4,https://www.google.com/maps/place/?q=place_id:ChIJzSeXNZeViDARNb-4Jc1Zdu4,part_336,2026-09-20 20:29:19,40919
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",744101,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_336,2026-09-20 20:29:19,40920
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,212.0,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_336,2026-09-20 20:29:21,40921
yes,Veterinary Clinic and Pet Hospital,Garden,Garden,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,3.0,,"JPFF+FW4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6236351,92.7248335,ChIJNycBLy-ViDAR8p636E98cYQ,https://www.google.com/maps/place/?q=place_id:ChIJNycBLy-ViDAR8p636E98cYQ,part_336,2026-09-20 20:29:22,40922
Dr. ANAND VERDHAN PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,,"MP6G+WJ9, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.662284,92.726615,ChIJBWmIGQCViDAROPfjNbD_TlY,https://www.google.com/maps/place/?q=place_id:ChIJBWmIGQCViDAROPfjNbD_TlY,part_336,2026-09-20 20:30:06,43178
"Veterinary Dispensary, Portmout",Veterinary Clinic and Pet Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.3,,"JMV3+4WW, Great Andaman Trunk Rd, Chouldari, Andaman and Nicobar Islands 744103",744102,11.6428506,92.6548416,ChIJSTa65wOXiDARWYjLSpEy0b8,https://www.google.com/maps/place/?q=place_id:ChIJSTa65wOXiDARWYjLSpEy0b8,part_336,2026-09-20 20:30:06,43179
Hathitapu Vet Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.3,,"MM8Q+6RF, Mithakhari RV, Andaman and Nicobar Islands 744206",744102,11.6655661,92.68955489999999,ChIJV_n22HGWiDAREYrIQE_8Yn8,https://www.google.com/maps/place/?q=place_id:ChIJV_n22HGWiDAREYrIQE_8Yn8,part_336,2026-09-20 20:30:06,43180
Tushnabad Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"MJHR+6GX, SH11, Tusnabad, Andaman and Nicobar Islands 744103",744102,11.678372999999999,92.6412388,ChIJ_ZanERKXiDAR--7bKfMGy2w,https://www.google.com/maps/place/?q=place_id:ChIJ_ZanERKXiDAR--7bKfMGy2w,part_336,2026-09-20 20:30:06,43181
Government Veterinary Hospital | Wimberlygunj,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"PPR5+4FF, SH10, Wimberlygunj, Andaman and Nicobar Islands 744206",744102,11.7403104,92.70868709999999,ChIJ04YygsG_iDARtceVn_gPhyI,https://www.google.com/maps/place/?q=place_id:ChIJ04YygsG_iDARtceVn_gPhyI,part_336,2026-09-20 20:30:06,43182
"Veterinary Dispensary, Manglutan",Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"Humphrygunj, Manglutan, Andaman and Nicobar Islands 744105",744102,11.584583,92.6569841,ChIJ7ZzW3xeRiDARHdEbrrZClDk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZzW3xeRiDARHdEbrrZClDk,part_336,2026-09-20 20:30:06,43183
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,5.0,"MHVC+P3P, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744102,10.6937851,92.5701715,ChIJryniCUgDiDARoN0BpOp5tXg,https://www.google.com/maps/place/?q=place_id:ChIJryniCUgDiDARoN0BpOp5tXg,part_336,2026-09-20 20:30:09,43184
"Veterinary Dispensary, Swaraj Dweep",Veterinary Clinic and Pet Hospital,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.6,5.0,"2XJW+58V, SH5, Govind Nagar, Port Blair, Andaman and Nicobar Islands 744211",Govind Nagar,12.0305143,92.9958084,ChIJMWPYg_TTiDARWHvD3s6vQRI,https://www.google.com/maps/place/?q=place_id:ChIJMWPYg_TTiDARWHvD3s6vQRI,part_336,2026-09-20 20:30:09,43185
animal veterinary medical,Veterinary Clinic and Pet Hospital,Government office,Government office,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"WRRQ+XM7, Great Andaman Trunk Rd, Andaman and Nicobar Islands 744204",744102,12.941688,92.8388933,ChIJkz5GkbmjjzARbwC3InJExQU,https://www.google.com/maps/place/?q=place_id:ChIJkz5GkbmjjzARbwC3InJExQU,part_336,2026-09-20 20:30:09,43186
"Veterinary Hospital, Diglipur",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,http://ahvs.andaman.gov.in/,4.0,3.0,"6XVG+H29, Subashgram, Andaman and Nicobar Islands 744202",744102,13.24392,92.97510299999999,ChIJUyzF0tXIjzARX3FnVnNIPMk,https://www.google.com/maps/place/?q=place_id:ChIJUyzF0tXIjzARX3FnVnNIPMk,part_336,2026-09-20 20:30:09,43187
Veterinary Hospital | Campbell Bay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3193 264 204,N/A,5.0,1.0,"2W8G+VR7, Great, Andaman and Nicobar Islands 744302",744102,7.0171708,93.92703809999999,ChIJuRkAJ9MnaTARBlrjx1PvRp4,https://www.google.com/maps/place/?q=place_id:ChIJuRkAJ9MnaTARBlrjx1PvRp4,part_336,2026-09-20 20:30:09,43188
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90485 60550,http://www.amckochi.com/,4.4,,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_336,2026-09-20 20:30:51,44787
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_336,2026-09-20 20:30:51,44788
Shrimad Rajchandra Animal Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 75750 10909,https://loveandcare.srmd.org/portfolio/shrimad-rajchandra-animal-nursing-home/,4.4,,"Baroliya, Gujarat 396050",744103,20.510695,73.1672339,ChIJESSE_G654DsRucFNxVvc73c,https://www.google.com/maps/place/?q=place_id:ChIJESSE_G654DsRucFNxVvc73c,part_336,2026-09-20 20:30:51,44789
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 82485 66931,http://www.lykapetclinic.com/,4.8,,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",744103,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_336,2026-09-20 20:30:51,44790
Canine Space vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88491 30858,N/A,5.0,,"Jay Apartment, mashal, UG-01, chowk, SC-1, Katheria, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210","SC-1, Katheria",20.4208499,72.8398696,ChIJETQ86Vjb4DsRhIE-hbnCriM,https://www.google.com/maps/place/?q=place_id:ChIJETQ86Vjb4DsRhIE-hbnCriM,part_336,2026-09-20 20:30:51,44791
Creative Veterinary hospital/Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 85953 90309,https://creative-veterinary.grexa.site/,4.8,,"Kh no. 1102, plot no. A3, behind jain mandir, near by Charms Castle, society, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","society, Raj Nagar Extension",28.6992458,77.4260552,ChIJ-cRFh5TxDDkR820awuQTdyY,https://www.google.com/maps/place/?q=place_id:ChIJ-cRFh5TxDDkR820awuQTdyY,part_336,2026-09-20 20:30:51,44792
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 79029 91245,N/A,3.9,,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_336,2026-09-20 20:30:51,44793
SKRD Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99111 16896,https://www.skrdvet.com/,4.6,,"Plot No.- 584, near Chopra Diagnostic, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4565204,77.0533301,ChIJY1_cV1kYDTkRBK2U_AEqzww,https://www.google.com/maps/place/?q=place_id:ChIJY1_cV1kYDTkRBK2U_AEqzww,part_336,2026-09-20 20:30:51,44794
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_336,2026-09-20 20:30:51,44795
Maruthi Pet Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94829 55900,N/A,4.2,,"Service Road, New, Outer Ring Rd, Malagala, Marilingappa Extension, Nagarbhavi, Bengaluru, Karnataka 560072","Malagala, Marilingappa Extension, Nagarbhavi",12.977390999999999,77.5148655,ChIJr2Bl5zI8rjsRYEDL1lmlojM,https://www.google.com/maps/place/?q=place_id:ChIJr2Bl5zI8rjsRYEDL1lmlojM,part_336,2026-09-20 20:30:51,44796
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_336,2026-09-20 20:30:51,44797
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_336,2026-09-20 20:30:51,44798
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 81699 33922,N/A,4.7,,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_336,2026-09-20 20:30:51,44799
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_336,2026-09-20 20:31:35,47329
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_336,2026-09-20 20:31:35,47330
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_336,2026-09-20 20:31:35,47331
Vet.help (pets),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83850 59239,N/A,4.6,,"near Vinayak hotel, Shastri nagar, Chittorgarh, Dhanet Kalan, Rajasthan 312201",Shastri nagar,24.885843899999998,74.5969767,ChIJd5XGUkChaDkRDOAIaVU4hnA,https://www.google.com/maps/place/?q=place_id:ChIJd5XGUkChaDkRDOAIaVU4hnA,part_336,2026-09-20 20:31:35,47332
Pet Park Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99634 85054,N/A,4.6,,"H.No.1-10-52/ABC, Hyderabad, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4427596,78.4655276,ChIJLbHt7KSQyzsRkP-c1Yu-cyk,https://www.google.com/maps/place/?q=place_id:ChIJLbHt7KSQyzsRkP-c1Yu-cyk,part_336,2026-09-20 20:31:35,47333
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",744104,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_336,2026-09-20 20:31:35,47334
Dr. Vinherkar's Pet Health Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85915 98969,N/A,4.3,,"Shop no 6, Dr Vinherkars Pet health clinic, Landmark B, Niron Hospital Rd, opp. Noori milk centre, Sai nagar, Kadamwadi, Vakola, Santacruz E, Mumbai, Maharashtra 400055","Sai nagar, Kadamwadi, Vakola, Santacruz E",19.0787725,72.8585598,ChIJX6lQ0P7I5zsR5N73Ez91dBM,https://www.google.com/maps/place/?q=place_id:ChIJX6lQ0P7I5zsR5N73Ez91dBM,part_336,2026-09-20 20:31:35,47335
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_336,2026-09-20 20:31:36,47336
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,211.0,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_336,2026-09-20 20:31:36,47337
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,2241.0,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_336,2026-09-20 20:31:36,47338
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,169.0,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_336,2026-09-20 20:31:36,47339
Dog Clinic and home visit,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81041 17657,N/A,5.0,1.0,"Kalyan dwar, Near, Nohar, Rajasthan 335523",744104,29.179446,74.7618648,ChIJzT10kUcbFDkRwvBFHeUfTrU,https://www.google.com/maps/place/?q=place_id:ChIJzT10kUcbFDkRwvBFHeUfTrU,part_336,2026-09-20 20:31:36,47340
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90263 90770,N/A,4.5,39.0,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_336,2026-09-20 20:31:36,47341
