business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Cement - Sujit Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98230 47481,https://dottt.me/jk-cement-sujit-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.8,,"Nagar Pune Rd, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0708208,74.7169601,ChIJ1fDG3Cax3DsRQ44JIsdnSUo,https://www.google.com/maps/place/?q=place_id:ChIJ1fDG3Cax3DsRQ44JIsdnSUo,part_336,2026-09-20 20:30:56,44933
JK Super Cement Authorised Dealer (Desai Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 97669 09900,https://dottt.me/jk-cement-desai-traders-panhala?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"AT POST KALE TALUKA PANHALA At, Post, Kale, Panhala, Maharashtra 416205",744103,16.711735,74.0503385,ChIJLcS9rFitwTsRL-QeDfA-woc,https://www.google.com/maps/place/?q=place_id:ChIJLcS9rFitwTsRL-QeDfA-woc,part_336,2026-09-20 20:30:56,44934
JK Super Cement Authorised Dealer (Amit Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 91661 50502,https://dottt.me/jk-cement-amit-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"DHARIWAD, Mugana, UDAIPUR, Rajasthan 312204",DHARIWAD,23.964738,74.4545168,ChIJn2h7LUfxZjkRqdlTomwsIgE,https://www.google.com/maps/place/?q=place_id:ChIJn2h7LUfxZjkRqdlTomwsIgE,part_336,2026-09-20 20:30:56,44935
JK Super Cement Authorised Dealer (Ankit Traders),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 90572 62218,https://dottt.me/jk-cement-ankit-traders-kanba?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"TEHSIL, Simalwara, Kanba, Rajasthan 314804",744103,23.5281044,73.760997,ChIJLdEa6KJHZzkRUg6BOa6Byws,https://www.google.com/maps/place/?q=place_id:ChIJLdEa6KJHZzkRUg6BOa6Byws,part_336,2026-09-20 20:30:56,44936
KK Bricks & Sand Suppliers,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,,"Unnamed Road, Math, Maharashtra 413702",744103,18.7384375,74.45768749999999,ChIJ5XAlRugxwzsRzs1gQ45HM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XAlRugxwzsRzs1gQ45HM1Q,part_336,2026-09-20 20:30:56,44937
JK Super Cement Authorised Dealer (NILKANTH CONSTRUCTION),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98299 62561,https://dottt.me/nilkanth-construction,5.0,,"VPO BORI TH GHARI, Partapur, Rajasthan 327022",744103,23.572741399999998,74.10733979999999,ChIJ0yu_2uUlZzkRPeyYXfftQF4,https://www.google.com/maps/place/?q=place_id:ChIJ0yu_2uUlZzkRPeyYXfftQF4,part_336,2026-09-20 20:30:56,44938
JK Super Cement Authorised Dealer (Shivang Sainetory & Hardware),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98281 27433,https://dottt.me/jk-cement-shivang-sainetory-hardware-banswara?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"VPO -JOULANA, TEH, Garhi, BANSWARA, Rajasthan 327034",744103,23.487517699999998,74.1992097,ChIJZf3FMrYpZzkR7NGM1GuR3RU,https://www.google.com/maps/place/?q=place_id:ChIJZf3FMrYpZzkR7NGM1GuR3RU,part_336,2026-09-20 20:30:56,44939
JK Cement - SHRADDHA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 98812 22325,https://dottt.me/jk-cement-shraddha-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Peth - Sangli Rd, opp. MODERN AUTO BA, Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0484048,74.2556946,ChIJR4RHx2d1wTsRKoN_YXOw2bY,https://www.google.com/maps/place/?q=place_id:ChIJR4RHx2d1wTsRKoN_YXOw2bY,part_336,2026-09-20 20:30:56,44940
OM SAI RAM SAND SUPPLIERS,Cement and Sand Supplier,Building materials store,Building materials store,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"Parvati Road, Nilayam Bridge, near, Parvati Paytha, Pune, Maharashtra 411030","near, Parvati Paytha",18.499349,73.850894,ChIJezOj08fBwjsR6ETRmO679Fg,https://www.google.com/maps/place/?q=place_id:ChIJezOj08fBwjsR6ETRmO679Fg,part_336,2026-09-20 20:30:56,44941
Mahaveer Sanitary & Cement Agency,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 88906 53515,https://dottt.me/jk-cement-mahaveer-sanitary-cement-agency-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,4.8,,"SUBHASH PARK, Dhariyawad, UDAIPUR, Rajasthan 312625",744103,24.1047208,74.44355399999999,ChIJd0_wjFNZZjkRvgthX1ZQNW0,https://www.google.com/maps/place/?q=place_id:ChIJd0_wjFNZZjkRvgthX1ZQNW0,part_336,2026-09-20 20:30:56,44942
Super Plaster Sand Manufacturer,Cement and Sand Supplier,Sand plant,Sand plant,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 76665 35719,N/A,5.0,,"Chinchavali Kopryach Wadi Kasgaon, Post Badlapur Taluka Ambernath, Badlapur, Maharashtra 410206",Ranjan Society,19.0955619,73.2588311,ChIJN9X3pJzt5zsR0BJdPtNh1Qs,https://www.google.com/maps/place/?q=place_id:ChIJN9X3pJzt5zsR0BJdPtNh1Qs,part_336,2026-09-20 20:30:56,44943
RKS Lorry Service & Earthmovers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 63797 98170,N/A,5.0,,"54/61, Ganapathy Nagar, UKT Malai, Tiruchirappalli, Uyyakondan Thirumalai, Tamil Nadu 620102","Ganapathy Nagar, UKT Malai",10.8148068,78.66136259999999,ChIJGzc3fwr1qjsRaaphLrTgBhw,https://www.google.com/maps/place/?q=place_id:ChIJGzc3fwr1qjsRaaphLrTgBhw,part_336,2026-09-20 20:30:57,44944
Steel Land,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94009 71726,https://www.instagram.com/steelland40/,4.3,,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2744468,76.7861794,ChIJDYgZYRYVBjsRe4YfBpiFago,https://www.google.com/maps/place/?q=place_id:ChIJDYgZYRYVBjsRe4YfBpiFago,part_336,2026-09-20 20:30:57,44945
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_336,2026-09-20 20:31:40,47922
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_336,2026-09-20 20:31:40,47923
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",744104,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_336,2026-09-20 20:31:40,47924
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90876 79898,https://www.srtbluemetals.com/,4.9,89.0,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",744104,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_336,2026-09-20 20:31:40,47925
JK AGENCIES,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Pump supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",744104,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_336,2026-09-20 20:31:40,47926
Aaraamam Rock Pvt Ltd,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98470 91000,http://www.aaraamamrock.in/,4.5,15.0,"PV4X+GH9, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7062939,76.89897069999999,ChIJ1fkpeWvDBTsRfVaIO_t2VAs,https://www.google.com/maps/place/?q=place_id:ChIJ1fkpeWvDBTsRfVaIO_t2VAs,part_336,2026-09-20 20:31:40,47927
SURYA ROCK PRODUCTS,Cement and Sand Supplier,Rock shop,Rock shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 484 269 0008,N/A,4.0,7.0,"Neeleeswarm P. O, Kalady, Keralam 683574",744104,10.1855871,76.4751399,ChIJzYsNRvAHCDsRpqQXor_4z04,https://www.google.com/maps/place/?q=place_id:ChIJzYsNRvAHCDsRpqQXor_4z04,part_336,2026-09-20 20:31:40,47928
Nalakath Qmix Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96450 06300,https://nalakathgranites.com/qmix/,4.8,142.0,"Valamboor Poopalam Rd, Valamboor, Keralam 679325",744104,11.0071079,76.2265312,ChIJ-Q_wlSDNpzsRTZqjssfrJdY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_wlSDNpzsRTZqjssfrJdY,part_336,2026-09-20 20:31:41,47929
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,87.0,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_336,2026-09-20 20:31:41,47930
Bhattad Brothers,Cement and Sand Supplier,Building materials store,"Building materials store, Shopping mall",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.2,131.0,"shop no. 1 & 2, Mayuresh Apartment, Gajanan Maharaj road, opp. Mahila Bank Road, Kamod Nagar, Indira Nagar, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9766638,73.7817213,ChIJyX1C5hfr3TsRHRLN05VAXSc,https://www.google.com/maps/place/?q=place_id:ChIJyX1C5hfr3TsRHRLN05VAXSc,part_336,2026-09-20 20:31:41,47931
JK Cement - SHAKTAWAT BUILDING MATERIAL,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99281 77912,https://dottt.me/jk-cement-shaktawat-building-material-udaipur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"1, RADA JI MARKET, STATION ROAD, Bhinder, Phaujwarali, Rajasthan 313603",744104,24.517950799999998,74.1828538,ChIJ1z52faLLZzkRtmlG302XHT8,https://www.google.com/maps/place/?q=place_id:ChIJ1z52faLLZzkRtmlG302XHT8,part_336,2026-09-20 20:31:41,47932
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 483 264 4712,N/A,4.5,86.0,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",744104,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_336,2026-09-20 20:31:41,47933
Mangilal Vijayvargiya & Sons,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93025 52212,http://mvsindore.com/,4.6,47.0,"21/4, Pardesipura, Indore, Madhya Pradesh 452003",Pardesipura,22.7458706,75.8702316,ChIJEZRiXG39YjkRat1MmuTnYII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRat1MmuTnYII,part_336,2026-09-20 20:31:41,47934
JK Cement - PERFECT TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99506 17452,https://dottt.me/jk-cement-perfect-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,1.0,"HAKIMUDDIN HUSAINI THEKEDAR BEDWA, BUS STAND, Hussaini Colony, Partapur, Berwa, Rajasthan 327024",Hussaini Colony,23.5951052,74.1756386,ChIJZ-lr6LwnZzkRGGdVTIbATPs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lr6LwnZzkRGGdVTIbATPs,part_336,2026-09-20 20:31:41,47935
JK Super Cement Authorised Dealer (Kalpesh Cement Agency),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94144 67581,https://dottt.me/jk-cement-kalpesh-cement-agency?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,2.0,"POST, Modi, VALLABHNAGAR, Rajasthan 313602",744104,24.5855899,73.977126,ChIJd2NEW3rFZzkR_NdRdAg5nHo,https://www.google.com/maps/place/?q=place_id:ChIJd2NEW3rFZzkR_NdRdAg5nHo,part_336,2026-09-20 20:31:41,47936
Surya Cement Articles,Cement and Sand Supplier,Concrete product supplier,Concrete product supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98795 45892,http://www.suryacementarticles.com/,4.7,18.0,"NH-8, opp. Lucky Punjab Hotel Varnama, Gujarat 391243",744104,22.1632885,73.18349649999999,ChIJfQnKkQTDXzkRdYvFMdHMqXs,https://www.google.com/maps/place/?q=place_id:ChIJfQnKkQTDXzkRdYvFMdHMqXs,part_336,2026-09-20 20:31:42,47937
KR. Agencies,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97446 53427,N/A,4.8,8.0,"Kurichimuttam - Karimukham Rd, Kurichimuttom, Keralam 689532",744104,9.304805,76.6602162,ChIJNZBOnE89BjsR7mBRv95KH-4,https://www.google.com/maps/place/?q=place_id:ChIJNZBOnE89BjsR7mBRv95KH-4,part_336,2026-09-20 20:31:42,47938
Yash Corporation,Cement and Sand Supplier,Cement Supplier,Cement Supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90294 33211,https://www.jklakshmicement.com/,4.4,5.0,"320, Shoppers Gate, Vapi - Daman Main Rd, Chala, Vapi, Gujarat 396191",Chala,20.396714499999998,72.8927162,ChIJX8ZgYHDR4DsRVCmnsf6mmgs,https://www.google.com/maps/place/?q=place_id:ChIJX8ZgYHDR4DsRVCmnsf6mmgs,part_336,2026-09-20 20:31:42,47939
Khadeeja Traders,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94968 28404,N/A,4.7,77.0,"Valiyamaram/ Stadium Vellakinar, Ward Rd, Kerala 688001",Vellakkinar,9.4862673,76.3337875,ChIJi_GVMKSFCDsRBQGaAPKU8lg,https://www.google.com/maps/place/?q=place_id:ChIJi_GVMKSFCDsRBQGaAPKU8lg,part_336,2026-09-20 20:31:42,47940
Manar Steels & Allied Products,Cement and Sand Supplier,Building materials supplier,Building materials supplier,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 89435 00041,N/A,3.6,10.0,"Morayur, Keralam 673642",744104,11.1337735,76.0151545,ChIJc5NZ4JFJpjsRRPygDHVPDCY,https://www.google.com/maps/place/?q=place_id:ChIJc5NZ4JFJpjsRRPygDHVPDCY,part_336,2026-09-20 20:31:42,47941
Trilok Infratech - U Shape Drain Manufacturing Plant,Cement and Sand Supplier,Manufacturer,Manufacturer,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,http://trilokinfratech.com/,4.7,18.0,"8WGQ+5X6, Antroli, Gujarat 394150",744104,21.3254062,72.93990029999999,ChIJg9gNbG5H4DsRo0AFNemHl0k,https://www.google.com/maps/place/?q=place_id:ChIJg9gNbG5H4DsRo0AFNemHl0k,part_336,2026-09-20 20:31:42,47942
SN Steels,Cement and Sand Supplier,Hardware store,Hardware store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81291 91394,N/A,4.6,17.0,"Kadampanad, Keralam 691552",744104,9.1063615,76.6904649,ChIJC9_AyOkPBjsRTq03QjQnA3c,https://www.google.com/maps/place/?q=place_id:ChIJC9_AyOkPBjsRTq03QjQnA3c,part_336,2026-09-20 20:31:42,47943
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.0,2.0,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_336,2026-09-20 20:31:42,47944
Nilambur Steels,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81568 98548,https://nilambursteels.dialndial.com/,3.8,57.0,"Ootty Road, Chandakunnu, Nilambur, Manjeri, Keralam 679329",Chandakunnu,11.289960299999999,76.2407009,ChIJBaLcVZ07pjsRIcqgsHrQonQ,https://www.google.com/maps/place/?q=place_id:ChIJBaLcVZ07pjsRIcqgsHrQonQ,part_336,2026-09-20 20:31:42,47945
