business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHMI SALON AND SPA,Salon,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 83469,N/A,4.9,,"M.G.Road, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6525982,92.7316554,ChIJ9XFV_EeViDAR13ecumApN6g,https://www.google.com/maps/place/?q=place_id:ChIJ9XFV_EeViDAR13ecumApN6g,part_336,2026-09-20 20:30:16,43563
Nirmala Makeover,Salon,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"near Ganesh Mandir, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653112199999999,92.7270151,ChIJxVSj166ViDAROKrb57ySxV8,https://www.google.com/maps/place/?q=place_id:ChIJxVSj166ViDAROKrb57ySxV8,part_336,2026-09-20 20:30:16,43564
UNIQUE HAIR STYLE SALON,Salon,Beauty Parlour,Beauty Parlour,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89269 38955,N/A,4.9,99.0,"2, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0347732,92.9886789,ChIJ1V5poBHTiDARz4nKwwmfyFY,https://www.google.com/maps/place/?q=place_id:ChIJ1V5poBHTiDARz4nKwwmfyFY,part_336,2026-09-20 20:30:16,43565
Royal hair cut saloon,Salon,Hair salon,Hair salon,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 96795 81137,N/A,,,"Chouldari, Port blair, Andaman and Nicobar Islands 744103",744103,11.6405345,92.6611233,ChIJv52wfs6XiDAR_079zBV3l2k,https://www.google.com/maps/place/?q=place_id:ChIJv52wfs6XiDAR_079zBV3l2k,part_336,2026-09-20 20:30:59,45064
Samar Saloon,Salon,Hair salon,Hair salon,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 53310,N/A,1.0,,"Vill Dhanikhari, Po, Humfrygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Humfrygunj,11.6046187,92.6666406,ChIJH14jlWmXiDARb4VDwABglwI,https://www.google.com/maps/place/?q=place_id:ChIJH14jlWmXiDARb4VDwABglwI,part_336,2026-09-20 20:30:59,45065
ASJ SALON,Salon,Barber shop,Barber shop,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.4,,"GOVINDA NAGAR - 3, near ROYAL PALACE HOTEL, SWARAJ DEEP ISLAND, Andaman and Nicobar Islands 744211",SWARAJ DEEP ISLAND,11.688753499999999,92.61057609999999,ChIJMaU2KMPTiDARWOHFKcAQX9w,https://www.google.com/maps/place/?q=place_id:ChIJMaU2KMPTiDARWOHFKcAQX9w,part_336,2026-09-20 20:30:59,45066
Kolkata Hair cutting,Salon,Nail salon,Nail salon,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"SH8, Wandoor, Andaman and Nicobar Islands 744103",744103,11.590235,92.61853149999999,ChIJ_dt0CQCbiDARZ01PSWovIgo,https://www.google.com/maps/place/?q=place_id:ChIJ_dt0CQCbiDARZ01PSWovIgo,part_336,2026-09-20 20:30:59,45067
Neil A/C Salon,Salon,Barber shop,Barber shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.3,3.0,"Neil Kendra, Shaheed Dweep, Neil Island, Port Blair, Andaman and Nicobar Islands 744104",744104,11.8336696,93.028373,ChIJ3_fUuPDZiDARVXLGe3vVlbI,https://www.google.com/maps/place/?q=place_id:ChIJ3_fUuPDZiDARVXLGe3vVlbI,part_336,2026-09-20 20:31:44,48218
The Style Zone Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 99332 95217,N/A,5.0,28.0,"I FLOOR, ATR ROAD, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6302671,92.71905129999999,ChIJy0fTWY6ViDARjb3crRbmQVY,https://www.google.com/maps/place/?q=place_id:ChIJy0fTWY6ViDARjb3crRbmQVY,part_336,2026-09-20 20:32:28,50384
Rootz Unisex Salon,Salon,Barber shop,Barber shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 04699,https://www.instagram.com/rootzfamilysalon?igsh=MXJpY2t5ajNrc2dqcw==&utm_source=ig_contact_invite,4.8,153.0,"opp. petrol pump, behind la bella spa, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211671,92.7174209,ChIJE9ambTaViDARqOA4GzhmbZg,https://www.google.com/maps/place/?q=place_id:ChIJE9ambTaViDARqOA4GzhmbZg,part_336,2026-09-20 20:32:28,50385
Allure salon,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 30930,N/A,4.6,8.0,"JPC9+F4P, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6211752,92.7178225,ChIJU3jBeQCViDARU8FnNVxx7to,https://www.google.com/maps/place/?q=place_id:ChIJU3jBeQCViDARU8FnNVxx7to,part_336,2026-09-20 20:32:28,50386
Raakshi's Glam & Designer Studio 💄,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,5.0,2.0,"Ward no 4, Tsunami shelter, Maccapahad road, near jio tower, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744105,11.5818686,92.7154384,ChIJjd23jCmTiDARKdQQ9bhWhM8,https://www.google.com/maps/place/?q=place_id:ChIJjd23jCmTiDARKdQQ9bhWhM8,part_336,2026-09-20 20:32:28,50387
ANAS SALON,Salon,Barber shop,Barber shop,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",N/A,N/A,4.7,22.0,"ATR Road, near Kalapani Museum, Garachama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garachama,11.614728999999999,92.7040633,ChIJOVBV8M-ViDARraQPUbFR59Y,https://www.google.com/maps/place/?q=place_id:ChIJOVBV8M-ViDARraQPUbFR59Y,part_336,2026-09-20 20:32:28,50388
Elegant beauty palour,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 94742 14848,N/A,4.9,12.0,"JPC8+VJC, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.622195099999999,92.7165121,ChIJVRIJ7laViDAR8iBLT3gAXZw,https://www.google.com/maps/place/?q=place_id:ChIJVRIJ7laViDAR8iBLT3gAXZw,part_336,2026-09-20 20:32:28,50389
Angels Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 70639 17800,N/A,4.8,13.0,"Angel's beauty parlour, opposite karpagam hotel, Pathergudda, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Bhathu Basti",11.6218142,92.71698099999999,ChIJr1XlRgCViDAR__ZKlfmwgZA,https://www.google.com/maps/place/?q=place_id:ChIJr1XlRgCViDAR__ZKlfmwgZA,part_336,2026-09-20 20:32:28,50390
Anaya Ladies Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,744105,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Garacharama S.O, Beodnabad B.O, Bimbiton B.O",+91 96148 26859,https://www.instagram.com/nibedita6937?igsh=cXl2b3V4NzFtM3pz,4.9,47.0,"ITI college road, opp. Durga Mandir, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6304164,92.7137369,ChIJFVbRs5iViDARw1kf6EUJ4lk,https://www.google.com/maps/place/?q=place_id:ChIJFVbRs5iViDARw1kf6EUJ4lk,part_336,2026-09-20 20:32:28,50391
AP'S THE FAMILY SALON,Salon,Barber shop,Barber shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 89491 04015,N/A,5.0,15.0,"opposite RUAC hall, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744107,11.7059973,92.71490779999999,ChIJCca-Btu_iDARM16i8bJ9pT0,https://www.google.com/maps/place/?q=place_id:ChIJCca-Btu_iDARM16i8bJ9pT0,part_336,2026-09-20 20:34:32,51447
Magic mirror saloon,Salon,Beauty Parlour,Beauty Parlour,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,4.0,"PPQ5+M3X, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7392294,92.70773589999999,ChIJZ5rJsnm_iDAROeM5fazhXgI,https://www.google.com/maps/place/?q=place_id:ChIJZ5rJsnm_iDAROeM5fazhXgI,part_336,2026-09-20 20:34:32,51448
MGM,Salon,Hair salon,Hair salon,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,1.0,"MPJF+389, Great Andaman Trunk Rd, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6801519,92.72336949999999,ChIJY4Uvh5GViDARUWx5DcY38WA,https://www.google.com/maps/place/?q=place_id:ChIJY4Uvh5GViDARUWx5DcY38WA,part_336,2026-09-20 20:34:32,51449
Beautyfly,Salon,Beauty Parlour,Beauty Parlour,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94742 59116,N/A,5.0,,"Shadipur Rd, opp. Easy Eats, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.658039599999999,92.74567929999999,ChIJ56N5CgWViDARM7zUWJOD0Go,https://www.google.com/maps/place/?q=place_id:ChIJ56N5CgWViDARM7zUWJOD0Go,part_336,2026-09-20 20:35:13,52829
Sneha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,,,"MV9P+XHP, Billiground, Andaman and Nicobar Islands 744201",744201,12.669952199999999,92.8864619,ChIJg4ZRKQAPjzARFRDb9K50T1I,https://www.google.com/maps/place/?q=place_id:ChIJg4ZRKQAPjzARFRDb9K50T1I,part_336,2026-09-20 20:35:58,54170
Sneha Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,N/A,5.0,1.0,"MV9P+XHQ, Billiground, Andaman and Nicobar Islands 744201",744201,12.6699708,92.886485,ChIJEa0ETAAPjzAR6VoBc4gYvA4,https://www.google.com/maps/place/?q=place_id:ChIJEa0ETAAPjzAR6VoBc4gYvA4,part_336,2026-09-20 20:35:58,54171
Hair affair salon 💇‍♂️,Salon,Barber shop,Barber shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 03530,N/A,5.0,,"Kishori Nagar, opposite State cooperative Bank, Diglipur, Andaman and Nicobar Islands 744202",744202,13.1903635,92.87573739999999,ChIJSRGRXtbHjzAR5e8dwR-znC8,https://www.google.com/maps/place/?q=place_id:ChIJSRGRXtbHjzAR5e8dwR-znC8,part_336,2026-09-20 20:36:40,55162
Stylish hair cutting saloon,Salon,Hair salon,Hair salon,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XXF+F85, Subashgram Andaman & Nicobar Island, near by canara bank, Subashgram, Andaman and Nicobar Islands 744202",744202,13.248638,92.9733739,ChIJEZ2uTgDJjzARlzjLNkc2kpU,https://www.google.com/maps/place/?q=place_id:ChIJEZ2uTgDJjzARlzjLNkc2kpU,part_336,2026-09-20 20:36:40,55163
M3 studio unisex salon,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 63000 85269,N/A,4.6,,"Mandy Bazar Rd, Anjaman Colony, Guntakal, Andhra Pradesh 515801",Anjaman Colony,15.168254099999999,77.3757105,ChIJqdPY0erltjsR26Pz_Hlu0KQ,https://www.google.com/maps/place/?q=place_id:ChIJqdPY0erltjsR26Pz_Hlu0KQ,part_336,2026-09-20 20:37:24,59536
Navdeep Makeovers Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics industry, Make-up artist, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81959 39176,N/A,4.9,,"near Mata Sito Devi College, Kot Dharmu, Punjab 151505",744203,29.8967939,75.367293,ChIJDWVmvqcZETkRpRRrQpE5gQE,https://www.google.com/maps/place/?q=place_id:ChIJDWVmvqcZETkRpRRrQpE5gQE,part_336,2026-09-20 20:37:24,59537
Tashu Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99889 80896,https://www.facebook.com/TashuSalonMohali,4.8,,"first floor, Scf 31, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160065","Phase 11, Sector 65",30.6820417,76.7439266,ChIJ061mZP3tDzkRK5PjOxix1sA,https://www.google.com/maps/place/?q=place_id:ChIJ061mZP3tDzkRK5PjOxix1sA,part_336,2026-09-20 20:37:24,59538
BeYou Family Salon & Bridal Studio (Guntakal),Salon,Beautician,Beautician,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88862 70333,http://www.beyousalons.com/,4.7,,"UPSTAIRS, BRANDS AND KANGHANA COLLECTIONS, SWATHI GREAT, 15/3, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.1690744,77.37551839999999,ChIJPVi3_3jltjsRKhzCPXQtE_g,https://www.google.com/maps/place/?q=place_id:ChIJPVi3_3jltjsRKhzCPXQtE_g,part_336,2026-09-20 20:37:24,59539
Naomi’s HEADMASTERS | Salon in Panchkula,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 466 4649,https://naomisheadmasters.com/,4.7,,"SCO 387 FIRST FLOOR, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699664199999997,76.8493052,ChIJMXklCmqTDzkRwAMVQipabAo,https://www.google.com/maps/place/?q=place_id:ChIJMXklCmqTDzkRwAMVQipabAo,part_336,2026-09-20 20:37:24,59540
SG Divine Unisex Salon,Salon,Nail salon,Nail salon,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85589 78480,https://www.instagram.com/sg_divine_unisex_salon?igsh=MWo2NHg2N3g2OHJsYQ%3D%3D&utm_source=qr,4.6,,"SCF-113, First floor, Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6839823,76.7421171,ChIJIZsWB3ntDzkRFR-uLj-lYx4,https://www.google.com/maps/place/?q=place_id:ChIJIZsWB3ntDzkRFR-uLj-lYx4,part_336,2026-09-20 20:37:24,59541
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83072 00200,http://www.ns4salon.com/,4.8,,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_336,2026-09-20 20:37:24,59542
"Lakme Salon in Marries Road,Aligarh",Salon,Beauty Parlour,"Beauty Parlour, Beautician",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88795 51103,https://salons.lakmesalon.in/lakme-salon-in-marries-road-aligarh-marries-road-aligarh-beauty-parlour-civil-lines-aligarh-349781/Home,4.6,,"Sodhis Complex - 1, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8934705,78.0806319,ChIJC7nto5OkdDkRlePMOLbNogA,https://www.google.com/maps/place/?q=place_id:ChIJC7nto5OkdDkRlePMOLbNogA,part_336,2026-09-20 20:37:24,59543
CUT EXPERT (UNISEX SALON),Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70177 17147,N/A,4.6,,"First Floor, SCO-293, above sagar ratna restaurant, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6689333,76.85802939999999,ChIJgzhH4YCVDzkRjQLpBwRARLc,https://www.google.com/maps/place/?q=place_id:ChIJgzhH4YCVDzkRjQLpBwRARLc,part_336,2026-09-20 20:37:24,59544
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89588 79000,http://www.ns4salon.com/,4.8,,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_336,2026-09-20 20:37:24,59545
Villa Hair Sense,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 402 6965,https://villahairsensechd.in/,4.8,,"SCO 52-53, near Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.744263,76.7887982,ChIJ-doUXXLtDzkRsd1jDjnRtLE,https://www.google.com/maps/place/?q=place_id:ChIJ-doUXXLtDzkRsd1jDjnRtLE,part_336,2026-09-20 20:37:24,59546
The Vanity Salon & Aesthetics,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76961 77791,https://sites.google.com/view/vanitysalon3b2/home,4.6,,"First Floor, SCF 15, Phase 3B2, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B2, Sector 60",30.713212199999997,76.7181399,ChIJAVu3eKbvDzkRJKrVC8vC5Ts,https://www.google.com/maps/place/?q=place_id:ChIJAVu3eKbvDzkRJKrVC8vC5Ts,part_336,2026-09-20 20:37:24,59547
Samar Salon Academy,Salon,Hair salon,Hair salon,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81918 19177,N/A,4.9,,"VQ63+FHV, Naveen Nagar, Moradabad, Uttar Pradesh 244001",Naveen Nagar,28.8611875,78.75393749999999,ChIJ8375TY7_CjkR5b3BFPGrMx8,https://www.google.com/maps/place/?q=place_id:ChIJ8375TY7_CjkR5b3BFPGrMx8,part_336,2026-09-20 20:37:24,59548
"Green Trends Unisex Salon, Royapuram, Chennai",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 7397 796 521,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-royapuram/green-trends-salon-in-royapuram-chennai--9c4b8b8d-a35e-4f2c-99db-4cbbea8b534b/home,4.8,,"No. 65-66, MS Koil St, above Reliance Fresh Super Market, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1095498,80.2919233,ChIJddwtYXZvUjoR3mWh8aKTB20,https://www.google.com/maps/place/?q=place_id:ChIJddwtYXZvUjoR3mWh8aKTB20,part_336,2026-09-20 20:37:24,59549
Dazzle Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95015 77723,N/A,4.8,,"DSS 30 , First floor, VRS District mall, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.680567999999997,76.7233037,ChIJmRetJFfvDzkRzugRr4XddcQ,https://www.google.com/maps/place/?q=place_id:ChIJmRetJFfvDzkRzugRr4XddcQ,part_336,2026-09-20 20:37:24,59550
Orchid Salon 25,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/orchidsalon25?igsh=eHVqdHk2aHNqYmYy,4.2,,"DSS No 207 (FF, opposite Government School, Sector 25, Panchkula Extension, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.669748199999997,76.8829758,ChIJn5JhgYaVDzkR_89v6hE2o_E,https://www.google.com/maps/place/?q=place_id:ChIJn5JhgYaVDzkR_89v6hE2o_E,part_336,2026-09-20 20:37:24,59551
Enrich Ladies Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96679 00313,N/A,4.9,,"First Floor, Sharda Heights, Ramlila Maidan, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.6053398,75.13845119999999,ChIJU0FX87GlbDkR-rHj5cW-riU,https://www.google.com/maps/place/?q=place_id:ChIJU0FX87GlbDkR-rHj5cW-riU,part_336,2026-09-20 20:37:24,59552
Riddhika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97830 21682,N/A,4.2,,"Sakdi Gali, near bheru ji tample, Fatehpur, Rajasthan 332301",744203,27.9972778,74.957034,ChIJ28IaqgypFDkRuftDIfz77ys,https://www.google.com/maps/place/?q=place_id:ChIJ28IaqgypFDkRuftDIfz77ys,part_336,2026-09-20 20:37:24,59553
Ananaya's Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81462 34005,N/A,3.6,,"SCF 94, 1st Floor, Phase 7, Sarovar Path, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.703688399999997,76.72659929999999,ChIJkdwKt4TuDzkRHVYPq7tXX8o,https://www.google.com/maps/place/?q=place_id:ChIJkdwKt4TuDzkRHVYPq7tXX8o,part_336,2026-09-20 20:37:24,59554
NY SALON KANKURGACHI,Salon,Beauty Parlour,Beauty Parlour,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98300 22242,https://nysalonkankurgachi.in/,4.3,,"P137, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.576636,88.3910722,ChIJfzDt19Z3AjoR6WxUTS2kQ4c,https://www.google.com/maps/place/?q=place_id:ChIJfzDt19Z3AjoR6WxUTS2kQ4c,part_336,2026-09-20 20:37:24,59555
Big Boss Unisex Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Hair extensions supplier, Make-up artist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://sites.google.com/view/bigbosssunisexalon/home,4.8,,"JN Mall, Allen solly showroom, Street Number 1, Centre Point, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.8931783,78.0806192,ChIJXz5cg-qldDkRlIXUQslHnfU,https://www.google.com/maps/place/?q=place_id:ChIJXz5cg-qldDkRlIXUQslHnfU,part_336,2026-09-20 20:37:24,59556
Scissor Cut Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85580 70698,http://www.scissorcutfaridkot.com/,4.9,,"Scissor cut salon, Kotkapura Rd, opposite Harindra nagar, Harindar Nagar, Faridkot, Punjab 151203",Harindar Nagar,30.6683418,74.7611727,ChIJHaCoSnVZFzkRRpR44kjnNkE,https://www.google.com/maps/place/?q=place_id:ChIJHaCoSnVZFzkRRpR44kjnNkE,part_336,2026-09-20 20:37:24,59557
Eklipz Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88661 22233,https://eklipz.in/,4.9,,"Sanidhya Complex, Nirmala Convent Rd, opp. Nagrik Bank Society, above HDFC Bank, Tirupati Nagar, Rajkot, Gujarat 360007",Tirupati Nagar,22.2983355,70.7757917,ChIJv6GsDCjKWTkROoB8KOQH5r8,https://www.google.com/maps/place/?q=place_id:ChIJv6GsDCjKWTkROoB8KOQH5r8,part_336,2026-09-20 20:37:24,59558
Paradise The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89802 20004,N/A,4.6,,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_336,2026-09-20 20:37:24,59559
