business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chirayu children’s Hospital,Nursing Home and Maternity Hospital,Children's hospital,Children's hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 80622,N/A,3.9,,"behind RSN godown, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6324434,92.72043819999999,ChIJ71BtIUeUiDARiqz0s0ENprE,https://www.google.com/maps/place/?q=place_id:ChIJ71BtIUeUiDARiqz0s0ENprE,part_336,2026-09-20 20:29:17,40806
"Sanjeevani Hospital Port Blair (Dr. Sukumar Saha - MS, GEN. SURGERY AFMC Pune)",Nursing Home and Maternity Hospital,Surgical center,Surgical center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,3.0,"Ekart logistics, straight from road, near Delanipur, opposite Mansha Regency and take the first left, Anarkali, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Anarkali, Delanipur",11.669593299999999,92.72974819999999,ChIJg-8kFs-ViDARCCO8CcFuyDI,https://www.google.com/maps/place/?q=place_id:ChIJg-8kFs-ViDARCCO8CcFuyDI,part_336,2026-09-20 20:29:18,40807
Pillar Health Center,Nursing Home and Maternity Hospital,Private hospital,Private hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.6,,"GW3G+JWM, Middle, Rangat, Andaman and Nicobar Islands 744205",744101,12.504094499999999,92.9272922,ChIJ1TpidFMXjzARIg2HD6dgl8k,https://www.google.com/maps/place/?q=place_id:ChIJ1TpidFMXjzARIg2HD6dgl8k,part_336,2026-09-20 20:29:18,40808
Govt Hospital Mayabumder,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 273 291,N/A,3.8,,"WW64+R74, Mayabunder, Andaman and Nicobar Islands 744204",744101,12.912004699999999,92.9056907,ChIJ6eUI5rCljzARZbjMtYgegQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6eUI5rCljzARZbjMtYgegQ4,part_336,2026-09-20 20:29:18,40809
Dr.R.P.Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 02598,https://northmiddle.andaman.nic.in/ddm-control-room/,3.2,,"WW64+R73, Mayabunder, Andaman and Nicobar Islands 744204",744101,12.9120112,92.9056816,ChIJrxQ-G3-ljzARaN0KeBxymbI,https://www.google.com/maps/place/?q=place_id:ChIJrxQ-G3-ljzARaN0KeBxymbI,part_336,2026-09-20 20:29:18,40810
Maher Maternity Hospital & Laparoscopy centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97661 22867,https://maherhospitalislampur.com/,4.8,101.0,"10, Kameri Rd, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.038937999999998,74.2606199,ChIJg3q0byt1wTsRFBVnQ9Aqfi0,https://www.google.com/maps/place/?q=place_id:ChIJg3q0byt1wTsRFBVnQ9Aqfi0,part_336,2026-09-20 20:29:18,40811
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 20 2433 6383,N/A,5.0,,"Narveer Tanaji Malusare Rd, Dandekar Pool, Parvati Paytha, Pune, Maharashtra 411030","Dandekar Pool, Parvati Paytha",18.500368899999998,73.8469538,ChIJG2kvqA7AwjsR4FIPzwPFwWc,https://www.google.com/maps/place/?q=place_id:ChIJG2kvqA7AwjsR4FIPzwPFwWc,part_336,2026-09-20 20:29:18,40812
"Ankur Maternity nursing home, Gandhi hospital",Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 2166 221 292,N/A,3.8,33.0,"Mahaveer Chowk, opp. Mudhoji High School, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.989600199999998,74.43429379999999,ChIJX4Z0SDelwzsRngqVXikH0Fs,https://www.google.com/maps/place/?q=place_id:ChIJX4Z0SDelwzsRngqVXikH0Fs,part_336,2026-09-20 20:29:18,40813
Chennai Medical Center - Bambooflat,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 258 222,N/A,4.3,6.0,"SH10, near Rahmaniya Masjid, Bombooflat, Sri Vijaya Puram, Andaman and Nicobar Islands 744107",744102,11.70915,92.715801,ChIJP715XBq5iDARMIWRvE79hQ8,https://www.google.com/maps/place/?q=place_id:ChIJP715XBq5iDARMIWRvE79hQ8,part_336,2026-09-20 20:30:04,43128
Health and Wellness Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.5,2.0,"QPF4+CRW, Malapuram RV, Andaman and Nicobar Islands 744206",744102,11.7736086,92.7070842,ChIJ95yPIQi_iDAR2OB5b5gyOtk,https://www.google.com/maps/place/?q=place_id:ChIJ95yPIQi_iDAR2OB5b5gyOtk,part_336,2026-09-20 20:30:04,43129
"Community Health Center, CHC Bambooflat",Nursing Home and Maternity Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,,"PP79+2CP, Andaman and Nicobar Islands 744107",744102,11.712582099999999,92.7185873,ChIJSaDpIT6-iDARK72RjzSMZ0g,https://www.google.com/maps/place/?q=place_id:ChIJSaDpIT6-iDARK72RjzSMZ0g,part_336,2026-09-20 20:30:05,43130
Shyamal clinic ESI IMP,Nursing Home and Maternity Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,,"MP7M+R5G, Church Street, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6645586,92.73295309999999,ChIJzxOCvnGViDAR2XPHy-jzCNY,https://www.google.com/maps/place/?q=place_id:ChIJzxOCvnGViDAR2XPHy-jzCNY,part_336,2026-09-20 20:30:05,43131
ASTHA GYNE & FERTILITY CENTER,Nursing Home and Maternity Hospital,Gynecologist,Gynecologist,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.6,7.0,"MP8Q+7W9, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6656715,92.73985569999999,ChIJwYMEHVOViDARJsfywUIRPTI,https://www.google.com/maps/place/?q=place_id:ChIJwYMEHVOViDARJsfywUIRPTI,part_336,2026-09-20 20:30:05,43132
PRIMARY HEALTH CENTRE D/FARM,Nursing Home and Maternity Hospital,Hospital,Hospital,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,2.0,,"MP3G+MH8, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6541716,92.7264596,ChIJoWn9WJCViDARdbYUMCxFRMM,https://www.google.com/maps/place/?q=place_id:ChIJoWn9WJCViDARdbYUMCxFRMM,part_336,2026-09-20 20:30:05,43133
Sumathi Nursing and Maternity Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Doctor, Hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2337 2762,https://sumathinursinghome.com/home,4.3,456.0,"426-12, 60 Feet Rd, Gokula 1st Stage, HMT Layout, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.0326241,77.5581942,ChIJCTZEmmA9rjsRW21jKpEv8ss,https://www.google.com/maps/place/?q=place_id:ChIJCTZEmmA9rjsRW21jKpEv8ss,part_336,2026-09-20 20:31:32,47020
Usha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cancer treatment center, Doctor, Obstetrician-gynecologist, Gynecologist, Hospital, Women's health clinic, Pregnancy care center, Surgical center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96872 82841,http://www.ushanursinghome.in/,4.7,255.0,"Dr Cook Rd, near Gurudwara Circle, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5548327,72.9670251,ChIJPQWas59OXjkRLfyIaKaS5gk,https://www.google.com/maps/place/?q=place_id:ChIJPQWas59OXjkRLfyIaKaS5gk,part_336,2026-09-20 20:31:32,47021
SHREE MATERNITY & NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98251 71090,N/A,4.6,19.0,"HX39+V22, Dr Cook Rd, opp. OLD DSP office, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5546456,72.9675197,ChIJIYLEuZ9OXjkRqLwz-j85Ysk,https://www.google.com/maps/place/?q=place_id:ChIJIYLEuZ9OXjkRqLwz-j85Ysk,part_336,2026-09-20 20:31:32,47022
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98334 99331,https://drasharajadhyaksha.com/,4.8,212.0,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_336,2026-09-20 20:31:32,47023
Anugraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Abortion clinic, Birth center, Birth control center, Fertility clinic, Fertility physician, Gynecologist, Maternity Centre, Perinatal center, Pregnancy care center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2356 2042,https://drsheelavmane.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.3,98.0,"No. 2, Vinayaka Circle, 2nd Main Rd, Palace Guttahalli, Bengaluru, Karnataka 560003",Palace Guttahalli,12.9990074,77.5777232,ChIJKWsoFzoWrjsRKAeRnM01BjY,https://www.google.com/maps/place/?q=place_id:ChIJKWsoFzoWrjsRKAeRnM01BjY,part_336,2026-09-20 20:31:32,47024
𝗧𝗼𝘀𝗵𝗻𝗶𝘄𝗮𝗹 𝗖𝗵𝗲𝘀𝘁 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 𝗠𝗮𝘁𝗲𝗿𝗻𝗶𝘁𝘆 𝗮𝗻𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗛𝗼𝗺𝗲 -Chest & Tb Specialist /Allergy & Ivf Specialist /Pulmonologist in Nanded,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Maternity Centre, Doctor",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2462 241 198,https://softspectra.co/webapp/toshniwal-chest-and-maternity-hospital,4.8,345.0,"Ghamodiya Factory Area, Vazirabad Main Road, Maharashtra 431601","Doctor Lane, Khadakpura",19.1589033,77.30866739999999,ChIJWYGfPGjW0TsRNRjMNus-1JY,https://www.google.com/maps/place/?q=place_id:ChIJWYGfPGjW0TsRNRjMNus-1JY,part_336,2026-09-20 20:31:32,47025
Priya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96380 56708,https://priyaivfhospital.com/,4.9,31.0,"Bhalej Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562652099999998,72.9475561,ChIJnahlDiBPXjkRFteUe3EPTys,https://www.google.com/maps/place/?q=place_id:ChIJnahlDiBPXjkRFteUe3EPTys,part_336,2026-09-20 20:31:32,47026
Care N Cure Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80002 33456,N/A,4.8,254.0,"Dunetha Rd, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4236138,72.8444787,ChIJdSgW5nva4DsR4C07QJQBo4Q,https://www.google.com/maps/place/?q=place_id:ChIJdSgW5nva4DsR4C07QJQBo4Q,part_336,2026-09-20 20:31:32,47027
Fauziya Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 22 2300 8306,N/A,4.4,242.0,"Shuklaji Street Corner, No:280, Arab Ln, opposite Breo, Dawood Baug, Dalal Estate, Grant Road, Mumbai, Maharashtra 400008","Dawood Baug, Dalal Estate, Grant Road",18.9639007,72.8239703,ChIJ_1CRwxTO5zsRBvWTYEVv-qA,https://www.google.com/maps/place/?q=place_id:ChIJ_1CRwxTO5zsRBvWTYEVv-qA,part_336,2026-09-20 20:31:32,47028
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_336,2026-09-20 20:31:32,47029
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 2528 0805,N/A,4.1,226.0,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_336,2026-09-20 20:31:32,47030
Indian nursing home health care services,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92578 03774,N/A,4.9,95.0,"Plot no 44, Meera datar road, Garh Magri, Pulla Bhuwana, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313011","Garh Magri, Pulla Bhuwana, Shobhagpura",24.608321699999998,73.7079506,ChIJw4ERHFDlZzkRynm5i2jRMhA,https://www.google.com/maps/place/?q=place_id:ChIJw4ERHFDlZzkRynm5i2jRMhA,part_336,2026-09-20 20:31:32,47031
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",744104,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_336,2026-09-20 20:31:32,47032
Private Nursing Home Care,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99299 99206,https://private-nursing-home-care.ueniweb.com/?utm_campaign=gmb,4.5,2.0,"Bangroda, Udaipur Rd, Mavli, Rajasthan 313203",744104,24.7521159,73.9390252,ChIJ688aWe53aDkREgq5VknN70g,https://www.google.com/maps/place/?q=place_id:ChIJ688aWe53aDkREgq5VknN70g,part_336,2026-09-20 20:31:32,47033
Motherland Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.1,18.0,"6VV5+3W9, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2426611,87.8598686,ChIJUQdyVdlJ-DkRQtmPOnHe37Q,https://www.google.com/maps/place/?q=place_id:ChIJUQdyVdlJ-DkRQtmPOnHe37Q,part_336,2026-09-20 20:31:32,47034
Sisodia nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79064 40277,N/A,4.5,15.0,"Seohara, Uttar Pradesh 246746",744104,29.212798799999998,78.5912699,ChIJzWj5e3O0CzkRVeTAlds8qRE,https://www.google.com/maps/place/?q=place_id:ChIJzWj5e3O0CzkRVeTAlds8qRE,part_336,2026-09-20 20:31:32,47035
Shree Vijay Vithal Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.9,12.0,"Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1978419,77.3437527,ChIJC2AOm0DXyTsR0F5hE6WN3j8,https://www.google.com/maps/place/?q=place_id:ChIJC2AOm0DXyTsR0F5hE6WN3j8,part_336,2026-09-20 20:31:33,47036
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_336,2026-09-20 20:31:33,47037
Banke Bihari Nursing Home and ultrasound centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81266 29173,N/A,4.3,32.0,"Haridwar Rd, near A to Z motors, Adarsh Nagar, Roorkee, Uttarakhand 247667",Adarsh Nagar,29.8776832,77.89964169999999,ChIJiZLLF3KzDjkRDPlV9VatMc4,https://www.google.com/maps/place/?q=place_id:ChIJiZLLF3KzDjkRDPlV9VatMc4,part_336,2026-09-20 20:31:33,47038
"Mother Care Hospital & Shree IVF Center, Shirur - Gynecologist-Obstetrician (OBGYN), Fertility, Laparoscopy, Sonography",Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98239 80044,N/A,4.9,343.0,"Sundar Srushti, Plot No.17A/B, Pune - Ahilyanagar Hwy, behind Kewal-Kunj Kaman, Golegaon, Shirur, Maharashtra 412210",744104,18.8211047,74.38039549999999,ChIJY_Cc-8ctwzsRj9dww2UkK1Q,https://www.google.com/maps/place/?q=place_id:ChIJY_Cc-8ctwzsRj9dww2UkK1Q,part_336,2026-09-20 20:31:33,47039
Modern Hospital Kodungallur Ltd,Nursing Home and Maternity Hospital,Private hospital,Private hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 480 267 2700,http://www.modernhospital.in/,4.2,1289.0,"Kodungallur Eriyad Rd, Kothaparambu, Kodungallur, Keralam 680664",Kothaparambu,10.2344137,76.1902996,ChIJnfnLKwYcCDsR2HYyV8XbigY,https://www.google.com/maps/place/?q=place_id:ChIJnfnLKwYcCDsR2HYyV8XbigY,part_336,2026-09-20 20:31:33,47040
Mother Care Hospital Dahod,Nursing Home and Maternity Hospital,Gynecologist,"Gynecologist, Hospital, Women's health clinic",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 2673 247 687,N/A,4.9,782.0,"Ashopalav Society Rd, near Prasang Party plot, near Topi, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833563299999998,74.263601,ChIJCwNaSl4dYTkRMlxa2fh3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJCwNaSl4dYTkRMlxa2fh3fzQ,part_336,2026-09-20 20:31:33,47041
Bhatnagar nursing & Maternity home banswara,Nursing Home and Maternity Hospital,Nursing home,Nursing home,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96726 04748,N/A,4.0,7.0,"Bhatnagar Nursing & Maternity Home, Dahod Road, Banswara. PIN CODE 327001 Rajasthan. India Republic of, Rajasthan 327001",Shriram Colony,23.5405168,74.4365009,ChIJp3MrC2LFZjkR08Idq6dQpHM,https://www.google.com/maps/place/?q=place_id:ChIJp3MrC2LFZjkR08Idq6dQpHM,part_336,2026-09-20 20:31:33,47042
Shree Nursing And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73877 90501,N/A,,,"Ward No 6, Baramati - Nira Rd, Nira, Maharashtra 412102",744104,18.103552999999998,74.2153076,ChIJyYAQClhVwjsRrNdZkJ9Dc2k,https://www.google.com/maps/place/?q=place_id:ChIJyYAQClhVwjsRrNdZkJ9Dc2k,part_336,2026-09-20 20:31:33,47043
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Children's hospital, Hospital, Laboratory, Pediatrician, Private hospital, Surgeon, Surgical center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95949 38107,N/A,4.6,27.0,"Megha developers, silver commercial complex Chickenghar, 1st floor, Attmaram Kene Residency, near holy cross school, Kalyan West, Maharashtra 421301",Kalyan West,19.243589,73.1394809,ChIJ28blmh-V5zsRayLENzOyQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ28blmh-V5zsRayLENzOyQ4I,part_336,2026-09-20 20:31:33,47044
Santhi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 487 254 2280,https://www.santhinursinghome.com/,2.9,94.0,"Punnayurkulam, Keralam 679561",744104,10.680978099999999,75.99108869999999,ChIJZXWwTOC9pzsRdt3dEKjKORc,https://www.google.com/maps/place/?q=place_id:ChIJZXWwTOC9pzsRdt3dEKjKORc,part_336,2026-09-20 20:31:33,47045
Lahore Swat home maternity hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.0,2.0,"7X63+2J8, Seri-Bahlol, 23200, Pakistan",744104,34.2600276,71.9540705,ChIJ1V4Yfw-13jgRhOcecXpv0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1V4Yfw-13jgRhOcecXpv0Gk,part_336,2026-09-20 20:31:33,47046
Nath Hospital Maternity Home &Laproscopic Center,Nursing Home and Maternity Hospital,Hospital,Hospital,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82757 97849,N/A,4.7,16.0,"Maliwada, Ahilyanagar, Maharashtra 414005",Maliwada,19.0890404,74.7286579,ChIJDb11WvWw3DsRP7tytnRWFJ8,https://www.google.com/maps/place/?q=place_id:ChIJDb11WvWw3DsRP7tytnRWFJ8,part_336,2026-09-20 20:31:33,47047
Amar Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Pediatrician",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94959 62977,http://www.amarfertility.com/,4.5,502.0,"Attingal, Trivandrum, Keralam 695101",744104,8.700044799999999,76.8144942,ChIJI3ZedvrpBTsR8mOMUx-zakM,https://www.google.com/maps/place/?q=place_id:ChIJI3ZedvrpBTsR8mOMUx-zakM,part_336,2026-09-20 20:31:33,47048
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_336,2026-09-20 20:31:34,47049
