business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration new town kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/deco_world_balloon?igsh=MTAweDMza3M0eGd5MQ==,5.0,2.0,"Balloon Decoration new town kolkata, 743502, India",743502,22.5770975,88.4934174,ChIJC7H1Pl4bV0ERT63eX6dn0ws,https://www.google.com/maps/place/?q=place_id:ChIJC7H1Pl4bV0ERT63eX6dn0ws,part_336,2026-09-20 20:19:29,13645
Kolkata Balloon Decorations and Photography,Balloon Decorator,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99550 36621,https://jamshedpurballoon.in/,4.6,80.0,"Ground Floor, Avishkar Apartment, GG/2, Hatiara Rd, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700157","Zarda Bagan, Jyangra, Rajarhat",22.6116846,88.43874149999999,ChIJEfgYmIF1AjoRFN51BQRztEI,https://www.google.com/maps/place/?q=place_id:ChIJEfgYmIF1AjoRFN51BQRztEI,part_336,2026-09-20 20:19:29,13646
Festive Balloon Decoration,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"Block M, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.565680099999998,88.5143351,ChIJwx_bGQALAjoRR50wNJql9RA,https://www.google.com/maps/place/?q=place_id:ChIJwx_bGQALAjoRR50wNJql9RA,part_336,2026-09-20 20:19:29,13647
Zakir balloon decoration,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85829 06598,N/A,4.9,35.0,"RATHTALA PIR POLLY, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4320934,88.40565749999999,ChIJwUujMKpzAjoRTus-PcadS5M,https://www.google.com/maps/place/?q=place_id:ChIJwUujMKpzAjoRTus-PcadS5M,part_336,2026-09-20 20:19:29,13648
AURA Balloon kolkata,Balloon Decorator,Party planner,"Party planner, Balloon artist",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82829 63614,https://www.instagram.com/aura_balloons_kolkata?igsh=aGZiMWMxdDB0OHk3,4.9,8.0,"DE 299/A, East Narayan Tala, Udayan Pally, Baguiati, Kolkata, West Bengal 700059","East Narayan Tala, Udayan Pally, Baguiati",22.6059736,88.4295705,ChIJiRsPtGd1AjoRNdF-8bWIfKQ,https://www.google.com/maps/place/?q=place_id:ChIJiRsPtGd1AjoRNdF-8bWIfKQ,part_336,2026-09-20 20:19:29,13649
Zakir ( Balloon Decoration,Balloon Decorator,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85829 06598,N/A,5.0,3.0,"CCQ3+7RX, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4378009,88.40532639999999,ChIJf2FARwBzAjoRgkBc2BaynOk,https://www.google.com/maps/place/?q=place_id:ChIJf2FARwBzAjoRgkBc2BaynOk,part_336,2026-09-20 20:19:29,13650
Happy balloon decoration,Balloon Decorator,Party planner,"Party planner, Service establishment",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://www.instagram.com/juhibiswas687?stkn=MWJ5MGRwNXR2czd0dA==,,,"Happy balloon decoration, 743502, India",743502,22.5354274,88.3473528,ChIJt3eqnh3zlKsRvXtLWC2uyDc,https://www.google.com/maps/place/?q=place_id:ChIJt3eqnh3zlKsRvXtLWC2uyDc,part_336,2026-09-20 20:19:29,13651
"Tara Maa Decorators - Best Decorators in New town , Decorators in Kolkata",Balloon Decorator,Event planner,"Event planner, Event management company, Restaurant supply store, Wedding planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79806 85812,https://taramadecorator.in/,4.3,7.0,"Jothbhim Main Rd, Jodthbhim, All new town, area, Kolkata, West Bengal 700160","Jodthbhim, All new town, area",22.5658679,88.4760292,ChIJdVQ1W3p1AjoRS61XKyxjIuA,https://www.google.com/maps/place/?q=place_id:ChIJdVQ1W3p1AjoRS61XKyxjIuA,part_336,2026-09-20 20:19:29,13652
7eventzz Party Planner,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_336,2026-09-20 20:19:29,13653
OFD Flower and Balloon Decor,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,5.0,"FCF5+MCP, Ramkrishna Sarani, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4742656,88.4085544,ChIJf9d1RABzAjoRTUDS81755L0,https://www.google.com/maps/place/?q=place_id:ChIJf9d1RABzAjoRTUDS81755L0,part_336,2026-09-20 20:19:29,13654
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,117.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_336,2026-09-20 20:19:29,13655
Star Calcutta event,Balloon Decorator,Event management company,Event management company,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70036 78507,http://kolkataevent.com/,5.0,16.0,"DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770248,88.4318843,ChIJb0WWKpZ7AjoRmgX2NYs9zvc,https://www.google.com/maps/place/?q=place_id:ChIJb0WWKpZ7AjoRmgX2NYs9zvc,part_336,2026-09-20 20:19:29,13656
Balloon hub,Balloon Decorator,Event planner,Event planner,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 44289,N/A,5.0,7.0,"12.no.New Boinchtala, Dhapa Rd, Dhapa, Kolkata, West Bengal 700105",Dhapa,22.543045499999998,88.4088941,ChIJv4j4BrJ1AjoRq0zgMitPPm8,https://www.google.com/maps/place/?q=place_id:ChIJv4j4BrJ1AjoRq0zgMitPPm8,part_336,2026-09-20 20:19:30,13657
Party Propz,Balloon Decorator,Party store,"Party store, Children's party service, Service establishment, Manufacturer, Party planner",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96748 66827,https://partypropz.com/,4.6,76.0,"Party Propz, 743502, India",743502,21.0680074,82.7525294,ChIJoQkiChB3AjoRGKy71j5U0zI,https://www.google.com/maps/place/?q=place_id:ChIJoQkiChB3AjoRGKy71j5U0zI,part_336,2026-09-20 20:19:30,13658
The baloon wale,Balloon Decorator,Balloon store,Balloon store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,33.0,"40/2, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.592355599999998,88.3375903,ChIJRdQrN893AjoR9wIJ3kRraMk,https://www.google.com/maps/place/?q=place_id:ChIJRdQrN893AjoR9wIJ3kRraMk,part_336,2026-09-20 20:19:31,13659
Rk Balloon Printers,Balloon Decorator,Balloon store,Balloon store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80139 75799,http://www.rkballoonprinters.in/,4.4,7.0,"15/B, Peary Mohan Sur Ln, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5901797,88.37230129999999,ChIJib1Lhjd2AjoRqbWlzErdufc,https://www.google.com/maps/place/?q=place_id:ChIJib1Lhjd2AjoRqbWlzErdufc,part_336,2026-09-20 20:19:31,13660
Balloon Decoration Near,Balloon Decorator,Artist,Artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://balloondecorationnear.blogspot.com/,,,"Baruipur- Amtala Road Julpia, Balakhali, Bishnupur, West Bengal 743503",743503,22.3662875,88.34924989999999,ChIJ8eaD3HVvAjoRI6tJac5HnXI,https://www.google.com/maps/place/?q=place_id:ChIJ8eaD3HVvAjoRI6tJac5HnXI,part_336,2026-09-20 20:20:16,18336
Royal Decoration,Balloon Decorator,Balloon artist,Balloon artist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 37717,https://youtube.com/@royaldecoration4770?si=tsOWGwfv5OKb3HbZ,4.9,119.0,"C-25/7/4, Dakshin Behala Rd, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4667531,88.29522229999999,ChIJDZOf_1d7AjoR3BW4tgRNkQc,https://www.google.com/maps/place/?q=place_id:ChIJDZOf_1d7AjoR3BW4tgRNkQc,part_336,2026-09-20 20:20:16,18337
Balloon and flower decoration,Balloon Decorator,Party planner,Party planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"block 5, Shivalay 5, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4871336,88.37960079999999,ChIJA0xs4NxxAjoRdJu7KAspBXw,https://www.google.com/maps/place/?q=place_id:ChIJA0xs4NxxAjoRdJu7KAspBXw,part_336,2026-09-20 20:20:16,18338
DREAM DECOR kolkata,Balloon Decorator,Event planner,Event planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62910 67176,N/A,5.0,38.0,"Naskar Para 2nd Bylane, near Kali mandir, Palpara, Sarsuna, Kolkata, West Bengal 700017","Palpara, Sarsuna",22.4730509,88.285298,ChIJYfPi5t57AjoRUUpZRS6781w,https://www.google.com/maps/place/?q=place_id:ChIJYfPi5t57AjoRUUpZRS6781w,part_336,2026-09-20 20:20:16,18339
Balloon gate decoration💐🎂🎊🎀,Balloon Decorator,Balloon store,Balloon store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86177 67827,N/A,4.5,2.0,"Mukunda Das Pally, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Mukund Das Colony, Thakurpukur",22.460276999999998,88.3080318,ChIJVXoseJx7AjoRzU2021Gl-DU,https://www.google.com/maps/place/?q=place_id:ChIJVXoseJx7AjoRzU2021Gl-DU,part_336,2026-09-20 20:20:16,18340
"Kolkata Balloon Decoration for First Birthday, Baby Shower, Welcome Baby, Rice Ceremony, Surprise Planner",Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.instagram.com/balloondecorationkolkata/,4.3,6.0,"45, Biren Roy Road West, Paris Para Rd, Behala, Kolkata, West Bengal 700008","Basudevpur Colony, Behala",22.485479599999998,88.3090775,ChIJxRyTSAx7AjoR2saMC6So_v4,https://www.google.com/maps/place/?q=place_id:ChIJxRyTSAx7AjoR2saMC6So_v4,part_336,2026-09-20 20:20:16,18341
"THE PARTY BOX (Decoration, balloon, Birthday party, corporate party, Events)",Balloon Decorator,Party planner,Party planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.instagram.com/the_partybox_kolkata?igsh=MTNkMm5wc3Q3ZGJncw==,5.0,2.0,"P-185, Raja Subodh Chandra Mallick Rd, Garia Park, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4694203,88.37795229999999,ChIJt5mQVsFxAjoRUzMYWhePxYU,https://www.google.com/maps/place/?q=place_id:ChIJt5mQVsFxAjoRUzMYWhePxYU,part_336,2026-09-20 20:20:16,18342
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_336,2026-09-20 20:20:17,18343
Manchasri Decorators,Balloon Decorator,Event planner,"Event planner, Corporate gift supplier, Event management company, Wedding planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98312 22721,https://msdsince.wixsite.com/msdevent,4.8,,"96,Lakegarden , Garia, Rajpur Sonarpur, Kolkata, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4486457,88.3828985,ChIJBZ2TqXxxAjoRQbALAfHCUEo,https://www.google.com/maps/place/?q=place_id:ChIJBZ2TqXxxAjoRQbALAfHCUEo,part_336,2026-09-20 20:20:17,18344
S.p. puspa bahar,Balloon Decorator,Party planner,Party planner,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://sppuspobahar.in/,5.0,,"Hanspukur, Joka, Kolkata, West Bengal 700104","Hanspukur, Joka",22.4494351,88.2896754,ChIJX0UZVfN7AjoRiN2F77ZAmhQ,https://www.google.com/maps/place/?q=place_id:ChIJX0UZVfN7AjoRiN2F77ZAmhQ,part_336,2026-09-20 20:20:18,18345
BALLOON O CITY,Balloon Decorator,Event management company,Event management company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82748 72326,https://www.instagram.com/balloon_o_city?igsh=ZDFoc2luM3ZoM3Qw&utm_source=qr,5.0,,"40, Palpara, Ghoshpara, south kolkata, Kolkata, West Bengal 700061","Palpara, Ghoshpara",22.4730395,88.2852983,ChIJLYKZsdB7AjoRD_Z9f_4YLvc,https://www.google.com/maps/place/?q=place_id:ChIJLYKZsdB7AjoRD_Z9f_4YLvc,part_336,2026-09-20 20:20:18,18346
Prepare 2 Party,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding planner",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://instagram.com/prepare2party.in/,5.0,,"Prepare 2 Party, 743504, India",743504,15.212352399999999,78.0580246,ChIJY8YexpMPCUMRmHkWtC25438,https://www.google.com/maps/place/?q=place_id:ChIJY8YexpMPCUMRmHkWtC25438,part_336,2026-09-20 20:21:05,21270
Balloon .Hut@kolkata,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Cake decorating equipment shop, Children's party buffet, Party equipment rental service, Party planner, Party store, Wedding service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 79022,N/A,4.9,,"124, Diamond Harbour Rd, Sen Mukherjee Bagan, Paschim Barisha, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Paschim Barisha",22.470748999999998,88.3091343,ChIJy4MVKTR7AjoRlqOb1RBQxjs,https://www.google.com/maps/place/?q=place_id:ChIJy4MVKTR7AjoRlqOb1RBQxjs,part_336,2026-09-20 20:21:53,22815
Balloon.com kolkata,Balloon Decorator,Event management company,Event management company,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72782 12910,https://sites.google.com/view/balloon-com-kolkata/home,5.0,,"Kasthadanga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4816318,88.27715359999999,ChIJ-ePBjVR7AjoRWMOJAUcWI58,https://www.google.com/maps/place/?q=place_id:ChIJ-ePBjVR7AjoRWMOJAUcWI58,part_336,2026-09-20 20:21:53,22816
Deco Balloon,Balloon Decorator,Party planner,Party planner,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 70036 77106,https://deco-balloon.grexa.site/,5.0,13.0,"18, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5437813,88.3715838,ChIJh9-RgzJ3AjoRLX32Qiy0SUI,https://www.google.com/maps/place/?q=place_id:ChIJh9-RgzJ3AjoRLX32Qiy0SUI,part_336,2026-09-20 20:22:40,24287
KOLKATA BALLOON DECORATIONS,Balloon Decorator,Event planner,Event planner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,9.0,"24/3, Ramcharan Naskar Ln, nashkar line, Ghusuri, Howrah, Kolkata, West Bengal 711107","nashkar line, Ghusuri",22.614563099999998,88.3525531,ChIJ2X4qcOOd-DkRcqptnThcFzg,https://www.google.com/maps/place/?q=place_id:ChIJ2X4qcOOd-DkRcqptnThcFzg,part_336,2026-09-20 20:24:58,29213
Dutta flowers & balloon decoration,Balloon Decorator,Event planner,Event planner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 82749 89926,N/A,4.8,4.0,"Rabindra pally, 2nd Ln, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.661604399999998,88.4031278,ChIJHfLfOF-f-DkRUWkHRz6lN3o,https://www.google.com/maps/place/?q=place_id:ChIJHfLfOF-f-DkRUWkHRz6lN3o,part_336,2026-09-20 20:24:58,29214
Decorza Events - Crafting Memorable Celebrations,Balloon Decorator,Event planner,"Event planner, Balloon artist, Florist, Party planner, Wedding planner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 86378 70742,http://partydecorkolkata.website3.me/,4.8,177.0,"Smith Lane, 8, Taltala Ln, near New Market, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588294,88.3591196,ChIJd-BSwBp3AjoR90XP489kFmg,https://www.google.com/maps/place/?q=place_id:ChIJd-BSwBp3AjoR90XP489kFmg,part_336,2026-09-20 20:24:59,29215
MAHAN CREATION,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Christmas store, Flower designer, Lighting store, Party equipment rental service, Party planner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91633 19733,N/A,4.8,51.0,"42, Muzaffar Ahmed St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553666699999997,88.35510699999999,ChIJD70UGQV3AjoRO1ujtrnCNkg,https://www.google.com/maps/place/?q=place_id:ChIJD70UGQV3AjoRO1ujtrnCNkg,part_336,2026-09-20 20:24:59,29216
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,618.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_336,2026-09-20 20:24:59,29217
Rainbow decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Wedding planner",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,https://www.facebook.com/share/19qmrwayif/,5.0,3.0,"Doltala Rd, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.682672399999998,88.4619295,ChIJBaMF-KKf-DkRO0nFhubU1k8,https://www.google.com/maps/place/?q=place_id:ChIJBaMF-KKf-DkRO0nFhubU1k8,part_336,2026-09-20 20:24:59,29218
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 62903 74289,N/A,4.8,,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_336,2026-09-20 20:25:48,31120
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98667 19180,N/A,4.9,133.0,"Balloon Decorators(wedding Planners/Event Planners), 743702, India",743702,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_336,2026-09-20 20:26:29,32902
