business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93108 04002,N/A,4.0,,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_336,2026-09-20 20:37:07,56590
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_336,2026-09-20 20:37:07,56591
Homemade cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,5.0,,"Balaghat, Madhya Pradesh 481001",744205,21.812876,80.1838293,ChIJQwmqZI1ZKjoRsZuv3Si8OSY,https://www.google.com/maps/place/?q=place_id:ChIJQwmqZI1ZKjoRsZuv3Si8OSY,part_336,2026-09-20 20:38:32,62812
CITY LIGHT CLOUD KITCHEN,Cloud Kitchen,Food court,Food court,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",N/A,N/A,4.7,,"JJP4+8X6, Road, near Triveni super market, Mattakkara, Ayarkunnam, Keralam 686564",744205,9.635779099999999,76.607396,ChIJk6MTYAAtBjsRoJlefJsX1u8,https://www.google.com/maps/place/?q=place_id:ChIJk6MTYAAtBjsRoJlefJsX1u8,part_336,2026-09-20 20:38:32,62813
Mom's Made Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 95269 27479,N/A,5.0,,"Vadhyar Rd, Kathrikadavu, Kaloor, Ernakulam, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9856524,76.29942919999999,ChIJ99uG7qANCDsRXUqd0pioxE0,https://www.google.com/maps/place/?q=place_id:ChIJ99uG7qANCDsRXUqd0pioxE0,part_336,2026-09-20 20:38:32,62814
The food cloud kitchen,Cloud Kitchen,Dessert shop,"Dessert shop, Fried chicken takeaway, Meal delivery, Sandwich shop",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 70391 23657,N/A,4.8,18.0,"Shop 01, dfg, 17th, N Ave Rd, Potohar Nagar, Santacruz (West), Mumbai, Maharashtra 400056","Potohar Nagar, Santacruz (West)",19.0795307,72.8305343,ChIJz9tuyi7J5zsRStEfYlaKuRA,https://www.google.com/maps/place/?q=place_id:ChIJz9tuyi7J5zsRStEfYlaKuRA,part_336,2026-09-20 20:38:33,62815
Cloud Kitchen@555,Cloud Kitchen,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 73595 13755,https://zomato.onelink.me/xqzv/6y3x74v8,4.7,16.0,"Metro Station Nawa Wadaj, G.98/1172, 1st Floor, Shivam Appartment, Gate No.2 Nr Akhbarnagar Char Rasta, nr. Vadaj, Naranpura, Ahmedabad, Gujarat 380013","Akhbar Nagar, Naranpura",23.0679832,72.56601409999999,ChIJI7b79jqDXjkRCCNu-x4a3iE,https://www.google.com/maps/place/?q=place_id:ChIJI7b79jqDXjkRCCNu-x4a3iE,part_336,2026-09-20 20:39:58,64377
Yummy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 88668 58833,N/A,4.7,12.0,"Shop No.19 1st Floor, Surmount Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296272,72.5087612,ChIJy6uJyqSbXjkRIUamj015d1M,https://www.google.com/maps/place/?q=place_id:ChIJy6uJyqSbXjkRIUamj015d1M,part_336,2026-09-20 20:39:58,64378
The Culinary Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75730 19630,N/A,4.5,27.0,"Shop No : H-5, Titanium City Center Mall, 100 Ft Prahladnagar, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0115737,72.5231572,ChIJBfWbWJCFXjkRG60mqLOiucE,https://www.google.com/maps/place/?q=place_id:ChIJBfWbWJCFXjkRG60mqLOiucE,part_336,2026-09-20 20:39:58,64379
Meal On Way - Cloud Kitchen,Cloud Kitchen,Barber shop,Barber shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.8,21.0,"GANESH GLORY, C-104, Sarkhej - Gandhinagar Hwy, above IDFC Bank, near BSNL office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1142127,72.5406531,ChIJHYG9V3eDXjkRcnnqXQJkhhA,https://www.google.com/maps/place/?q=place_id:ChIJHYG9V3eDXjkRcnnqXQJkhhA,part_336,2026-09-20 20:39:58,64380
Daily cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Health food store, Meal delivery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 87993 18855,http://www.dailycloudkitchen.com/,4.4,86.0,"Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999408,72.5044442,ChIJtc_MHh2bXjkRMWoVVyn3K0c,https://www.google.com/maps/place/?q=place_id:ChIJtc_MHh2bXjkRMWoVVyn3K0c,part_336,2026-09-20 20:39:58,64381
Home Bites Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95558 44441,N/A,4.9,62.0,"Ashiana Palm Court, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017",Raj Nagar Extension,28.7042902,77.4335322,ChIJCWCJ_TfxDDkR5Cmims_mSDg,https://www.google.com/maps/place/?q=place_id:ChIJCWCJ_TfxDDkR5Cmims_mSDg,part_336,2026-09-20 20:39:58,64382
The Traditional Foods - Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 90030 33359,https://www.youtube.com/watch?v=LP0eNw_vfHg&t=19s,4.6,17.0,"15, 54th St, Ashok Nagar, Chennai, Tamil Nadu 600083",Ashok Nagar,13.0332609,80.2146719,ChIJiWZAPQBnUjoRVhLM2kfTSC8,https://www.google.com/maps/place/?q=place_id:ChIJiWZAPQBnUjoRVhLM2kfTSC8,part_336,2026-09-20 20:40:00,64383
The Cloud Deck,Cloud Kitchen,Restaurant,"Restaurant, Bar",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 77980 38009,N/A,4.8,,"Restaurant no 3 Fifth floor, Nawu Imperio, near LODHA BELMONDO, Gahunje, Maharashtra 412101",744209,18.6635456,73.7099668,ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,https://www.google.com/maps/place/?q=place_id:ChIJ2e2Sq3WxwjsRxvYqs8uo67Y,part_336,2026-09-20 20:40:41,67363
Kannimanga Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 70258 74063,https://link.zomato.com/xqzv/rshare?id=61643688eecb9742,4.6,,"PPRA B - 26, Kelamangalam Rd, near Sivarama Menon Road, jn, Pachalam, Ernakulam, Keralam 682012","jn, Pachalam",10.0007361,76.2824418,ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Wx7dykNCDsRgiZxOUz8_6Y,part_336,2026-09-20 20:40:41,67364
High on Food (Cloud Kitchen) | Koramangala,Cloud Kitchen,Health food restaurant,Health food restaurant,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91028 65869,N/A,4.8,23.0,"238-Ground Floor, 3rd cross road Jakkasandra Extension, near loco bear, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9273122,77.6393176,ChIJJZ3euSkVrjsRHqAVlIIqvH0,https://www.google.com/maps/place/?q=place_id:ChIJJZ3euSkVrjsRHqAVlIIqvH0,part_336,2026-09-20 20:40:43,67365
"Sai Shraddha Hospitality - Commercial Kitchen Equipment, Restaurant Kitchen, Hotel Kitchen Equipment, Hospitality Kitchen",Cloud Kitchen,Manufacturer,"Manufacturer, Bakery equipment, Consultant, Hotel supply store, Kitchen supply store, Steel fabricator",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98202 86265,http://www.kitchenequip.in/,4.4,,"Gala No. 54, Anees Compound, Opp BMC School, Near Apex Multi Speciality Hospital, Andheri- Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Swatantrya Veer Savarkar, Lokmanya Tilak Nagar, Andheri East",19.0993444,72.8908235,ChIJVVVVVXzI5zsR3afLzgDyROk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXzI5zsR3afLzgDyROk,part_336,2026-09-20 20:40:43,67366
Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,,"3R3Q+QQ3, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543932,72.839434,ChIJlc2pbWHJ5zsRQbE6CL8C0fI,https://www.google.com/maps/place/?q=place_id:ChIJlc2pbWHJ5zsRQbE6CL8C0fI,part_336,2026-09-20 20:40:43,67367
cloud kitchen,Cloud Kitchen,Food products supplier,Food products supplier,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 79824 26530,N/A,,,"New Ajanta Park, Khora Colony, Sector 62A, Ghaziabad, Noida, Uttar Pradesh 201020","New Ajanta Park, Khora Colony, Sector 62A",28.6155433,77.34684159999999,ChIJ2aoNW1TlDDkRBNS7g8AEHdk,https://www.google.com/maps/place/?q=place_id:ChIJ2aoNW1TlDDkRBNS7g8AEHdk,part_336,2026-09-20 20:40:43,67368
HALDIA CLOUD KITCHEN & RESTAURANT,Cloud Kitchen,Food products supplier,Food products supplier,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.7,3.0,"SAHID KSHUDIRAMNAGAR (NEAR ANANYA FURNITURE), PO- HATIBERIA, HIT College Rd, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.0474702,88.0611009,ChIJw-sZazDxAjoRoFah61P0obI,https://www.google.com/maps/place/?q=place_id:ChIJw-sZazDxAjoRoFah61P0obI,part_336,2026-09-20 20:41:23,69145
Fresh & Serve Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70066 82449,https://www.instagram.com/fresh_and_serve_cloud_kitchen/,5.0,5.0,"House no D 49 lane no 4 upper, Lower Shiv Nagar, Jammu, Jammu and Kashmir 180005",Lower Shiv Nagar,32.742662599999996,74.842702,ChIJt1aNW0SFHjkRMoF0S-xselM,https://www.google.com/maps/place/?q=place_id:ChIJt1aNW0SFHjkRMoF0S-xselM,part_336,2026-09-20 20:41:23,69146
Cloud kitchen exchange,Cloud Kitchen,Media company,"Media company, Consultant, Information services, Market researcher",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 93100 19923,https://www.cloudkitchenexchange.com/,5.0,1.0,"Preet Vihar G block Rd, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.641293299999997,77.29859189999999,ChIJ91Y-1I39DDkR3j0N3zt6eKM,https://www.google.com/maps/place/?q=place_id:ChIJ91Y-1I39DDkR3j0N3zt6eKM,part_336,2026-09-20 20:41:23,69147
Cloud Kitchen,Cloud Kitchen,Family restaurant,Family restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,1.0,"8X52+JM7, Lohta Bazar, Chandapur, Varanasi, Uttar Pradesh 221106",Lohta Bazar,25.3090405,82.9516692,ChIJFzX6gmEtjjkR3aPKByJeS1s,https://www.google.com/maps/place/?q=place_id:ChIJFzX6gmEtjjkR3aPKByJeS1s,part_336,2026-09-20 20:41:23,69148
Afridi cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80773 66013,https://www.swiggy.com/direct/brand/434417?source=swiggy-direct&subSource=google,4.9,40.0,"Islamabad bhatta gali, 3, Marris Rd, Aligarh, Uttar Pradesh 202001","Indra Prastha Estate, Begpur",27.8969624,78.0889667,ChIJQ6a6m4WldDkR3pdeIWLhZww,https://www.google.com/maps/place/?q=place_id:ChIJQ6a6m4WldDkR3pdeIWLhZww,part_336,2026-09-20 20:41:23,69149
Cloud kitchen,Cloud Kitchen,Family restaurant,Family restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.7,3.0,"Tikaram Colony, Distilary Road, near Goverment Hospital, New Ashok Puri, Kanker Khera, Meerut Cantt, Meerut, Uttar Pradesh 250001","New Ashok Puri, Kanker Khera, Meerut Cantt",29.016209399999997,77.6717453,ChIJOwyRDgBlDDkRsDFs7LRpcB0,https://www.google.com/maps/place/?q=place_id:ChIJOwyRDgBlDDkRsDFs7LRpcB0,part_336,2026-09-20 20:41:23,69150
SAI BHARAT CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94568 97531,N/A,5.0,1.0,"81, SAI NIVAS, near HANUMAN MANDIR, Ishapuram, Kanjar Mohalla, Meerut, Uttar Pradesh 250001","Ishapuram, Kanjar Mohalla",29.021484599999997,77.7404847,ChIJM0nM0L1lDDkRNocLzNVj_pA,https://www.google.com/maps/place/?q=place_id:ChIJM0nM0L1lDDkRNocLzNVj_pA,part_336,2026-09-20 20:41:23,69151
Student cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89051 48208,N/A,5.0,,"22/A sno stay , abhiyanta nagar, near CR Building, Vaishali Nagar, Ajmer, Rajasthan 305004",Vaishali Nagar,26.4991821,74.62515929999999,ChIJU5yVO-3nazkRVQ_6bewqj6I,https://www.google.com/maps/place/?q=place_id:ChIJU5yVO-3nazkRVQ_6bewqj6I,part_336,2026-09-20 20:41:24,69152
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99889 98984,N/A,,,"Shop no 30 first floor, opp. more supermarket, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.7463567,76.6687038,ChIJabbcGRrvDzkREwV41ugER9Y,https://www.google.com/maps/place/?q=place_id:ChIJabbcGRrvDzkREwV41ugER9Y,part_336,2026-09-20 20:41:24,69153
The Frukost cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Country food restaurant, Indian restaurant",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://www.zomato.com/ajmer/frukost-ana-sagar-lake,3.7,,"Loveena cottage, opp. roadways bus stand, Civil Lines, Ajmer, Rajasthan 305001",Civil Lines,26.4701646,74.6441572,ChIJnTijijfnazkR-0dSaSz4mhs,https://www.google.com/maps/place/?q=place_id:ChIJnTijijfnazkR-0dSaSz4mhs,part_336,2026-09-20 20:41:24,69154
System Enterprises,Cloud Kitchen,Second hand store,"Second hand store, Appliance store, Bar restaurant furniture store, Equipment supplier, Scrap metal dealer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4860 5477,https://www.usedrestaurantequipments.in/,3.2,,"Radha Krishna Mandir, Jagat Pur, near Allahabad Bank, Jagatpur Khadar Village, Wazirabad, New Delhi, Delhi, 110084","Jagatpur Khadar Village, Wazirabad",28.7376126,77.21857039999999,ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,https://www.google.com/maps/place/?q=place_id:ChIJ4cXtpGr-DDkRQJU6y2Yk_i8,part_336,2026-09-20 20:41:24,69155
Sugran Biryani (cloud Kitchen),Cloud Kitchen,Biryani restaurant,Biryani restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91455 89090,http://www.sugaranbiryani.com/,4.9,31.0,"Flat No.102, Swagat Residency, near Rajaram Gas Agency, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452284199999998,73.8528168,ChIJvZQyAE_rwjsR8jBIJI6N7QI,https://www.google.com/maps/place/?q=place_id:ChIJvZQyAE_rwjsR8jBIJI6N7QI,part_336,2026-09-20 20:42:49,72050
Fat indian cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.7,3.0,"near Vedanta public school, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.5294025,81.3171148,ChIJ8ams8uJbhDkRPqEAOuVRwak,https://www.google.com/maps/place/?q=place_id:ChIJ8ams8uJbhDkRPqEAOuVRwak,part_336,2026-09-20 20:42:49,72051
Cozy Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76600 06670,N/A,4.8,4.0,"1-1-287, 20/A, Eseva Lane, RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Bapu Nagar, Chikkadpally, Himayatnagar",17.402581599999998,78.49350369999999,ChIJ6Zl03QeZyzsR3bv8Un_qb6o,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl03QeZyzsR3bv8Un_qb6o,part_336,2026-09-20 20:42:49,72052
Sagar's best cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77459 87575,N/A,5.0,2.0,"naka ward, Purohit Gali, Moti Nagar, Naryauli, Sagar, Madhya Pradesh 470002",Moti Nagar,23.8388515,78.7315,ChIJE_VlWK_XeDkR9kfRS31xbtA,https://www.google.com/maps/place/?q=place_id:ChIJE_VlWK_XeDkR9kfRS31xbtA,part_336,2026-09-20 20:42:49,72053
Food Villa Tiffin Centre& Cloud kitchen,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98015 04074,N/A,4.7,,"33, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5796079,85.1602423,ChIJPwMSySKn8jkRwxDU_JxZ33o,https://www.google.com/maps/place/?q=place_id:ChIJPwMSySKn8jkRwxDU_JxZ33o,part_336,2026-09-20 20:42:50,72054
UNIQUE CLOUD KITCHEN,Cloud Kitchen,Takeout restaurant,Takeout restaurant,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63620 03696,N/A,,,"Rajkumar Road, No.8 Sri, Subramanya Temple St, MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, SUBBAIAHANA PALYA, Banaswadi",13.0073072,77.63951639999999,ChIJE4t7XHYXrjsR413n3wwaT2g,https://www.google.com/maps/place/?q=place_id:ChIJE4t7XHYXrjsR413n3wwaT2g,part_336,2026-09-20 20:42:50,72055
Modern Kitchen Equipment (BAKOMAX),Cloud Kitchen,Kitchen supply store,Kitchen supply store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93544 89199,https://bakomax.com/,4.7,261.0,"Street No. 1, Ansari Rd, near MCD Dispensary, opposite Ambedkar Stadium, Old Delhi, Delhi Gate, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Delhi Gate, Daryaganj",28.640974399999998,77.24527069999999,ChIJVVWJbdn8DDkR_Fc9hIQrgjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWJbdn8DDkR_Fc9hIQrgjg,part_336,2026-09-20 20:42:51,72056
Vibhu Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Hotel supply store, Restaurant supply store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98990 32236,http://www.vibhukitchen.in/,4.2,95.0,"75, Shradhanand Marg, G.B, Road, Delhi 110006","Old Delhi, Ajmeri Gate",28.6473464,77.2226803,ChIJiUMogxT9DDkRIsfYJzwy8nY,https://www.google.com/maps/place/?q=place_id:ChIJiUMogxT9DDkRIsfYJzwy8nY,part_336,2026-09-20 20:42:51,72057
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_336,2026-09-20 20:42:51,72058
Hindustan kitchen Equipments,Cloud Kitchen,Shared-use commercial kitchen,Shared-use commercial kitchen,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.hindustankitchenequipments.in/,5.0,10.0,"Plot no 31, Raju Enclave, Sector 15 Dwarka, Dwarka, new delhi, Delhi, 110059","Raju Enclave, Sector 15 Dwarka, Dwarka",28.6152387,77.0274879,ChIJo3Xgt68FDTkRRIbIIOx0P40,https://www.google.com/maps/place/?q=place_id:ChIJo3Xgt68FDTkRRIbIIOx0P40,part_336,2026-09-20 20:42:51,72059
Gut Feeling Cloud Kitchen and Co.,Cloud Kitchen,Meal delivery,Meal delivery,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,5.0,43.0,"591/591, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Part I, Scheme No 114",22.7715158,75.8979198,ChIJkS8AvzADYzkR9OmvF0zktcg,https://www.google.com/maps/place/?q=place_id:ChIJkS8AvzADYzkR9OmvF0zktcg,part_336,2026-09-20 20:43:32,74117
Cloud Kitchen Services,Cloud Kitchen,Caterer,"Caterer, Restaurant supply store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 80762 17342,https://rohinitiffin.in/,4.9,126.0,"B, 2/49, Sector 6 Rd, Pocket 6, Sector 6D, Rohini, New Delhi, Delhi, 110085","Pocket 6, Sector 6D, Rohini",28.7103105,77.1094947,ChIJk4U4OLABDTkRk3Hk2bMusPM,https://www.google.com/maps/place/?q=place_id:ChIJk4U4OLABDTkRk3Hk2bMusPM,part_336,2026-09-20 20:43:33,74118
cloud kitchen and tiffin services.,Cloud Kitchen,Food & Beverage Exporter,Food & Beverage Exporter,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 87006 45689,N/A,4.9,10.0,"Block C, 355pocket, 5, 110091, Phase 1, Acharya Niketan, Mayur Vihar, New Delhi, Delhi 110091","Phase 1, Block C, Acharya Niketan, Mayur Vihar",28.6100183,77.294333,ChIJu_KvNq3lDDkRkmJojFjReIQ,https://www.google.com/maps/place/?q=place_id:ChIJu_KvNq3lDDkRkmJojFjReIQ,part_336,2026-09-20 20:43:33,74119
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_336,2026-09-20 20:43:33,74120
The cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 92119 62828,N/A,5.0,,"Shop no.9, krishna complex, Main Rd, Happowal, Banga Rural, Punjab 144505",744304,31.1873842,75.98716619999999,ChIJOUSu4jSTGjkREDBHnfg15cU,https://www.google.com/maps/place/?q=place_id:ChIJOUSu4jSTGjkREDBHnfg15cU,part_336,2026-09-20 20:46:07,75973
