business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Garments,Shops,Women's clothing store,"Women's clothing store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85747 91055,N/A,4.0,9273.0,"Shop No, 105, Navin Market Ln, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4743753,80.34673699999999,ChIJC3bBgqE4nDkRFnDSDIO3ELQ,https://www.google.com/maps/place/?q=place_id:ChIJC3bBgqE4nDkRFnDSDIO3ELQ,part_336,2026-09-20 20:37:48,62193
Aaradhya Collection,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79039 26043,N/A,5.0,2.0,"Sitarampur Station Road, opposite of Shri Agrasen Bhavan, near BJP party office, Uppar bazzar, Asansol, Sitarampur, West Bengal 713359",Uppar bazzar,23.722335599999997,86.89176289999999,ChIJ69bXBL7h9jkREAP5J6R4vGc,https://www.google.com/maps/place/?q=place_id:ChIJ69bXBL7h9jkREAP5J6R4vGc,part_336,2026-09-20 20:37:48,62194
Woodland Factory Outlet,Shops,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,496.0,"V4V7+X8F, Srinagar - Kanyakumari Hwy, Singhu, Nathupur, Sonipat, Haryana 131030",Singhu,28.8949437,77.113312,ChIJB9km8wWsDTkRQ9TtxwV8qUA,https://www.google.com/maps/place/?q=place_id:ChIJB9km8wWsDTkRQ9TtxwV8qUA,part_336,2026-09-20 20:37:48,62195
Goyal Sweet Shop,Shops,Sweet shop,Sweet shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90459 89191,N/A,3.3,9.0,"C13, Turner Rd, Antrip Vihar, Turner Rd, Antrip Vihar, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Antrip Vihar, Morowala, Clement Town",30.2820295,77.9998789,ChIJXZxkRcYrCTkRZXI-FCaAAF8,https://www.google.com/maps/place/?q=place_id:ChIJXZxkRcYrCTkRZXI-FCaAAF8,part_336,2026-09-20 20:37:48,62196
99 Wholesale Shiv Trading Co.,Shops,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94140 44557,N/A,4.8,,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_336,2026-09-20 20:37:48,62197
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82332 29900,http://gargcopy.com/,4.8,,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_336,2026-09-20 20:37:48,62198
Rastogi stationery house,Shops,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98299 36904,N/A,4.5,,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_336,2026-09-20 20:37:48,62199
Jks organic fertilizers,Shops,Organic food store,Organic food store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"Near, Railway station chowk, beside Balaji guest house, Nahar Para, Station Road, Lodhi Para, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Lodhi Para",21.2560525,81.6322113,ChIJiWiI5-XdKDoRkkbHeuUT_jY,https://www.google.com/maps/place/?q=place_id:ChIJiWiI5-XdKDoRkkbHeuUT_jY,part_336,2026-09-20 20:37:48,62200
Rajasthan Distributors,Shops,Auto parts store,"Auto parts store, Electric motor store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98292 54602,N/A,3.9,,"City Center Complex, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9207982,75.8029581,ChIJqV_to_-zbTkROrqywxgNQfs,https://www.google.com/maps/place/?q=place_id:ChIJqV_to_-zbTkROrqywxgNQfs,part_336,2026-09-20 20:37:48,62201
Krishi Sopan,Shops,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_336,2026-09-20 20:37:48,62202
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86194 66009,N/A,5.0,,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_336,2026-09-20 20:37:48,62203
AHMED STORE,Shops,Store,Store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.5,,"Danapur, Mayabunder, Andaman and Nicobar Islands 744204",Danapur,12.896961699999999,92.8995353,ChIJK4p5aWyljzAR2cKCZv44X7U,https://www.google.com/maps/place/?q=place_id:ChIJK4p5aWyljzAR2cKCZv44X7U,part_336,2026-09-20 20:38:27,62713
Irfan Store,Shops,Sweet shop,Sweet shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 89673 81994,N/A,5.0,1.0,"near by Wimberly gunj, Sbi Bank, Wimberlygunj, Andaman and Nicobar Islands 744206",Sbi Bank,11.7390081,92.70742469999999,ChIJJbGjZKS_iDAR-6GZOqEL5II,https://www.google.com/maps/place/?q=place_id:ChIJJbGjZKS_iDAR-6GZOqEL5II,part_336,2026-09-20 20:39:53,63939
AYANSH TRADERS WHOLESALE & RETAILERS,Shops,Store,Store,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,,,"Ograbraij RV, Andaman and Nicobar Islands 744206",744206,11.6649265,92.6735348,ChIJP2H6ZQCXiDARBikWOvBsc4o,https://www.google.com/maps/place/?q=place_id:ChIJP2H6ZQCXiDARBikWOvBsc4o,part_336,2026-09-20 20:39:55,63940
Yashmita Enterprises,Shops,Fruit and vegetable store,Fruit and vegetable store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76950 36170,N/A,5.0,1.0,"PH3C GJM, Ramkrishnapur Dam Rd, Andaman and Nicobar Islands 744207",744207,10.6972677,92.5702342,ChIJk8-9IdoDiDARM8c_0CVjTqc,https://www.google.com/maps/place/?q=place_id:ChIJk8-9IdoDiDARM8c_0CVjTqc,part_336,2026-09-20 20:40:36,67153
SCR Store,Shops,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.7,6.0,"PHC4+333, Unnamed Road, Andaman and Nicobar Islands 744207",744207,10.7201404,92.5551756,ChIJt2ME0lkFiDARXKlL-XCZH44,https://www.google.com/maps/place/?q=place_id:ChIJt2ME0lkFiDARXKlL-XCZH44,part_336,2026-09-20 20:40:36,67154
Ganesh Enterprises,Shops,General store,General store,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95319 58462,N/A,5.0,1.0,"MHXC+28W, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.6977418,92.570888,ChIJDz6XewADiDARem9DcMTQpGs,https://www.google.com/maps/place/?q=place_id:ChIJDz6XewADiDARem9DcMTQpGs,part_336,2026-09-20 20:40:36,67155
"Shop Number 1, Kalachan Building",Shops,Shops,Shops,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Kalachan Building, 1, NH 4, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3471412,92.7730976,ChIJY8JygqZAjzARtPIewaHRGFA,https://www.google.com/maps/place/?q=place_id:ChIJY8JygqZAjzARtPIewaHRGFA,part_336,2026-09-20 20:41:18,68884
Adazig Market,Shops,Market,Market,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.9,16.0,"7Q7X+742, Great Andaman Trunk Rd, Adazig, Andaman and Nicobar Islands 744210",744209,12.2631337,92.7977586,ChIJB2R_VhU4jzARJdMo8FJvHHg,https://www.google.com/maps/place/?q=place_id:ChIJB2R_VhU4jzARJdMo8FJvHHg,part_336,2026-09-20 20:41:18,68885
Goenkas Kadamtala,Shops,Clothing store,Clothing store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 73188 84823,http://goenkasclothing.com/,4.7,9.0,"opposite Co-Operative Bank, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3463506,92.77275,ChIJgSTMQLNBjzARBgB6M09Xl_I,https://www.google.com/maps/place/?q=place_id:ChIJgSTMQLNBjzARBgB6M09Xl_I,part_336,2026-09-20 20:41:19,68886
SUMERAN SIKDER,Shops,Childrens Store,Childrens Store,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 89009 55269,N/A,,,"Toy Stole03 Fastival Shop, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3525156,92.7706572,ChIJHdlhDSRBjzARv7J67245Sbc,https://www.google.com/maps/place/?q=place_id:ChIJHdlhDSRBjzARv7J67245Sbc,part_336,2026-09-20 20:41:19,68887
Chicken center,Shops,Chicken shop,Chicken shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"5QCP+P63, Great Andaman Trunk Rd, Kanchangarh, Andaman and Nicobar Islands 744210",744210,12.1717695,92.7855431,ChIJRYFAJAA3jzARyXp1QdTIV-k,https://www.google.com/maps/place/?q=place_id:ChIJRYFAJAA3jzARyXp1QdTIV-k,part_336,2026-09-20 20:42:03,71221
ANIIDCO Beer and Wine Shop,Shops,Wine store,Wine store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,3.8,,"2XMV+H7Q, Govind Nagar, Havelock, Andaman and Nicobar Islands 744211",Govind Nagar,12.033954099999999,92.9932333,ChIJUx35Mm3TiDARTSA6I5-3o9I,https://www.google.com/maps/place/?q=place_id:ChIJUx35Mm3TiDARTSA6I5-3o9I,part_336,2026-09-20 20:42:04,71222
Sanjay Store,Shops,Store,Store,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",N/A,N/A,4.8,8.0,"2XJV+5XG, SH5, Govind Nagar, Andaman and Nicobar Islands 744211",Govind Nagar,12.0304311,92.9949388,ChIJO6UGjE7TiDARi3DvRN3OlK8,https://www.google.com/maps/place/?q=place_id:ChIJO6UGjE7TiDARi3DvRN3OlK8,part_336,2026-09-20 20:42:45,71747
SS.ENTERPRISES,Shops,Clothing store,"Clothing store, Cell phone store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94742 99997,N/A,5.0,4.0,"near post office, CarNicobar, Perka, Andaman and Nicobar Islands 744301",744301,9.1746913,92.8161169,ChIJ4SP0NIefZDARxMI6LJDetwc,https://www.google.com/maps/place/?q=place_id:ChIJ4SP0NIefZDARxMI6LJDetwc,part_336,2026-09-20 20:43:26,74001
E.H.L CANTEEN PERKA VILLAGE,Shops,Store,Store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,2.0,"5RC5+4PX, Andaman and Nicobar Islands 744301",744301,9.1703692,92.8093672,ChIJafD9vd2fZDARpEivRo8t-YQ,https://www.google.com/maps/place/?q=place_id:ChIJafD9vd2fZDARpEivRo8t-YQ,part_336,2026-09-20 20:43:26,74002
Jack Sportswear,Shops,Sportswear store,Sportswear store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89009 58312,N/A,,,"Car Nicobar, nearby Yummy Tummy Food Corner, near DC Bungalow, Malacca, Perka, Andaman and Nicobar Islands 744301",744301,9.1773365,92.8194546,ChIJI3QJPtifZDARmNx0yXxnlLg,https://www.google.com/maps/place/?q=place_id:ChIJI3QJPtifZDARmNx0yXxnlLg,part_336,2026-09-20 20:43:26,74003
MK Store,Shops,Market,Market,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94742 64709,N/A,,,"5RG8 PK404, Headquarters Headquarters, Perka, Andaman and Nicobar Islands 744301",744301,9.1762611,92.81634,ChIJ-8aNO_OfZDAR0QaToxlePl8,https://www.google.com/maps/place/?q=place_id:ChIJ-8aNO_OfZDAR0QaToxlePl8,part_336,2026-09-20 20:43:26,74004
Nicobar,Shops,Clothing store,Clothing store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81300 50948,https://www.nicobar.com/,4.9,35.0,"UG - 50, Phoenix Mall of Asia, Upper Ground Floor, Bellary Road, Bengaluru, Karnataka 560092","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0241996,77.6358621,ChIJ4VsKvsAZrjsRf4MZnK9Pvjs,https://www.google.com/maps/place/?q=place_id:ChIJ4VsKvsAZrjsRf4MZnK9Pvjs,part_336,2026-09-20 20:43:27,74005
KJT Pvt Limited,Shops,Dairy store,Dairy store,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"129 Dr Titus Elphin, Road, Tamaloo, Andaman and Nicobar Islands 744301",Road,9.1889446,92.8197711,ChIJQSzlSpZhYzARQq27rWGQgRo,https://www.google.com/maps/place/?q=place_id:ChIJQSzlSpZhYzARQq27rWGQgRo,part_336,2026-09-20 20:43:28,74006
Sharhad Shopping,Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,,,"Kinyuka, Andaman and Nicobar Islands 744301",744301,9.1983258,92.81613379999999,ChIJ2bMHBFphYzARRMrC-F9ALyg,https://www.google.com/maps/place/?q=place_id:ChIJ2bMHBFphYzARRMrC-F9ALyg,part_336,2026-09-20 20:43:28,74007
Jetty bazar,Shops,Cell phone store,Cell phone store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,N/A,4.0,,"2W3M+7RP, Campbell Bay, Andaman and Nicobar Islands 744302",744302,7.0032147,93.9345653,ChIJh8VZXAAnaTARm9HGhC-Pvqo,https://www.google.com/maps/place/?q=place_id:ChIJh8VZXAAnaTARm9HGhC-Pvqo,part_336,2026-09-20 20:44:07,74978
