business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Dog House,Pet Food and Pet Supplies,Pet store,Pet store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98360 31852,N/A,3.9,,"monorama super market, 12no, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.721904,88.48012399999999,ChIJA1sVOQii-DkRwABal_XT_aY,https://www.google.com/maps/place/?q=place_id:ChIJA1sVOQii-DkRwABal_XT_aY,part_336,2026-09-20 20:18:19,7179
Radhe Shyam Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76782 80120,N/A,5.0,,"Radhe Shyam Pet Care, Bhangar Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.515874999999998,88.6088666,ChIJc73DHAAPAjoRBcNjWVLimF4,https://www.google.com/maps/place/?q=place_id:ChIJc73DHAAPAjoRBcNjWVLimF4,part_336,2026-09-20 20:19:04,10844
Tom & Jerry Pet Food Products Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62915 46057,N/A,4.8,,"Shapoorji Pallonji Sukhobrishti Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563808599999998,88.5130688,ChIJ3yIdP6ALAjoRRF96jNIfdw0,https://www.google.com/maps/place/?q=place_id:ChIJ3yIdP6ALAjoRRF96jNIfdw0,part_336,2026-09-20 20:19:04,10845
Fur De Luxe Pet World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89102 27422,N/A,5.0,,"DF-43, Street Number 334, near Visarjan Ghat, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5746355,88.47493879999999,ChIJjQaqmvp1AjoRGfu8wrmA8mY,https://www.google.com/maps/place/?q=place_id:ChIJjQaqmvp1AjoRGfu8wrmA8mY,part_336,2026-09-20 20:19:04,10846
PETS HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62962 27469,N/A,4.8,,"Sapoorji pathargatha road, near Indian oil petrol pump, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5640698,88.5124817,ChIJx6xYH_F1AjoR1nbo6pJMAxU,https://www.google.com/maps/place/?q=place_id:ChIJx6xYH_F1AjoR1nbo6pJMAxU,part_336,2026-09-20 20:19:04,10847
Pink Paws Newtown : Pet Grooming Services in Newtown | Best Pet Clinic | Pet Shop | Pet Salon | Pet Food Supplies,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89816 02149,http://pinkpaws.co.in/,4.7,,"BC 150, Street Number 131, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.583878199999997,88.4658583,ChIJ2R_u68B1AjoRclNgf3fFrQs,https://www.google.com/maps/place/?q=place_id:ChIJ2R_u68B1AjoRclNgf3fFrQs,part_336,2026-09-20 20:19:04,10848
Maa Tara Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97481 90713,N/A,4.6,,"Adarshapally Rd, near SUNRISE GREENS, Vivekananda Pally, Action Area I, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Action Area I, Newtown",22.5873196,88.4607499,ChIJ57LeQ2Z1AjoRti4wZGbamlA,https://www.google.com/maps/place/?q=place_id:ChIJ57LeQ2Z1AjoRti4wZGbamlA,part_336,2026-09-20 20:19:04,10849
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62920 08788,https://indipet.in/,4.6,,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_336,2026-09-20 20:19:04,10850
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79802 27492,N/A,4.9,,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_336,2026-09-20 20:19:04,10851
MAD ABOUT DOGS | Newtown Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium, Aquarium shop, Pet groomer, Pet store, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 07443,N/A,4.7,,"Ground Floor, Uniworld City - Downtown Mall, Block B, Shop No, G 023, Action Area III, Newtown, Kolkata, West Bengal 700156","Action Area III, Newtown",22.5591291,88.4949604,ChIJX9Et3_B1AjoR7RGkWxcnkM8,https://www.google.com/maps/place/?q=place_id:ChIJX9Et3_B1AjoR7RGkWxcnkM8,part_336,2026-09-20 20:19:04,10852
Oh My Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93305 46611,N/A,4.5,,"Shop 101, First Floor, Block - B Uniworld City - Downtown Mall, Action Area III, Newtown, West Bengal 700160","Action Area III, Newtown",22.5591257,88.4952581,ChIJhYunXwJ1AjoRYpSCGJ6cIcA,https://www.google.com/maps/place/?q=place_id:ChIJhYunXwJ1AjoRYpSCGJ6cIcA,part_336,2026-09-20 20:19:04,10853
BIRD'S HOURS 🐦,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"FFF4+RVF, Tihuria Rd, Kheyadah Village, Tihuria, West Bengal 700150",Kheyadah Village,22.4745748,88.45715899999999,ChIJ0e2rIgBzAjoRNy07Q9V5-e0,https://www.google.com/maps/place/?q=place_id:ChIJ0e2rIgBzAjoRNy07Q9V5-e0,part_336,2026-09-20 20:19:04,10854
"Heads Up For Tails Store & SPA - Salt Lake, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88794 42469,https://headsupfortails.com/,4.8,,"AE 358, 1st Ave Rd, near CAP Camp Island, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598692999999997,88.41507709999999,ChIJLV5YLcZ1AjoRiLFo54i7xfE,https://www.google.com/maps/place/?q=place_id:ChIJLV5YLcZ1AjoRiLFo54i7xfE,part_336,2026-09-20 20:19:04,10855
Naosad Traders,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Vitamin & supplements store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96746 71727,N/A,5.0,,"Basanti Highway, Paglahat, Bridge, near Ghunimeghi, Bhangar, West Bengal 743502",Paglahut,22.497581,88.564357,ChIJ949c4GAPAjoRjN0_o0tiOlc,https://www.google.com/maps/place/?q=place_id:ChIJ949c4GAPAjoRjN0_o0tiOlc,part_336,2026-09-20 20:19:04,10856
Pet Pleasure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79803 82073,N/A,4.7,,"57, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834007,88.42547189999999,ChIJTzyo7ZB1AjoRHSLDRrD-QPA,https://www.google.com/maps/place/?q=place_id:ChIJTzyo7ZB1AjoRHSLDRrD-QPA,part_336,2026-09-20 20:19:05,10857
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94325 04741,N/A,4.9,,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_336,2026-09-20 20:19:05,10858
Rishi pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog day care center, Dog park, Dog walker, Pet groomer, Pet store, Pet trainer, Veterinarian",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85378 29297,N/A,5.0,,"JC3M+V85, Kestopur Canal Side Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700162","Ashwini Nagar, Rajarhat",22.604635,88.43335499999999,ChIJlZaz6op1AjoRjhevnAwK7LU,https://www.google.com/maps/place/?q=place_id:ChIJlZaz6op1AjoRjhevnAwK7LU,part_336,2026-09-20 20:19:05,10859
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90512 63166,N/A,4.8,,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_336,2026-09-20 20:19:05,10860
Tail Town Kolkata (pet food shop),Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90519 15083,N/A,5.0,6.0,"133, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.601190799999998,88.40198149999999,ChIJLRjBNA11AjoRIngwP9g39Ok,https://www.google.com/maps/place/?q=place_id:ChIJLRjBNA11AjoRIngwP9g39Ok,part_336,2026-09-20 20:19:05,10861
মল্লিক ফিড সেন্টার এন্ড পাখিঘর,Pet Food and Pet Supplies,Bird shop,Bird shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.9,16.0,"GJ58+F8M, Bhangar Border Rd, Gobindapur, West Bengal 743502",743502,22.508762299999997,88.61579449999999,ChIJlR7esE4PAjoRTLh6Woub_Zs,https://www.google.com/maps/place/?q=place_id:ChIJlR7esE4PAjoRTLh6Woub_Zs,part_336,2026-09-20 20:19:05,10862
Pawfection Pet Store Pvt Ltd,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90070 77541,N/A,4.8,230.0,"246/C, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5841375,88.3774115,ChIJDahqsP53AjoRkKiP8fiv1Qo,https://www.google.com/maps/place/?q=place_id:ChIJDahqsP53AjoRkKiP8fiv1Qo,part_336,2026-09-20 20:19:05,10863
Bengal Paws,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62969 10825,N/A,5.0,,"Rajarhat Main Rd, Azad Nagar, Raigachi, Rajarhat, kolkata, West Bengal 700135","Azad Nagar, Raigachi, Rajarhat",22.6329034,88.4747508,ChIJJwK8bwCf-DkRsFyU0cOpvuE,https://www.google.com/maps/place/?q=place_id:ChIJJwK8bwCf-DkRsFyU0cOpvuE,part_336,2026-09-20 20:19:06,10864
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76058 12277,N/A,5.0,,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_336,2026-09-20 20:19:06,10865
MKS PET CAREE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 84438,N/A,4.0,,"VIP BUS STAND, T113/A, TEGHORIA MAIN ROAD, PS, near DISHA HOSPITAL, HATIARA, Baguiati, Kolkata, West Bengal 700157","HATIARA, Baguiati",22.621243,88.4328415,ChIJmXjRcT6f-DkRcxdSQMBkKhY,https://www.google.com/maps/place/?q=place_id:ChIJmXjRcT6f-DkRcxdSQMBkKhY,part_336,2026-09-20 20:19:06,10866
Crony Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 84832,https://cronypetstore.in/,5.0,,"348, SRCM Rd, Raigachi, Rajarhat, Kanjialpara, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.633882999999997,88.48183399999999,ChIJVRD9RhSh-DkRWsgtYV_elHo,https://www.google.com/maps/place/?q=place_id:ChIJVRD9RhSh-DkRWsgtYV_elHo,part_336,2026-09-20 20:19:06,10867
Salini's pet care,Pet Food and Pet Supplies,Pet store,Pet store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82409 63185,https://salinispetcare.org/,4.9,,"Ac 41/2 palit abasan prafulla kanan kestopur kol 101, Oposite mio amore, Nonapukur goli kestopur (balak brinda club, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6026264,88.42536199999999,ChIJlRILjyN1AjoRUrhBiwEXja8,https://www.google.com/maps/place/?q=place_id:ChIJlRILjyN1AjoRUrhBiwEXja8,part_336,2026-09-20 20:19:06,10868
Arushi pet house,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72781 64510,N/A,5.0,,"Diamond Harbour Rd, beside Kriparampur, pole, Amtala, Kriparampur, West Bengal 743503","pole, Amtala",22.3598397,88.2717448,ChIJTWF8RgNlAjoR-IZEW9WSp5M,https://www.google.com/maps/place/?q=place_id:ChIJTWF8RgNlAjoR-IZEW9WSp5M,part_336,2026-09-20 20:19:52,15998
The Bubble,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Veterinarian, Veterinary pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94777 44088,N/A,4.4,,"Nibaran Dutta Road, Amtala - Baruipur Rd, Singhirmore, West Bengal 743503",Borhanpur village,22.370862799999998,88.26467249999999,ChIJlcbciQllAjoReWPoj7mgvv4,https://www.google.com/maps/place/?q=place_id:ChIJlcbciQllAjoReWPoj7mgvv4,part_336,2026-09-20 20:19:52,15999
Pets Farm,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Dog day care center, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97329 02388,https://petsfarm.in/,4.7,,"shop no.8, Ankita Apartment, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4572519,88.30817449999999,ChIJz9q97hmV-DkR9MLU3bxXDhU,https://www.google.com/maps/place/?q=place_id:ChIJz9q97hmV-DkR9MLU3bxXDhU,part_336,2026-09-20 20:19:52,16000
ALL IN ONE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Diamond Harbour Rd, Amtala, Kolkata, West Bengal 743503",Amtala,22.3699709,88.2720233,ChIJZcT0X0hlAjoR9-ZFlVSJXTk,https://www.google.com/maps/place/?q=place_id:ChIJZcT0X0hlAjoR9-ZFlVSJXTk,part_336,2026-09-20 20:19:52,16001
CS Farm,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.7,,"Hatberia, Gazipur, Raypur, West Bengal 743503",Hatberia,22.410461299999998,88.2407334,ChIJR7dhRNljAjoR95f1QSLLddY,https://www.google.com/maps/place/?q=place_id:ChIJR7dhRNljAjoR95f1QSLLddY,part_336,2026-09-20 20:19:52,16002
Lokenath Enterprise – Pet Food & Baidyanath Distributor South Kolkata,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Herbal medicine store, Health food store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://lokenathenterprise.in/,5.0,,"Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457744599999998,88.3102273,ChIJsfINa8R7AjoRPuNiHJKAlqg,https://www.google.com/maps/place/?q=place_id:ChIJsfINa8R7AjoRPuNiHJKAlqg,part_336,2026-09-20 20:19:52,16003
THE PET NATION,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70035 95082,N/A,5.0,,"Behala, near charon kobi high school, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJheKI23l7AjoRPZmYh7x3mL4,https://www.google.com/maps/place/?q=place_id:ChIJheKI23l7AjoRPZmYh7x3mL4,part_336,2026-09-20 20:19:52,16004
Pet Pharma Ranikuthi,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70441 64169,N/A,4.8,,"116, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700033","Regent Place, Regent Park",22.4841434,88.3554628,ChIJOaetc1xxAjoRV61iOKGrLxM,https://www.google.com/maps/place/?q=place_id:ChIJOaetc1xxAjoRV61iOKGrLxM,part_336,2026-09-20 20:19:53,16005
PetPedia,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81000 54495,N/A,4.9,,"Tirupati Apartments, 133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJb1cwcUZ1AjoRcMJPH7DgBJY,https://www.google.com/maps/place/?q=place_id:ChIJb1cwcUZ1AjoRcMJPH7DgBJY,part_336,2026-09-20 20:19:53,16006
Royal Pets,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84207 41464,N/A,4.9,,"Sahid Bijay Naskar Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4387093,88.3906604,ChIJR1W9f01xAjoRjWPm5SxhxsQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W9f01xAjoRjWPm5SxhxsQ,part_336,2026-09-20 20:19:53,16007
"Heads Up For Tails Pet Store & Spa - New Alipore, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96191 51536,http://www.headsupfortails.com/,4.8,,"Ground floor, 591, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5086735,88.3358485,ChIJnS-RIFRxAjoRf2Ljt8Qffjo,https://www.google.com/maps/place/?q=place_id:ChIJnS-RIFRxAjoRf2Ljt8Qffjo,part_336,2026-09-20 20:19:53,16008
Paradise Of Pets ‍,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Personal trainer, Pet groomer, Pet store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.6,,"188, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460532399999998,88.3817158,ChIJNRE7P7FxAjoRsTesDuSuwok,https://www.google.com/maps/place/?q=place_id:ChIJNRE7P7FxAjoRsTesDuSuwok,part_336,2026-09-20 20:19:53,16009
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 68509,N/A,4.8,,"James Long Sarani, opposite Vivekananda Youth Club, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4590227,88.3085588,ChIJ2xP403Z7AjoRoiDp0CYIZIA,https://www.google.com/maps/place/?q=place_id:ChIJ2xP403Z7AjoRoiDp0CYIZIA,part_336,2026-09-20 20:19:54,16010
DOG LOVERS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81013 34500,N/A,5.0,,"15, Diamond Harbour Rd, near Reliance Trends, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3723556,88.2717526,ChIJ8zI0dw1lAjoRYd3MsFq2PZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8zI0dw1lAjoRYd3MsFq2PZ0,part_336,2026-09-20 20:19:54,16011
Pet Plaza,Pet Food and Pet Supplies,Pet supply store,Pet supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98310 98698,N/A,3.8,744.0,"26/7, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.5111976,88.3307688,ChIJlYak3q1wAjoR6cCUlZFQDLU,https://www.google.com/maps/place/?q=place_id:ChIJlYak3q1wAjoR6cCUlZFQDLU,part_336,2026-09-20 20:19:55,16012
