business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Gallery,Computer Training Institute,Computer store,Computer store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_336,2026-09-20 20:20:24,18782
ABOTOS Electronics,Computer Training Institute,Computer store,"Computer store, Computer Hardware Company, Computer service, Computer Wholesaler, Import export company",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99033 09412,http://www.warhammer.in/,4.8,264.0,"5/1A, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4969616,88.3701476,ChIJ5xIrCyNxAjoRhLqxDWBh4eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xIrCyNxAjoRhLqxDWBh4eQ,part_336,2026-09-20 20:20:24,18783
Vision Edge Solution,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer security service, Computer software store, Fire protection system supplier, Printer repair service, Repair service, Video conferencing equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93398 36144,https://www.visionedge.co.in/,3.7,140.0,"1st Floor, 10/1A, Shri Mohan Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5140007,88.3441081,ChIJ2fsVYLVwAjoRkW08SWUGh6Q,https://www.google.com/maps/place/?q=place_id:ChIJ2fsVYLVwAjoRkW08SWUGh6Q,part_336,2026-09-20 20:20:24,18784
Sahararhat Web Computer Training Centre (Training Partner -National Board of Computer Education),Computer Training Institute,Training center,Training center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86704 03499,http://www.nbceindia.in/,4.9,108.0,"sahararhat, Falta Rd, Falta, West Bengal 743504",743504,22.300694,88.14563299999999,ChIJz-NcDoGLAjoRZC8wMegVVFc,https://www.google.com/maps/place/?q=place_id:ChIJz-NcDoGLAjoRZC8wMegVVFc,part_336,2026-09-20 20:21:09,21493
ALL IN ONE COMPUTER (MALLICKPUR),Computer Training Institute,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 83275 48424,N/A,4.9,18.0,"Mallickpur, Diamond Harbour, West Bengal 743504",743504,22.3284724,88.1244186,ChIJd9uvqX6JAjoRumrFrLSRxc0,https://www.google.com/maps/place/?q=place_id:ChIJd9uvqX6JAjoRumrFrLSRxc0,part_336,2026-09-20 20:21:09,21494
Baganda Jatiyo Yuba Computer Training Centre,Computer Training Institute,Computer service,"Computer service, Coaching Center, Institute of technology, Training center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://jycsa.in/,5.0,8.0,"Baganda, West Bengal 711315",743504,22.391536,88.08434559999999,ChIJMYGu5mqPAjoRKCYBYlBlyhs,https://www.google.com/maps/place/?q=place_id:ChIJMYGu5mqPAjoRKCYBYlBlyhs,part_336,2026-09-20 20:21:09,21495
Sahararhat Webel,Computer Training Institute,Computer training school,Computer training school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90026 10976,https://webelsahararhat.com/,4.0,45.0,"246 Road, Jagannathpur, Sahararhat, West Bengal 743504",743504,22.2985193,88.1416179,ChIJxSMecUeKAjoRHiQLjINMBYI,https://www.google.com/maps/place/?q=place_id:ChIJxSMecUeKAjoRHiQLjINMBYI,part_336,2026-09-20 20:21:09,21496
Brite Skill Computer Training Centre,Computer Training Institute,Association / Organization,Association / Organization,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.5,2.0,"74XR+FH3, Sahararhat, West Bengal 743504",743504,22.29863,88.1414367,ChIJ1bpwXgCLAjoRzaw-ovwmLuI,https://www.google.com/maps/place/?q=place_id:ChIJ1bpwXgCLAjoRzaw-ovwmLuI,part_336,2026-09-20 20:21:09,21497
All India Computer Saksharta Mission,Computer Training Institute,Computer training school,Computer training school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,http://www.aicsm.com/,5.0,7.0,"Ariapara High School, Aripara, Mohanpur, West Bengal 743377",743504,22.3528619,88.1899785,ChIJMVvgwaljAjoRYEoUgd4vURo,https://www.google.com/maps/place/?q=place_id:ChIJMVvgwaljAjoRYEoUgd4vURo,part_336,2026-09-20 20:21:09,21498
COMPUTER ACADEMY,Computer Training Institute,General store,"General store, Computer training school",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81457 89615,N/A,5.0,3.0,"Bishra, Falta, West Bengal 743504",743504,22.279862299999998,88.10844379999999,ChIJ93YCoumLAjoRiP4yqqxhajs,https://www.google.com/maps/place/?q=place_id:ChIJ93YCoumLAjoRiP4yqqxhajs,part_336,2026-09-20 20:21:09,21499
STAR KIDS COMPUTER LEARNING CENTRE,Computer Training Institute,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97321 11331,N/A,5.0,27.0,"Kapat Hat, PARULIA S.R.K HIGH SCHOOL ROAD, JOYDEVPUR NATUN PARA, Diamond Harbour, West Bengal 743331",Kapat Hat,22.206001,88.1801795,ChIJRR66Fu1fAjoRJjwsE7utjQU,https://www.google.com/maps/place/?q=place_id:ChIJRR66Fu1fAjoRJjwsE7utjQU,part_336,2026-09-20 20:21:09,21500
Maheswara Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,9.0,"64F7+795, Maheswara, Mukundapur, West Bengal 743368",743504,22.2231255,88.11347719999999,ChIJf4BppCf1AjoRPbus-4k57xI,https://www.google.com/maps/place/?q=place_id:ChIJf4BppCf1AjoRPbus-4k57xI,part_336,2026-09-20 20:21:09,21501
Indian Youth Computer Bishalaxmitala,Computer Training Institute,Education center,Education center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98043 63048,https://bishalaxmitala.smdgweb.com/,5.0,23.0,"946P+525, Chandua, Bishlaxmitala, West Bengal 743318",743504,22.360399299999997,88.1351957,ChIJYXN6IquJAjoRNNrDHAH3Q3c,https://www.google.com/maps/place/?q=place_id:ChIJYXN6IquJAjoRNNrDHAH3Q3c,part_336,2026-09-20 20:21:09,21502
Diamond Harbour Town Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Education center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 92315 22145,http://www.wbyouthservices.gov.in/,4.9,,"word no-13, jal tank para, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193602199999997,88.1878381,ChIJa1N3_7NmAjoRQOluMvytJeM,https://www.google.com/maps/place/?q=place_id:ChIJa1N3_7NmAjoRQOluMvytJeM,part_336,2026-09-20 20:21:10,21503
"National Youth Computer Education - Best Youth Computer Training Center in Shyampur, Howrah",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Education center, Educational institution",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97338 28362,N/A,4.9,,"Shyampur Village Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2989547,88.0296335,ChIJpyUhxeqNAjoRlK886piLwHo,https://www.google.com/maps/place/?q=place_id:ChIJpyUhxeqNAjoRlK886piLwHo,part_336,2026-09-20 20:21:10,21504
Manobha,Computer Training Institute,Computer training school,Computer training school,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"743331, MasjidPara Road, near Jisha, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.191969999999998,88.188654,ChIJR8EjsaJfAjoRZv8NhE6d5C4,https://www.google.com/maps/place/?q=place_id:ChIJR8EjsaJfAjoRZv8NhE6d5C4,part_336,2026-09-20 20:21:10,21505
Ideal Computer Centre,Computer Training Institute,Educational institution,Educational institution,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91635 04614,N/A,4.7,,"High School More, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247470099999997,88.184229,ChIJnTxjZBRgAjoRfef837FVugM,https://www.google.com/maps/place/?q=place_id:ChIJnTxjZBRgAjoRfef837FVugM,part_336,2026-09-20 20:21:10,21506
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98316 86218,https://ictcomputer.in/,4.9,,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_336,2026-09-20 20:21:11,21507
Ghosh Computer Academy,Computer Training Institute,Education center,"Education center, Computer service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 73638 03660,http://www.ajcbbie.co.in/,4.3,,"near gobindo ashram, Chaluary, West Bengal 743513",743513,22.2675374,88.25141959999999,ChIJVVVVFSxnAjoRm7h4y1XSg48,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSxnAjoRm7h4y1XSg48,part_336,2026-09-20 20:21:55,22927
Computer Training Centre,Computer Training Institute,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"86JW+748, Zafarpur, West Bengal 743513",743513,22.3308319,88.2452331,ChIJu24y81pjAjoRVZ8b5_TdT3E,https://www.google.com/maps/place/?q=place_id:ChIJu24y81pjAjoRVZ8b5_TdT3E,part_336,2026-09-20 20:21:55,22928
Pentacle Computer Academy,Computer Training Institute,Educational institution,Educational institution,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87777 59414,https://www.facebook.com/PentacleCA,5.0,,"7823+G8G, Hariharpur, West Bengal 743375",743513,22.2513079,88.3033353,ChIJy_tZEwBnAjoRmZwkhDuiF60,https://www.google.com/maps/place/?q=place_id:ChIJy_tZEwBnAjoRmZwkhDuiF60,part_336,2026-09-20 20:21:55,22929
SRICHANDA COMPUTER TRAINING CENTER,Computer Training Institute,Education Councils & Boards Office,"Education Councils & Boards Office, Education center",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,https://wbict.in/,,,"Ushti, Srichanda, Kolkata, West Bengal 743375",Ushti,22.2863164,88.2716501,ChIJr3qoImtnAjoRjRWgQnNsR44,https://www.google.com/maps/place/?q=place_id:ChIJr3qoImtnAjoRjRWgQnNsR44,part_336,2026-09-20 20:21:55,22930
"ALL INDIA COMPUTER SAKSHARTA MISSION, Amtala",Computer Training Institute,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70039 99193,http://aicsm.com/,4.9,,"B.P, ROAD, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3693958,88.27289689999999,ChIJbyuj3ABlAjoRuCJIwdoXPA4,https://www.google.com/maps/place/?q=place_id:ChIJbyuj3ABlAjoRuCJIwdoXPA4,part_336,2026-09-20 20:21:55,22931
SAPTAGRAM COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,2.0,"Kalikapota, West Bengal 743355",743513,22.2330774,88.3293156,ChIJ3zhd0gNoAjoRz2S3lTJaGEM,https://www.google.com/maps/place/?q=place_id:ChIJ3zhd0gNoAjoRz2S3lTJaGEM,part_336,2026-09-20 20:21:57,22932
Computer Sales And Service,Computer Training Institute,Computer support and services,Computer support and services,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90916 75216,N/A,5.0,2.0,"Magrahat More ,Usthi Road, Hospital, near Magrahat, P.O, Magrahat-II, West Bengal 743355",P.O,22.2402058,88.3682243,ChIJPXnt8H9pAjoRm7MX6g1g1PY,https://www.google.com/maps/place/?q=place_id:ChIJPXnt8H9pAjoRm7MX6g1g1PY,part_336,2026-09-20 20:21:58,22933
Computer Zone,Computer Training Institute,Computer store,"Computer store, Computer service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,3.8,10.0,"V59P+MW3, Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",743513,21.869143599999997,88.18730409999999,ChIJszK_dldVAjoRXwKkS0ec6XQ,https://www.google.com/maps/place/?q=place_id:ChIJszK_dldVAjoRXwKkS0ec6XQ,part_336,2026-09-20 20:21:58,22934
Magrahat Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"69QF+M7J, Old Markaz Rd, Magrahat-II, Bilandapur, West Bengal 743355",743609,22.2392155,88.3731324,ChIJ_QSBjLxpAjoRYRGn8IGT5zI,https://www.google.com/maps/place/?q=place_id:ChIJ_QSBjLxpAjoRYRGn8IGT5zI,part_336,2026-09-20 20:22:43,24468
Life Strength Computer Training Centre,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Panchayat Road, Dhamua, Shaympur, West Bengal 743610",743609,22.2887262,88.3910533,ChIJ_btb_EFpAjoREAKYxp3XWAk,https://www.google.com/maps/place/?q=place_id:ChIJ_btb_EFpAjoREAKYxp3XWAk,part_336,2026-09-20 20:22:43,24469
SUCCESS COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 78658 42199,N/A,4.8,,"Sangrampur Rail station road, Golpukur, Sangrampur, Samashat, West Bengal 743355",Golpukur,22.2231061,88.32886909999999,ChIJIcKVC2dnAjoRqvJqm-Rxzr4,https://www.google.com/maps/place/?q=place_id:ChIJIcKVC2dnAjoRqvJqm-Rxzr4,part_336,2026-09-20 20:22:43,24470
Skillity Up (A.B.R. COMPUTER LEARNING CENTRE),Computer Training Institute,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 93302 98416,https://skillityup.in/,5.0,,"Vill- Salika, P.O - Alida , P.S - Magrahat, Dist, Dhamua, West Bengal 743355",743609,22.3028793,88.36648,ChIJg5_bCpxpAjoRxwj23ext7Gw,https://www.google.com/maps/place/?q=place_id:ChIJg5_bCpxpAjoRxwj23ext7Gw,part_336,2026-09-20 20:22:43,24471
MAA SARADA YOUTH COMPUTER & VOCATIONAL TRAINING CENTRE,Computer Training Institute,Training center,Training center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"power house gate, e, Bijoyganj Bazar, Lakshmikantapur, West Bengal 743345","e, Bijoyganj Bazar",22.2024086,88.3647381,ChIJ7Tt0CvtFAjoRm3QYvnzVUt4,https://www.google.com/maps/place/?q=place_id:ChIJ7Tt0CvtFAjoRm3QYvnzVUt4,part_336,2026-09-20 20:22:43,24472
Dhamua computer centre and services,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"79QR+C8P, Dhamua - Panchayed Rd, Dhamua, West Bengal 743610",743609,22.2885828,88.3908155,ChIJCbelq45pAjoR9RXHeol34r8,https://www.google.com/maps/place/?q=place_id:ChIJCbelq45pAjoR9RXHeol34r8,part_336,2026-09-20 20:22:43,24473
DEROZIO IT ACADEMY,Computer Training Institute,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Mins from, Khankar Bazar, Mollarchak, 2, van more, near Dhankol, Magrahat-II, West Bengal 743355",743609,22.240906,88.3602896,ChIJWSyFZn5pAjoRGJac8NeZzzw,https://www.google.com/maps/place/?q=place_id:ChIJWSyFZn5pAjoRGJac8NeZzzw,part_336,2026-09-20 20:22:43,24474
RENU COMPUTER INSTITUTE (RCI GROUP),Computer Training Institute,Education center,"Education center, Educational institution",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86092 78357,http://www.rcigroup.in/,4.9,,"Baruipur - Kulpi Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743609,22.1133347,88.3258295,ChIJ--1ovppFAjoRaDUY5FAG3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ--1ovppFAjoRaDUY5FAG3Ag,part_336,2026-09-20 20:22:43,24475
My Feat computer education,Computer Training Institute,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"2nd floor, SBI ATM Salika Panchayat Road, Dhamua, West Bengal 743610",743609,22.288590799999998,88.3908194,ChIJCbp-8v1pAjoR65wOAgsAfsw,https://www.google.com/maps/place/?q=place_id:ChIJCbp-8v1pAjoR65wOAgsAfsw,part_336,2026-09-20 20:22:44,24476
HARINDANGA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Sahapur Kamalpur, West Bengal 743504",743609,22.2969458,88.1776647,ChIJH6NOKt1hAjoRktslg_PNUv0,https://www.google.com/maps/place/?q=place_id:ChIJH6NOKt1hAjoRktslg_PNUv0,part_336,2026-09-20 20:22:45,24477
