business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88285 30010,https://bestcartransport.in/,4.8,,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_336,2026-09-20 20:43:02,72819
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,1.0,,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_336,2026-09-20 20:43:02,72820
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_336,2026-09-20 20:43:02,72821
BC Transport Company,Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"Plot no.157/B,Sec no.23, opp. Bank Of India, Transport Nagar, Nigdi, Pune, Maharashtra 411044","Block B6, Shree Vihar, Transport Nagar, Nigdi",18.6643777,73.768647,ChIJ3wiOGZ-3wjsRIX_D76Y8SLI,https://www.google.com/maps/place/?q=place_id:ChIJ3wiOGZ-3wjsRIX_D76Y8SLI,part_336,2026-09-20 20:43:02,72822
"Inland World Logistics, Dhulagarh",Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90075 09831,N/A,3.5,,"H5MR+726, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5831569,88.19001349999999,ChIJJ3f-MJx_AjoR5KFBfCmMPLM,https://www.google.com/maps/place/?q=place_id:ChIJJ3f-MJx_AjoR5KFBfCmMPLM,part_336,2026-09-20 20:43:02,72823
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_336,2026-09-20 20:43:02,72824
Best Ways Logistic,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 20 6500 7959,N/A,2.3,,"C4, Umanath Co. Op.,Society Near Nimbalkar Talim, 1045/A Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Rukmini Sadan Society, Perugate, Sadashiv Peth",18.508379299999998,73.84660819999999,ChIJnwtEjHTAwjsRPLfL0p58sEI,https://www.google.com/maps/place/?q=place_id:ChIJnwtEjHTAwjsRPLfL0p58sEI,part_336,2026-09-20 20:43:02,72825
Best Service Packers and Movers,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Packaging company, Storage facility",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96546 10989,https://bestservicepackers.in/vasant-kunj-packers-movers-delhi,4.9,,"Yamuna apartment, Y-2-705, C2 Vasant Kunj, Pocket 6, Sector C, Vasant Kunj, New Delhi, Delhi 110070","C2 Vasant Kunj, Pocket 6, Sector C, Vasant Kunj",28.5356368,77.1486226,ChIJT_PO3TEdDTkRL2jCcrftbdM,https://www.google.com/maps/place/?q=place_id:ChIJT_PO3TEdDTkRL2jCcrftbdM,part_336,2026-09-20 20:43:02,72826
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_336,2026-09-20 20:43:02,72827
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 1800 11 3113,https://www.safexpress.com/,3.4,,"NH 63, Auto Nagar, District Jail, Sarangapur, Nizamabad, Telangana 503186","Auto Nagar, District Jail, Sarangapur",18.689399599999998,78.0611052,ChIJvZyPcg7bzTsR64GXUSWrvy8,https://www.google.com/maps/place/?q=place_id:ChIJvZyPcg7bzTsR64GXUSWrvy8,part_336,2026-09-20 20:43:02,72828
VRL Logistics Ltd - Secunderabad,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 40 2343 4224,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"1-8-30, SAIBABA TEMPLE LANE, Minister Rd, beside LUCKY AUTOPARTS, Patigadda, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Patigadda, Begumpet",17.434888,78.483633,ChIJOwOl4RqayzsRfhIq9eta3XU,https://www.google.com/maps/place/?q=place_id:ChIJOwOl4RqayzsRfhIq9eta3XU,part_336,2026-09-20 20:43:02,72829
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_336,2026-09-20 20:43:02,72830
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98118 28662,http://dajjlogistics.com/,4.5,,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_336,2026-09-20 20:43:03,72831
Balaji Logistics,Logistics and Transport Services,Logistics service,Logistics service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,1.0,,"3VXQ+Q6G, 90 Feet Rd, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Sakinaka, Andheri East",19.099429999999998,72.8880815,ChIJD_nsqWLJ5zsRxC98ogOmn4Q,https://www.google.com/maps/place/?q=place_id:ChIJD_nsqWLJ5zsRxC98ogOmn4Q,part_336,2026-09-20 20:46:20,76255
Express Packers & Movers,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 97872 77077,http://www.expresspackersmovers.in/,4.0,,"3rd Phase, sipcot, 109,Shop No-1, opp. Megh Steels, Zuzuvadi, Sidco, Hosur, Tamil Nadu 635126","Zuzuvadi, Sidco",12.766582099999999,77.792862,ChIJh4NLoB9xrjsR9tZ3n-HbBmA,https://www.google.com/maps/place/?q=place_id:ChIJh4NLoB9xrjsR9tZ3n-HbBmA,part_336,2026-09-20 20:46:20,76256
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_336,2026-09-20 20:46:21,76257
Transporters,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",N/A,N/A,4.3,,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_336,2026-09-20 20:46:21,76258
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 120 716 0716,https://www.shreeazad.com/,4.2,,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_336,2026-09-20 20:46:21,76259
Transport & Logistics,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 89690 85890,N/A,2.0,,"88 Tis Hazari, Delhi, New Delhi, Delhi 110054",Tis Hazari,28.665175299999998,77.2151944,ChIJBSeg8XT9DDkR0kfycZfCJOQ,https://www.google.com/maps/place/?q=place_id:ChIJBSeg8XT9DDkR0kfycZfCJOQ,part_336,2026-09-20 20:46:21,76260
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_336,2026-09-20 20:46:21,76261
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,744304,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kapanga S.O, Mildera B.O, Nehrugram B.O",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_336,2026-09-20 20:46:21,76262
SVT LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 73810 88731,http://www.vinayaks.co.in/,3.8,,"3rd Floor, Block A, Shivansh Complex, Cuttack Rd, near Bandhan bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2722494,85.85106549999999,ChIJyamzGzGnGToRa81KwjXybos,https://www.google.com/maps/place/?q=place_id:ChIJyamzGzGnGToRa81KwjXybos,part_336,2026-09-20 20:47:02,79028
Jagannath Transport,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94391 63603,N/A,4.6,,"Plot no. 1497, 2494, Rd Number 5A, GGP Colony, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Jagannath Nagar, Rasulgarh",20.2846854,85.86542109999999,ChIJ0zpJSAoKGToRBJl9ZK8LiGw,https://www.google.com/maps/place/?q=place_id:ChIJ0zpJSAoKGToRBJl9ZK8LiGw,part_336,2026-09-20 20:47:02,79029
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93388 04333,http://inlandworldlogistics.com/,3.4,,"Plot No. 260, near Jatri Niwas, opposite Electric Office, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2731848,85.85318319999999,ChIJS1VVVbGgGToRtfqg1lW2-0M,https://www.google.com/maps/place/?q=place_id:ChIJS1VVVbGgGToRtfqg1lW2-0M,part_336,2026-09-20 20:47:02,79030
Odisha Road Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7VJ6+6F6, Bhagwan Tower, Sanri Nagar canal road,, Jharapada, Po, Budheswari Colony, Jharapada, Bhubaneswar, Odisha 751010","Budheswari Colony, Jharapada",20.2805301,85.861125,ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xsm4KGhGToRt_JjCMbJ3iQ,part_336,2026-09-20 20:47:02,79031
SPEEDLINE LOGISTICS PACKERS AND MOVERS,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 17194,http://www.speedlinemovers.in/,4.3,,"At-Plot No.13,Goutam Nagar, Near Kalpana Square., Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249007,85.84094499999999,ChIJaVVVVTCnGToRFg6Q29AJ_3E,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVTCnGToRFg6Q29AJ_3E,part_336,2026-09-20 20:47:02,79032
PASARO TRANSSOLUTION PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70080 13987,http://www.pasaro.in/,4.5,,"Mig A/5, 751012, BRIT Colony, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2810062,85.811807,ChIJB-B58NUJGToRe1zWwsOgtOI,https://www.google.com/maps/place/?q=place_id:ChIJB-B58NUJGToRe1zWwsOgtOI,part_336,2026-09-20 20:47:02,79033
UrbanPro Packers & Logistics,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82604 52402,https://prakash-company-india.grexa.site/,5.0,,"Plot No 101, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2898763,85.818979,ChIJs_8yM4sJGToRZAZa6eiZww0,https://www.google.com/maps/place/?q=place_id:ChIJs_8yM4sJGToRZAZa6eiZww0,part_336,2026-09-20 20:47:02,79034
Maa Mangala Transport,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98612 98394,N/A,4.6,,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299418,85.85632799999999,ChIJV8XOLBoKGToRN4ZC9wpZ3eE,https://www.google.com/maps/place/?q=place_id:ChIJV8XOLBoKGToRN4ZC9wpZ3eE,part_336,2026-09-20 20:47:02,79035
OTD Logistics Express,Logistics and Transport Services,Corporate office,Corporate office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97772 77337,http://otdlogistics.in/,4.6,,"Plot 654, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2797508,85.85485609999999,ChIJq0jgmamgGToRgqjr9lQIUfI,https://www.google.com/maps/place/?q=place_id:ChIJq0jgmamgGToRgqjr9lQIUfI,part_336,2026-09-20 20:47:02,79036
Chaurasia Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Shipping service, Trucking company",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80930 81001,http://www.chaurasiagroup.com/,3.3,,"Infront of Hotel Grand Central, Old Station Bazar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2646248,85.84404839999999,ChIJxXJcG0ynGToRkfEfrQViKXE,https://www.google.com/maps/place/?q=place_id:ChIJxXJcG0ynGToRkfEfrQViKXE,part_336,2026-09-20 20:47:02,79037
Smartr Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,1.4,,"7R9R+JQ5, Station Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2690041,85.84197929999999,ChIJCefoPE6nGToRB2MHjUAWTlM,https://www.google.com/maps/place/?q=place_id:ChIJCefoPE6nGToRB2MHjUAWTlM,part_336,2026-09-20 20:47:02,79038
Startrek logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88748 37333,N/A,2.0,,"Plot No-197/198, H.B Colony, OSTWC, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, OSTWC, Satya Nagar",20.280433,85.849903,ChIJGwAAwKqgGToR5MZgqNkw-JQ,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwKqgGToR5MZgqNkw-JQ,part_336,2026-09-20 20:47:02,79039
Future Logistic Services,Logistics and Transport Services,Logistics service,Logistics service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97776 26131,N/A,5.0,,"Plot No 1495, Behera Sahi Rd, near SBI Bank, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2890054,85.8181606,ChIJ7UR3d9kJGToRsX09buNO9o8,https://www.google.com/maps/place/?q=place_id:ChIJ7UR3d9kJGToRsX09buNO9o8,part_336,2026-09-20 20:47:02,79040
Alia Cargo Express,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"8VCJ+C5X, near Symphony Mall, Rudrapur, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3211069,85.8804703,ChIJBzSoFCYLGToRgbAtB2Ylql8,https://www.google.com/maps/place/?q=place_id:ChIJBzSoFCYLGToRgbAtB2Ylql8,part_336,2026-09-20 20:47:02,79041
CHQX EXPRESS LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97760 07474,http://chqxexpress.tradeindia.com/,3.7,,"260/1393, Plot No, Old), Cuttack Road, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.258433,85.84172,ChIJHcpO2kmnGToRLIv2qV6YRm0,https://www.google.com/maps/place/?q=place_id:ChIJHcpO2kmnGToRLIv2qV6YRm0,part_336,2026-09-20 20:47:02,79042
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.0,,"PLOT NO 82, near Bharat Furniture, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2597979,85.8358574,ChIJOXuNSpmnGToRppqpsd8YG84,https://www.google.com/maps/place/?q=place_id:ChIJOXuNSpmnGToRppqpsd8YG84,part_336,2026-09-20 20:47:02,79043
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.9,,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_336,2026-09-20 20:47:02,79044
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76040 58319,http://matagroup.in/,3.4,,"Plot No.332, Chowk, Cutcak, Road, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2624613,85.8560378,ChIJLYCXQ7GgGToRcTMSadiEHtA,https://www.google.com/maps/place/?q=place_id:ChIJLYCXQ7GgGToRcTMSadiEHtA,part_336,2026-09-20 20:47:02,79045
Tridev Express Cargo,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 644 4035,http://www.tridevexpress.com/,3.0,52.0,"50, Janpath, Back of Royal MId Town, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2638677,85.8402449,ChIJ60LjR0-nGToRQxTFM9Chgso,https://www.google.com/maps/place/?q=place_id:ChIJ60LjR0-nGToRQxTFM9Chgso,part_336,2026-09-20 20:47:03,79046
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service, Courier service, Shipping service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80 3546 9313,https://locations-in.express.dhl.com/courier-service-in-bapuji-nagar-bhubaneswar-odisha/home,4.8,791.0,"85A, Lane 6, near SBI, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257683399999998,85.8355641,ChIJs6VZf0enGToRISf4xzDLlwk,https://www.google.com/maps/place/?q=place_id:ChIJs6VZf0enGToRISf4xzDLlwk,part_336,2026-09-20 20:47:03,79047
Mahaveer Roadways,Logistics and Transport Services,Transportation service,Transportation service,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76559 94419,N/A,5.0,6.0,"Gangapara, Chandaka, Plot no:- 1590/1948, near Bharat petrol pump, Bhatakhuri, Bhubneswar, Bhatakuri, Odisha 752054",Bhatakhuri,20.208945999999997,85.6875556,ChIJkcLrSNKpGToRrekqn7R13Uw,https://www.google.com/maps/place/?q=place_id:ChIJkcLrSNKpGToRrekqn7R13Uw,part_336,2026-09-20 20:47:03,79048
Om Shree Om | Transport Service,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.3,,"Plot No- 986, Poonama Gate Flyover, Achyutalaya, Area, Bhubaneswar, Odisha 751020","Achyutalaya, Area",20.2445676,85.82679159999999,ChIJjRkS6p2nGToRNwWN-Avy1o8,https://www.google.com/maps/place/?q=place_id:ChIJjRkS6p2nGToRNwWN-Avy1o8,part_336,2026-09-20 20:47:46,83653
Arya Express Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service, Packaging company",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77499 09400,N/A,4.8,,"no. 718, Plot, Cuttack - Puri Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.289707099999998,85.8581167,ChIJtU3xkgUKGToRQDxkpJru7Mc,https://www.google.com/maps/place/?q=place_id:ChIJtU3xkgUKGToRQDxkpJru7Mc,part_336,2026-09-20 20:47:46,83654
RR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Plot no 74/1292 1st floor mancheswar ind estate, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2978626,85.86176549999999,ChIJUU_gZawLGToRKKQCe2W-dX8,https://www.google.com/maps/place/?q=place_id:ChIJUU_gZawLGToRKKQCe2W-dX8,part_336,2026-09-20 20:47:46,83655
