business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENT a TOOLS,Generator Sales and Rental,Tool store,Tool store,744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,N/A,N/A,5.0,1.0,"MP8X+423, RGT Rd, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.665264599999999,92.7475348,ChIJwTltIgeViDARF9TDgq_rI1U,https://www.google.com/maps/place/?q=place_id:ChIJwTltIgeViDARF9TDgq_rI1U,part_336,2026-09-20 20:34:03,51063
Arihant Generator Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",744106,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Shadipur S.O,+91 90153 18500,https://www.arihantgenerators.com/,5.0,29.0,"Phase II, Govindpuri, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Govindpuri, Okhla Industrial Estate",28.5370322,77.2670984,ChIJmQFw0VXhDDkRDvPmf1wu-lo,https://www.google.com/maps/place/?q=place_id:ChIJmQFw0VXhDDkRDvPmf1wu-lo,part_336,2026-09-20 20:34:04,51064
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_336,2026-09-20 20:34:48,51716
Shri Balaji Generator Rental Service Dabhadi,Generator Sales and Rental,Electric generator shop,Electric generator shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,3.0,"HF27+R7F, Dabhadi, Maharashtra 423201",744112,20.551946299999997,74.46331219999999,ChIJoftQBgCb3jsRniDIYRwJpPs,https://www.google.com/maps/place/?q=place_id:ChIJoftQBgCb3jsRniDIYRwJpPs,part_336,2026-09-20 20:35:29,53458
India Generator Co,Generator Sales and Rental,Electric generator shop,Electric generator shop,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 93111 53376,http://www.indiagenerator.com/,5.0,91.0,"162, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5248463,77.27967919999999,ChIJ_____3TkDDkRFl8obbgmJJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TkDDkRFl8obbgmJJc,part_336,2026-09-20 20:35:31,53459
Generator on Rent in Noida,Generator Sales and Rental,Electric generator shop,Electric generator shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://amangenerators.com/,5.0,2.0,"Harola Mkt Rd, Harola, Sector 5, Noida, Uttar Pradesh 201301","Harola, Sector 5",28.5867656,77.318562,ChIJlWNZW9DlDDkR7Lzu7AoJUm8,https://www.google.com/maps/place/?q=place_id:ChIJlWNZW9DlDDkR7Lzu7AoJUm8,part_336,2026-09-20 20:36:15,54548
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",N/A,https://sites.google.com/view/generatorpune,5.0,2.0,"The Kalyani School, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.5211345,73.9825844,ChIJV76l0DDDwjsRhzw3rYuQ25M,https://www.google.com/maps/place/?q=place_id:ChIJV76l0DDDwjsRhzw3rYuQ25M,part_336,2026-09-20 20:36:15,54549
Nayosha Enterprise,Generator Sales and Rental,Electric generator shop,Electric generator shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 98986 40065,http://nayosha.in/,5.0,1.0,"Plot No. 417, GIDC Estate, At Ranoli, Village, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4008398,73.1353628,ChIJi6RzHbvLXzkRnGuUVrDZxI0,https://www.google.com/maps/place/?q=place_id:ChIJi6RzHbvLXzkRnGuUVrDZxI0,part_336,2026-09-20 20:36:15,54550
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744201,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Betapur S.O, Nimbudera B.O, Pitchernalla B.O",+91 78960 21725,N/A,4.9,7.0,"F9P2+X2F, Tinsukia, Assam 786125",744201,27.488740999999997,95.3548793,ChIJ_-YMYQBrPzcR9zcwZ9R6114,https://www.google.com/maps/place/?q=place_id:ChIJ_-YMYQBrPzcR9zcwZ9R6114,part_336,2026-09-20 20:36:15,54551
Generator DG rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 86387 07310,N/A,4.7,,"Sunday Market Road, Makum, Assam 786170",744202,27.4877656,95.4396842,ChIJqxXe8rMVPzcR4OoceS1lGZI,https://www.google.com/maps/place/?q=place_id:ChIJqxXe8rMVPzcR4OoceS1lGZI,part_336,2026-09-20 20:36:54,55533
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 97993 03700,https://www.alphadiesels.in/,4.8,,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_336,2026-09-20 20:36:54,55534
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99655 30185,N/A,4.7,39.0,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_336,2026-09-20 20:36:56,55535
Delhiwala Abdullah zaheeruddin,Generator Sales and Rental,Electric generator shop,Electric generator shop,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91674 68837,http://www.bajajmgenerator.com/,3.0,51.0,"Reay Road Railway Station, 176, Magazine St, opposite sangam nagori, near Reay Road, Darukhana, Byculla, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.9737355,72.8464688,ChIJAbwVnpvP5zsRMUpgqSr-jQ0,https://www.google.com/maps/place/?q=place_id:ChIJAbwVnpvP5zsRMUpgqSr-jQ0,part_336,2026-09-20 20:36:57,55536
Satyam Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Diesel engine dealer, Electric motor store, Flour mill, Water Pump Supplier, Machine repair service, Solar energy system service, Solar hot water system supplier",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,http://www.indiamart.com/satyammachinery,4.8,223.0,"Office No 32, Bhavani Complex, 32A/32B, Kamrej Char Rasta, Surat, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2688715,72.95592959999999,ChIJLdvnE4VG4DsReHX2A4vS36I,https://www.google.com/maps/place/?q=place_id:ChIJLdvnE4VG4DsReHX2A4vS36I,part_336,2026-09-20 20:36:57,55537
Generator Hiring & Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99752 68291,http://www.shreeaughadnathgenrators.com/,5.0,1.0,"At post bhukum mulshi pune shahid bharat nagar Pune City, Maharashtra 412115",744203,18.499959999999998,73.7322674,ChIJG1GgFni9wjsRgJWva9MO7cI,https://www.google.com/maps/place/?q=place_id:ChIJG1GgFni9wjsRgJWva9MO7cI,part_336,2026-09-20 20:37:41,61746
Generator on Rent Tiranga Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93590 08913,https://www.tirangagenset.com/generator/Rental,5.0,16.0,"Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Mhetre Wadi, More Vasti, Metriwasti",18.6728177,73.7935906,ChIJR6jHk0G5wjsRbCYp3QKd9B0,https://www.google.com/maps/place/?q=place_id:ChIJR6jHk0G5wjsRbCYp3QKd9B0,part_336,2026-09-20 20:37:41,61747
Jyoti Generator Rentals & sales company,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98226 81638,http://www.jyotigenerator.com/,1.0,1.0,"Amar Dham, Meher Baba samadhi road, beside Datta mandir, aadarsh nagar, Kedgaon, Ahilyanagar, Maharashtra 414001","aadarsh nagar, Kedgaon",19.052062,74.7101763,ChIJlzZm47ux3DsRi-rA2N5vh9A,https://www.google.com/maps/place/?q=place_id:ChIJlzZm47ux3DsRi-rA2N5vh9A,part_336,2026-09-20 20:37:41,61748
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93111 53376,https://www.indiagenerator.com/,5.0,,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_336,2026-09-20 20:37:42,61749
yahoopower generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"14-8-24/B, near Borabanda Railway Station, Rg. Nagar, Safdar Nagar, Borabanda, Hyderabad, Telangana 500114","Rg. Nagar, Safdar Nagar, Borabanda",17.4600007,78.40873049999999,ChIJa0mZFA2RyzsR3X_nYqvHSd4,https://www.google.com/maps/place/?q=place_id:ChIJa0mZFA2RyzsR3X_nYqvHSd4,part_336,2026-09-20 20:37:42,61750
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_336,2026-09-20 20:37:42,61751
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94480 60501,N/A,4.6,,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_336,2026-09-20 20:37:42,61752
GB power Generators on Hire | Generator on Rent | Generator on Hire |,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88885 08109,https://gbpower.co.in/,4.8,17.0,"GB power generator hiring, 47/2A,plot no.f-5, Leelavati Vijay Niwas, Heaven Park Lane Number 5, near Ganesh Temple, Jarande Nagar, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Jarande Nagar, Mohammed Wadi",18.4826157,73.912027,ChIJqbCNdv7rwjsRko4mRIXMd4w,https://www.google.com/maps/place/?q=place_id:ChIJqbCNdv7rwjsRko4mRIXMd4w,part_336,2026-09-20 20:37:43,61753
Power On Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93724 36262,http://poweronenterprises.in/,4.7,16.0,"S No 45/2A, East Khadaki, near Ganesh Mandir, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5384854,73.8643719,ChIJTTWm3YzAwjsRBFSUaz-w7oI,https://www.google.com/maps/place/?q=place_id:ChIJTTWm3YzAwjsRBFSUaz-w7oI,part_336,2026-09-20 20:37:43,61754
D.B Power Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98440 05277,https://www.dbpowerindia.com/,4.8,13.0,"5C2Q+FV2, Gopalapura, Chikka Kukkanahalli, Karnataka 562123",Gopalapura,13.151130199999999,77.4396376,ChIJhczjbZomrjsRWp-dGTg_xog,https://www.google.com/maps/place/?q=place_id:ChIJhczjbZomrjsRWp-dGTg_xog,part_336,2026-09-20 20:37:43,61755
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_336,2026-09-20 20:37:43,61756
Sai Engineers Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98505 38704,N/A,5.0,,"Shop no-21, Nagarpalika complex, near panchvati talkies, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882418,74.4538565,ChIJp7ZMPn7iwDsRezsa1Ta53jU,https://www.google.com/maps/place/?q=place_id:ChIJp7ZMPn7iwDsRezsa1Ta53jU,part_336,2026-09-20 20:37:43,61757
Modern Hiring Service,Generator Sales and Rental,Industrial equipment supplier,Industrial equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,https://www.modernhiring.com/contact-us/,4.7,45.0,"D'Lima St, Dockyard, Central, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Central, Mazgaon",18.9641002,72.8442013,ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,https://www.google.com/maps/place/?q=place_id:ChIJyx7hY0nO5zsR0P8h-ZX9Y1E,part_336,2026-09-20 20:38:22,62636
ATS Generator Repairing Centre,Generator Sales and Rental,Electronics store,Electronics store,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,4.8,6.0,"WP7F+5HJ, AH Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9129561,93.7238867,ChIJhzaLKJnhRTcR3nYmiv44vxQ,https://www.google.com/maps/place/?q=place_id:ChIJhzaLKJnhRTcR3nYmiv44vxQ,part_336,2026-09-20 20:38:22,62637
Generator sales and services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Service establishment",744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 93099 93480,N/A,5.0,3.0,"Generator sales and services, 744205, India",744205,15.277612999999999,74.0064127,ChIJbW2CmyHrvzsRY8nL-uw1euA,https://www.google.com/maps/place/?q=place_id:ChIJbW2CmyHrvzsRY8nL-uw1euA,part_336,2026-09-20 20:39:04,63479
Creative Diesel Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,744205,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Rangat S.O, Bakultala B.O, Kaushalyanagar B.O",+91 98440 27803,http://www.creativedieselservices.com/,4.8,,"No 65/50, Mount Joy Road, 50 Feet Main Rd, Hanumanthnagar, Bengaluru, Karnataka 560004","Mount Joy Extension, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9419004,77.56487299999999,ChIJxREXicUVrjsRVWLtDhY2uSk,https://www.google.com/maps/place/?q=place_id:ChIJxREXicUVrjsRVWLtDhY2uSk,part_336,2026-09-20 20:39:06,63480
CHADHA GENERATOR PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Exporter, Manufacturer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 90342 80002,http://www.chadhagenerators.com/,4.5,239.0,"Pipli Road, near Police Station, Ladwa, Haryana 136132",744206,29.9939708,77.0375128,ChIJOzVKx2tbDjkRHO_BDoBu1nY,https://www.google.com/maps/place/?q=place_id:ChIJOzVKx2tbDjkRHO_BDoBu1nY,part_336,2026-09-20 20:39:51,63887
Shaktiman Equipments,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electric generator shop, Lighting manufacturer",744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",+91 99405 77409,https://shaktiman.co/,4.8,19.0,"No. 9, Vellalar Street, School Road, East, Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ayyapakkam, Kil Ayanambakkam",13.077709299999999,80.1539777,ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa0r-BhUjoR0ZyFkTWMZlY,part_336,2026-09-20 20:39:51,63888
Bright Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,744206,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Wimberlygunj S.O, Beachdera B.O, Dundas Point B.O",N/A,N/A,5.0,30.0,"Makum Rd, near Ganpatrai Rasiwasia High School, Senairam Bazar, Tinsukia, Assam 786146",Senairam Bazar,27.4870375,95.3707798,ChIJizCH-nZrPzcR24IvucASYk4,https://www.google.com/maps/place/?q=place_id:ChIJizCH-nZrPzcR24IvucASYk4,part_336,2026-09-20 20:39:51,63889
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99799 00559,N/A,5.0,,"C-104 sopan sharan, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0841037,72.5409509,ChIJ2UWRCD-DXjkRGCau3Xa6liA,https://www.google.com/maps/place/?q=place_id:ChIJ2UWRCD-DXjkRGCau3Xa6liA,part_336,2026-09-20 20:40:31,66898
"Generator For Hire,Rent in Karwar MANGESH ELECTRICALS",Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94836 43969,N/A,4.7,,"near Maruti Temple, Sadashivgad, Karwar, Chitakul, Karnataka 581352",Sadashivgad,14.867697699999999,74.13372,ChIJodZGh_pfvjsRVz-Uo4XEWy4,https://www.google.com/maps/place/?q=place_id:ChIJodZGh_pfvjsRVz-Uo4XEWy4,part_336,2026-09-20 20:40:31,66899
Bhagwati Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Event management company, Event planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98250 35057,http://www.bhagwatigenerator.com/,5.0,,"B-41, Shreeji Estate, NH08, Naroda GIDC, Corner, Naroda, Ahmedabad, Gujarat 382330","Corner, Naroda",23.082727199999997,72.6584287,ChIJAQAAACyHXjkR6RWgq1Q_cEM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR6RWgq1Q_cEM,part_336,2026-09-20 20:40:31,66900
Excel Techno Power Engineering,Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 76981 43466,http://www.exceltechnopower.in/,4.9,,"A-501, Shaligram lakeview Commercial, SP Ring Road Nr Vaishnodevi Circle, Nr, Tragad, underpass, Ahmedabad, Gujarat 382501","Tragad, underpass",23.1358934,72.5495079,ChIJiXxBlhaDXjkRWI0coy7nXKQ,https://www.google.com/maps/place/?q=place_id:ChIJiXxBlhaDXjkRWI0coy7nXKQ,part_336,2026-09-20 20:40:31,66901
Star Power Enterprises (Rental Genrator Suppliers),Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,4.0,,"Shree Ganesh Krupa Roha, Khamb, Maharashtra 402304",744207,18.451060299999998,73.203454,ChIJq4HoNScX6DsR6RwBkFnN204,https://www.google.com/maps/place/?q=place_id:ChIJq4HoNScX6DsR6RwBkFnN204,part_336,2026-09-20 20:40:32,66902
Sairaj generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 75172 25112,http://www.sairajgenerator.com/,5.0,,"Nagardeole, Maharashtra 414002",Nagardeole,19.1044491,74.7634851,ChIJo0LnzGmx3DsRt4cwMvnTuv4,https://www.google.com/maps/place/?q=place_id:ChIJo0LnzGmx3DsRt4cwMvnTuv4,part_336,2026-09-20 20:40:34,66903
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air filter supplier, Diesel engine dealer, Exporter, Diesel engine repair service, Industrial Spares & Products Wholesaler, Water Filter Supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 97140 00880,http://www.garvienterprise.com/,4.9,,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_336,2026-09-20 20:40:34,66904
Vijapur Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 91730 04589,N/A,4.2,,"railway station, Hawa Mansion, 2312, Kadiakui Relief Road, Opposite Alka Petrol Pump, Hawa Mansion, Relief Rd, near Ahmedabad, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277471,72.59695769999999,ChIJ8_qnyIqEXjkRNzGJO96fZks,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNzGJO96fZks,part_336,2026-09-20 20:40:34,66905
GMDT Marine & Industrial Engineering Pvt. Ltd.,Generator Sales and Rental,Manufacturer,"Manufacturer, Alternator supplier, Design engineer, Supplier, Electrical engineer, Electrical equipment supplier, Electrician, Engineering consultant, Electric generator shop, Industrial equipment supplier",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94271 87035,http://www.gmdtengineering.com/,4.8,,"JAIHIND HN Safal, 501 502, Sarkhej - Gandhinagar Hwy, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0538526,72.51915799999999,ChIJbcbCOouEXjkRG9xAk7rtHCg,https://www.google.com/maps/place/?q=place_id:ChIJbcbCOouEXjkRG9xAk7rtHCg,part_336,2026-09-20 20:40:34,66906
Patil generator rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 96048 67128,N/A,,,"GAT NO 227, Moi Rd, ROD, Kurli, Maharashtra 410501",ROD,18.6972491,73.8349242,ChIJuSTojqW3wjsR3vDEZ4dz_Xc,https://www.google.com/maps/place/?q=place_id:ChIJuSTojqW3wjsR3vDEZ4dz_Xc,part_336,2026-09-20 20:41:13,68745
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_336,2026-09-20 20:41:15,68746
Rising Genset India Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98116 60566,https://risinggenset.com/,4.6,11.0,"House 81, SF saket, Block J, Saket, Delhi 110017","Neb Sarai, Block J, Saket",28.519408499999997,77.21297849999999,ChIJH87UfjHhDDkRvbEtCkpTjNo,https://www.google.com/maps/place/?q=place_id:ChIJH87UfjHhDDkRvbEtCkpTjNo,part_336,2026-09-20 20:41:15,68747
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_336,2026-09-20 20:41:15,68748
