business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Equipment Dealers,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"56, Jessore Rd, Gora Bazar, Rajbari, Barasat, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Barasat",22.6418654,88.43020469999999,ChIJHzh8rKuY-DkRLuZN8gBCe_c,https://www.google.com/maps/place/?q=place_id:ChIJHzh8rKuY-DkRLuZN8gBCe_c,part_336,2026-09-20 20:28:36,39192
MUSCLE MOTIVE GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 66482,N/A,4.9,,"K M Road, near Hotel Vintage Residency, Prem Nagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Prem Nagar, Junglighat",11.662645699999999,92.7260731,ChIJPaVx40iViDARwPYk_U6oC8w,https://www.google.com/maps/place/?q=place_id:ChIJPaVx40iViDARwPYk_U6oC8w,part_336,2026-09-20 20:29:20,40951
Boxing and Fitness Gurukul,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93241 40922,N/A,5.0,,"Shapeup gym, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.650790299999999,92.7313195,ChIJKw7xHpOViDARd0QK_sN7_oY,https://www.google.com/maps/place/?q=place_id:ChIJKw7xHpOViDARd0QK_sN7_oY,part_336,2026-09-20 20:29:20,40952
Calitribe,Gym and Fitness Center,Fitness center,Fitness center,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90366 19909,N/A,,,"MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6689933,92.73229409999999,ChIJl1yrC7mViDARnew18fHICcU,https://www.google.com/maps/place/?q=place_id:ChIJl1yrC7mViDARnew18fHICcU,part_336,2026-09-20 20:29:20,40953
Open Air Gym Jogger's Park,Gym and Fitness Center,Gym,Gym,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP4R+QJ6 Jogger's Park, AHW Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","AHW Colony, Shadipur",11.6567297,92.7419639,ChIJLx64L_2ViDARyLT8H6Imjwg,https://www.google.com/maps/place/?q=place_id:ChIJLx64L_2ViDARyLT8H6Imjwg,part_336,2026-09-20 20:29:22,40954
TRANSFORMATION,Gym and Fitness Center,Gym,"Gym, Muay Thai boxing gym",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70630 67994,https://www.instagram.com/thetransformation___?igsh=MTFqbjZ1cDBzYmd4MQ==,4.9,,"Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.6752155,92.72429919999999,ChIJ_d49ETKViDARygWMuf7rbEI,https://www.google.com/maps/place/?q=place_id:ChIJ_d49ETKViDARygWMuf7rbEI,part_336,2026-09-20 20:30:07,43190
FITZONE,Gym and Fitness Center,Fitness center,Fitness center,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.7,,"Thakur Bhavan, Thakur bhavan, opp. GSSS, Bombooflat, Andaman and Nicobar Islands 744107",744102,11.7125828,92.7153235,ChIJ_zyiIsm_iDARwtD2ackrgkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zyiIsm_iDARwtD2ackrgkQ,part_336,2026-09-20 20:30:07,43191
"UFC, Unlimited Fitness Club",Gym and Fitness Center,Gym,Gym,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 60882,https://goatourpackages.co/,4.9,,"Kali Mandir Road, opp. Govt. Sr. Sec. School, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.612767199999999,92.7040619,ChIJ1UGKh9-ViDARDr_bQvZqo-c,https://www.google.com/maps/place/?q=place_id:ChIJ1UGKh9-ViDARDr_bQvZqo-c,part_336,2026-09-20 20:30:07,43192
"Ramesh""OLD SCHOOL GYM""",Gym and Fitness Center,Gym,Gym,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 62725,https://www.instagram.com/ramesh_gym_squad?igsh=bzZscnFxY24weHoz,4.9,75.0,"Austinabad Rd, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Austinabad,11.6267792,92.72972519999999,ChIJtYz7a12UiDARzhKAx6b8Ukw,https://www.google.com/maps/place/?q=place_id:ChIJtYz7a12UiDARzhKAx6b8Ukw,part_336,2026-09-20 20:30:08,43193
Forge and Form Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 76923,N/A,,,"1st Floor, near Govt. Middle School, Sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Sippighat,11.6061827,92.68640289999999,ChIJDSSUc2eXiDARHhAoaR4m2pY,https://www.google.com/maps/place/?q=place_id:ChIJDSSUc2eXiDARHhAoaR4m2pY,part_336,2026-09-20 20:30:50,44784
Open air gym Marina park,Gym and Fitness Center,Gym,Gym,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.8,5.0,"MP9X+G52, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Rajiv Gandhi Nagar,11.6687741,92.7478859,ChIJW_amRCeViDARXgSABaBJdUI,https://www.google.com/maps/place/?q=place_id:ChIJW_amRCeViDARXgSABaBJdUI,part_336,2026-09-20 20:30:50,44785
Anjali fitness studio,Gym and Fitness Center,Fitness center,Fitness center,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"market complex, Shop.no 20 ,1st floor, Dhanikhari junction, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.6044488,92.6663926,ChIJT6gvG4uXiDARDLtr-Pd5HRk,https://www.google.com/maps/place/?q=place_id:ChIJT6gvG4uXiDARDLtr-Pd5HRk,part_336,2026-09-20 20:30:50,44786
IRON FITNESS,Gym and Fitness Center,Gym,Gym,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96878 00076,https://www.instagram.com/ironfitness2021/,4.8,,"1st floor, behind bank of baroda, Somanth, dabhel, Vapi, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, dabhel",20.4126585,72.8774042,ChIJGSQj3YzR4DsRRHF4z4PxhD4,https://www.google.com/maps/place/?q=place_id:ChIJGSQj3YzR4DsRRHF4z4PxhD4,part_336,2026-09-20 20:31:35,47296
Life Fitness Plus Gym,Gym and Fitness Center,Gym,Gym,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.6,,"near Syed AutoMobiles, Delina, Jammu and Kashmir 193103",744104,34.2365616,74.4160969,ChIJv1j1wBcJ4TgR-dc35HMUwcQ,https://www.google.com/maps/place/?q=place_id:ChIJv1j1wBcJ4TgR-dc35HMUwcQ,part_336,2026-09-20 20:31:36,47297
RBR FITLIFE EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81299 58242,N/A,5.0,,"LMS Junction, near Qrs, Attingal, Keralam 695101",744104,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_336,2026-09-20 20:31:37,47298
The Bangalore Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_336,2026-09-20 20:31:37,47299
Waves,Gym and Fitness Center,Gym,Gym,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.4,11.0,"Residence at Port Blair, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6784544,92.7293069,ChIJ88Ex9naViDARFYQtFNrIIwQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Ex9naViDARFYQtFNrIIwQ,part_336,2026-09-20 20:34:24,51291
Royal fitness gym,Gym and Fitness Center,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 85549 16741,N/A,5.0,21.0,"8678+Q6X, Hajarmachi, Maharashtra 415105",744112,17.3144879,74.21561799999999,ChIJP9RRaACDwTsRSHb3OmnWBNw,https://www.google.com/maps/place/?q=place_id:ChIJP9RRaACDwTsRSHb3OmnWBNw,part_336,2026-09-20 20:35:05,52427
Fitness Force Gym,Gym and Fitness Center,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Shiv Nagar, Bohera, Rajasthan 312404",Shiv Nagar,24.3866169,74.39186389999999,ChIJcaJkMrZJZjkRjdVSYpADdeY,https://www.google.com/maps/place/?q=place_id:ChIJcaJkMrZJZjkRjdVSYpADdeY,part_336,2026-09-20 20:35:06,52428
SAMARTH FITNESS & GYM,Gym and Fitness Center,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.4,31.0,"3CQG+W68, Sawantpur, Maharashtra 416308",744112,17.089786,74.42559179999999,ChIJN8cwUmxtwTsRCgrDWQdLbFY,https://www.google.com/maps/place/?q=place_id:ChIJN8cwUmxtwTsRCgrDWQdLbFY,part_336,2026-09-20 20:35:06,52429
THE FITNESS FIESTA GYM,Gym and Fitness Center,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.5,16.0,"42PP+39M, Salumbar, Kagreta, Rajasthan 313027",744112,24.135205499999998,74.03591829999999,ChIJvcrnCACpZzkRKkU1QJduu_A,https://www.google.com/maps/place/?q=place_id:ChIJvcrnCACpZzkRKkU1QJduu_A,part_336,2026-09-20 20:35:06,52430
Dream Fitness,Gym and Fitness Center,Gym,Gym,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,10.0,"95X9+72W, Masur, Maharashtra 415106",744112,17.3982322,74.1675825,ChIJ8f2CzfKBwTsRGYsDrHlRYxM,https://www.google.com/maps/place/?q=place_id:ChIJ8f2CzfKBwTsRGYsDrHlRYxM,part_336,2026-09-20 20:35:06,52431
Gymnasium,Gym and Fitness Center,Gym,Gym,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,,,"6XWG+QMM, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246950499999999,92.97666129999999,ChIJS-w0WjHJjzARb0kdcEtJWVc,https://www.google.com/maps/place/?q=place_id:ChIJS-w0WjHJjzARb0kdcEtJWVc,part_336,2026-09-20 20:36:32,54964
Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,3.0,,"6XWG+FHF, Town Rd, Subashgram, Andaman and Nicobar Islands 744202",744202,13.246176799999999,92.976424,ChIJEfdFddXIjzARIB4KGE9YXw0,https://www.google.com/maps/place/?q=place_id:ChIJEfdFddXIjzARIB4KGE9YXw0,part_336,2026-09-20 20:36:34,54965
Fitness Garage,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70575 70502,N/A,5.0,,"Ashtavinayak Hwy, Pargaon Phata, Pargaon Tarf Awasari Bk., Maharashtra 412406",Pargaon Phata,18.986094299999998,74.0852776,ChIJje_lOOEv3TsRhTvj5kRk9YM,https://www.google.com/maps/place/?q=place_id:ChIJje_lOOEv3TsRhTvj5kRk9YM,part_336,2026-09-20 20:37:14,58214
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77568 58520,N/A,4.9,,"Deepraj Complex, New, Navin Nagar Rd, opp. Kute Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572416,74.21252539999999,ChIJ21i03ioB3TsRSKtit-JzszY,https://www.google.com/maps/place/?q=place_id:ChIJ21i03ioB3TsRSKtit-JzszY,part_336,2026-09-20 20:37:14,58215
The bull gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88159 17898,N/A,4.8,,"Ward no 2, Bijali office ke samne, Chachai Rd, Anuppur, Madhya Pradesh 484224",744203,23.1225407,81.6938545,ChIJdxm2sOSzhzkRA2D8UGKIZ8A,https://www.google.com/maps/place/?q=place_id:ChIJdxm2sOSzhzkRA2D8UGKIZ8A,part_336,2026-09-20 20:37:14,58216
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Lohariya Para, Garhi, Rajasthan 327024",744203,23.596019899999998,74.1814559,ChIJH21XWw0nZzkRi7V9q8cZXoE,https://www.google.com/maps/place/?q=place_id:ChIJH21XWw0nZzkRi7V9q8cZXoE,part_336,2026-09-20 20:37:14,58217
NS FITNESS GYM,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76659 87426,https://www.nsfitnessgym.com/,4.9,,"hanuman mandir, Rajasthan Chetram Bali bagichi, Kherli, Rajasthan 321606",Doroli,27.19698,77.0347699,ChIJt8PBVKZRcjkR4JzsRai1lyQ,https://www.google.com/maps/place/?q=place_id:ChIJt8PBVKZRcjkR4JzsRai1lyQ,part_336,2026-09-20 20:37:14,58218
FITNESS 4 LIFE GYM CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"J455+VJG, Menar, Rajasthan 313602",744203,24.6096996,74.1090857,ChIJL0BW5djPZzkRRBukBMYZOkw,https://www.google.com/maps/place/?q=place_id:ChIJL0BW5djPZzkRRBukBMYZOkw,part_336,2026-09-20 20:37:14,58219
EnerGym Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80071 00988,N/A,4.6,,"2nd Floor, Matoshree Complex, New, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5706403,74.2021364,ChIJgaxoG3AB3TsR4tIUYVEzlLY,https://www.google.com/maps/place/?q=place_id:ChIJgaxoG3AB3TsR4tIUYVEzlLY,part_336,2026-09-20 20:37:14,58220
Soni gym center,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"Barodameo, Rajasthan 301021",744203,27.4871223,76.87220119999999,ChIJ_99zk7LtcjkR_Sq-qyz8ug4,https://www.google.com/maps/place/?q=place_id:ChIJ_99zk7LtcjkR_Sq-qyz8ug4,part_336,2026-09-20 20:37:14,58221
The Fitness Hub,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95454 54515,N/A,4.5,,"R9JC+2JP, Shirur, Maharashtra 412210",744203,18.830058599999997,74.37141299999999,ChIJr6ZykiMtwzsRwIe0F0EZys8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZykiMtwzsRwIe0F0EZys8,part_336,2026-09-20 20:37:14,58222
Hercules Health & fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70112 29791,N/A,5.0,,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_336,2026-09-20 20:37:14,58223
Fit pro unisex gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75887 51204,N/A,4.8,,"Phaltan chowk, opp. patil hospital, Dahiwadi, Maharashtra 415508",744203,17.70429,74.5442235,ChIJRx2lxfTDwzsRhYC7HBtHgpE,https://www.google.com/maps/place/?q=place_id:ChIJRx2lxfTDwzsRhYC7HBtHgpE,part_336,2026-09-20 20:37:14,58224
ABHANG FITNESS WORLD,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 25173,N/A,4.7,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739226,74.2035605,ChIJz4LZDQgB3TsR1vXY_J3gzcY,https://www.google.com/maps/place/?q=place_id:ChIJz4LZDQgB3TsR1vXY_J3gzcY,part_336,2026-09-20 20:37:14,58225
A - Life Fitness Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95572 16489,N/A,5.0,,"Chhapar, Uttar Pradesh 251307",744203,29.579500699999997,77.7738866,ChIJA-NDq5ACDDkRq1JvaGCzb7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-NDq5ACDDkRq1JvaGCzb7Y,part_336,2026-09-20 20:37:14,58226
Protector Gym (Tiger health club),Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Kandhla - Budhana Rd, near new tehsil, teacher colony, Budhana, Uttar Pradesh 251309",teacher colony,29.288578899999997,77.4689246,ChIJb3YT_NA7DDkR3uRR4B7Zi3M,https://www.google.com/maps/place/?q=place_id:ChIJb3YT_NA7DDkR3uRR4B7Zi3M,part_336,2026-09-20 20:37:14,58227
FIT360 FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78784 17801,https://strength-zone-8.preview.emergentagent.com/,5.0,,"2nd floor, apna netralye main, 17/406, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2610298,72.9705501,ChIJL0hMUgCPQTkRq1Rhz6l1sUE,https://www.google.com/maps/place/?q=place_id:ChIJL0hMUgCPQTkRq1Rhz6l1sUE,part_336,2026-09-20 20:37:14,58228
Iconic Fitness Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79998 51241,N/A,4.5,,"Anuppur, Madhya Pradesh 484224",744203,23.1212421,81.6996135,ChIJI69_EACzhzkR6Hvw1TGaCTk,https://www.google.com/maps/place/?q=place_id:ChIJI69_EACzhzkR6Hvw1TGaCTk,part_336,2026-09-20 20:37:14,58229
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_336,2026-09-20 20:37:14,58230
Siya fitness centre (Gym),Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79877 11902,http://mylifenutrition.in/,4.7,,"Maa kela devi Enclave, life insurance corporation 26, Tansen Road opposite Chauhan crane service, near Tansen Nagar, Gwalior, Madhya Pradesh 474002",Ashok Vihar Colony,26.225120399999998,78.18140129999999,ChIJLYV1SgzHdjkRmCAXGD4mofs,https://www.google.com/maps/place/?q=place_id:ChIJLYV1SgzHdjkRmCAXGD4mofs,part_336,2026-09-20 20:37:15,58231
The Gym fitness club,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78986 46177,N/A,4.9,,"Jalalpur Chauraha, near by shiv ganga TVS motors, Gwalior, Madhya Pradesh 474010",744203,26.2571919,78.1626713,ChIJ6WI-BEDHdjkRJgDbkqAweaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WI-BEDHdjkRJgDbkqAweaQ,part_336,2026-09-20 20:37:15,58232
Fitness Expert Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99212 10686,N/A,5.0,,"Central, above Pink City, Loni Bk., Maharashtra 413736",744203,19.5775836,74.4606791,ChIJSyX3jp333DsR3yo4sMCb7Yw,https://www.google.com/maps/place/?q=place_id:ChIJSyX3jp333DsR3yo4sMCb7Yw,part_336,2026-09-20 20:37:15,58233
Malhar Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88792 07777,https://instagram.com/malhar_fitness_studio?igshid=YmMyMTA2M2Y=,4.8,,"Shop no- 9 , 1st floor, Neelkanth Dham, Near Avida Pallavi hotel, beside Avida Pallavi hotel, plot no 17/c/1, Sector 16E, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Sector 16E, Roadpali, Kalamboli, Panvel",19.0437516,73.1020293,ChIJ5UxooIzp5zsRtoZokU63-NA,https://www.google.com/maps/place/?q=place_id:ChIJ5UxooIzp5zsRtoZokU63-NA,part_336,2026-09-20 20:37:15,58234
Lavi Fitness Center and Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84710 55555,N/A,4.8,,"447, Airport Rd, Vijay Nagar, Airport Rd, Vijay Nagar, Totu, Shimla, Himachal Pradesh 171011","Vijay Nagar, Totu",31.096957699999997,77.12110419999999,ChIJc0eTwGt5BTkRGVE-35D_qXQ,https://www.google.com/maps/place/?q=place_id:ChIJc0eTwGt5BTkRGVE-35D_qXQ,part_336,2026-09-20 20:37:15,58235
Result Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88881 18865,N/A,4.9,,"55, Ashok Shantaram Thakur Marg, Sector 6, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 6, Sanpada",19.060945699999998,73.01566609999999,ChIJe48gzBfB5zsRIJk1vqmtTYI,https://www.google.com/maps/place/?q=place_id:ChIJe48gzBfB5zsRIJk1vqmtTYI,part_336,2026-09-20 20:37:15,58236
THE MFT(Muscle fitness training) GYM,Gym and Fitness Center,Gym,"Gym, Physical fitness program, Youth club",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87702 95612,N/A,4.4,,"sitla maintion 474006, Haksar Colony, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Hariom Colony, Haksar Colony, Raghavpuram, Morar",26.2314091,78.2232927,ChIJaeUKXkLBdjkRVtw5fi_GFgE,https://www.google.com/maps/place/?q=place_id:ChIJaeUKXkLBdjkRVtw5fi_GFgE,part_336,2026-09-20 20:37:15,58237
COREGYM,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 84335 89999,https://coregym.co.in/,4.7,,"Sector: 7, Plot: 25, Office No: 1 to 4, 1st Floor, Commercial Building : Ravechi Heights, Kharghar, Panvel, Maharashtra 410210","Sector 7, Kharghar",19.034247999999998,73.06699859999999,ChIJJ07Q_H3D5zsRgsu7ZIP0rec,https://www.google.com/maps/place/?q=place_id:ChIJJ07Q_H3D5zsRgsu7ZIP0rec,part_336,2026-09-20 20:37:15,58238
The Muscle Point,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_336,2026-09-20 20:37:15,58239
RB FITNESS,Gym and Fitness Center,Gym,"Gym, Yoga studio",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97361 59555,N/A,4.9,,"Om bhawan, near Kali mata mandir, Dev Nagar, Vikasnagar, Shimla, Himachal Pradesh 171009","Dev Nagar, Vikasnagar",31.077758699999997,77.1788418,ChIJW_o3k-R5BTkRj_LpV70CKwI,https://www.google.com/maps/place/?q=place_id:ChIJW_o3k-R5BTkRj_LpV70CKwI,part_336,2026-09-20 20:37:15,58240
Om Gym Elite Fitness,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,63.0,"2nd floor, Vaman Nagar, opposite to Dmart, Kalyan Nagar, Jule, Solapur, Maharashtra 413004","Kalyan Nagar, Jule",17.6358045,75.91397839999999,ChIJT_vRPY7bxTsReLTtqoNryMA,https://www.google.com/maps/place/?q=place_id:ChIJT_vRPY7bxTsReLTtqoNryMA,part_336,2026-09-20 20:37:16,58241
