business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FUTURE HOUSE,Tuition Center,Learning center,"Learning center, Apartment building",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"Sibpur, West Bengal 743513",743513,22.284305399999997,88.2629783,ChIJlwdsdgBnAjoRMFMCpcMI598,https://www.google.com/maps/place/?q=place_id:ChIJlwdsdgBnAjoRMFMCpcMI598,part_336,2026-09-20 20:21:55,22900
Progress tution centre,Tuition Center,Tutoring service,Tutoring service,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 70477 71757,N/A,4.0,,"Panchayed Road, Dhamua, Nainan, West Bengal 743355",743513,22.2785959,88.357207,ChIJ4Z30-3lpAjoRvdEebSS_nD4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z30-3lpAjoRvdEebSS_nD4,part_336,2026-09-20 20:21:55,22901
পাঠভবন ( সঞ্জয় স্যার এর কোচিং ),Tuition Center,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96746 79087,N/A,,,"Usthi Rd, Srichanda, West Bengal 743375",743513,22.289352299999997,88.2713876,ChIJz4QYT_9nAjoRuIQxDbyRfo4,https://www.google.com/maps/place/?q=place_id:ChIJz4QYT_9nAjoRuIQxDbyRfo4,part_336,2026-09-20 20:21:55,22902
Smart Path Institute,Tuition Center,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"P. S.+, Vill. + Post. - Fatepur, Falta, Diamond Harbour, West Bengal 743513",743513,22.2846391,88.23247579999999,ChIJz3Fv__FhAjoRFHWQveNeKNg,https://www.google.com/maps/place/?q=place_id:ChIJz3Fv__FhAjoRFHWQveNeKNg,part_336,2026-09-20 20:21:55,22903
Neha & Nahid Online Seva,Tuition Center,Coaching Center,Coaching Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98006 54989,N/A,,,"Niyogirat, Purba Durgapur, West Bengal 743513",743513,22.2717445,88.21844159999999,ChIJl5YUFsxhAjoRz_q02TVQKo4,https://www.google.com/maps/place/?q=place_id:ChIJl5YUFsxhAjoRz_q02TVQKo4,part_336,2026-09-20 20:21:55,22904
Edu - Exel Classes ( An Institution for better to be the best),Tuition Center,Coaching Center,Coaching Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 80163 34334,https://edu-excel-classes.grexa.site/,4.0,,"Khankar Bazar, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743513,22.2458808,88.3576551,ChIJ3URG9J9pAjoRjleqwSLdedk,https://www.google.com/maps/place/?q=place_id:ChIJ3URG9J9pAjoRjleqwSLdedk,part_336,2026-09-20 20:21:56,22905
Mohiruho,Tuition Center,Coaching Center,Coaching Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98740 36373,N/A,5.0,,"979J+9CR, Enayetnagar, Bishnupur, West Bengal 743503",Enayetnagar,22.368495799999998,88.2810195,ChIJaRvoO1RkAjoRgInhNaXoAf8,https://www.google.com/maps/place/?q=place_id:ChIJaRvoO1RkAjoRgInhNaXoAf8,part_336,2026-09-20 20:21:56,22906
GENIUS SPECIAL CLASS(English medium coaching class),Tuition Center,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"87F8+VW3, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3246494,88.26728849999999,ChIJ5YMMwh1lAjoRCPVR7xiEZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ5YMMwh1lAjoRCPVR7xiEZ5w,part_336,2026-09-20 20:21:56,22907
National Institute of Home Tutors,Tuition Center,Education center,"Education center, Private Tutor, Educational institution, Tutoring service",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86177 04985,http://www.nihthometutor.com/,4.9,1179.0,"883/25, Jessore Rd, opposite China Mandir, Bangur, P.S, Shyama Prasad Colony, Lake Town, Kolkata, West Bengal 700055","Bangur, P.S, Shyama Prasad Colony, Lake Town",22.611701,88.4076721,ChIJO0voyPad-DkRi-oanLoQWLk,https://www.google.com/maps/place/?q=place_id:ChIJO0voyPad-DkRi-oanLoQWLk,part_336,2026-09-20 20:21:57,22908
Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90079 05171,N/A,5.0,29.0,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.634599899999998,88.4537928,ChIJA9F-9Lmf-DkRUnekif2eZ4k,https://www.google.com/maps/place/?q=place_id:ChIJA9F-9Lmf-DkRUnekif2eZ4k,part_336,2026-09-20 20:21:57,22909
Learning Pathway – Home Tutors & Online Tuition (CBSE | ICSE | K-12),Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 90074 00223,https://www.learningpathway.in/,4.8,671.0,"GD FLOOR, Block A2, FORTUNE SQUARE BLOCK 1, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6200866,88.44600989999999,ChIJKzw4cNGf-DkRrSxv8x43KSQ,https://www.google.com/maps/place/?q=place_id:ChIJKzw4cNGf-DkRrSxv8x43KSQ,part_336,2026-09-20 20:21:57,22910
Home Tutor Coaching,Tuition Center,Education center,Education center,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"MCR8+VGX, Navapalli, Jugberia, Muragachha, West Bengal 700110","Navapalli, Jugberia",22.6922483,88.4163651,ChIJaSPZU3-f-DkRG08Mg_FTiiM,https://www.google.com/maps/place/?q=place_id:ChIJaSPZU3-f-DkRG08Mg_FTiiM,part_336,2026-09-20 20:21:57,22911
Edu-aid Coaching Centre,Tuition Center,Coaching Center,Coaching Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"Magrahat-II, West Bengal 743355",743609,22.2384265,88.3787279,ChIJs_X4S9xpAjoRXp6efKbRi7U,https://www.google.com/maps/place/?q=place_id:ChIJs_X4S9xpAjoRXp6efKbRi7U,part_336,2026-09-20 20:22:43,24439
Anish coaching center,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96354 49715,N/A,3.7,,"6926+RPP, Lakshmikantapur - Sangrampur Station Rd, Magrahat-II, Lakshmikantapur, Magrahat-II, Lakshmikantapur, West Bengal 743355","Magrahat-II, Lakshmikantapur",22.2021063,88.3618025,ChIJR3yrI2xDAjoRrWVfQjICrCo,https://www.google.com/maps/place/?q=place_id:ChIJR3yrI2xDAjoRrWVfQjICrCo,part_336,2026-09-20 20:22:43,24440
GURUKUL COACHING CENTER,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"New Town, Ranganberia, West Bengal 743355",New Town,22.289337,88.3743224,ChIJ3aUlPQ9pAjoRYpHr2-ZH0xk,https://www.google.com/maps/place/?q=place_id:ChIJ3aUlPQ9pAjoRYpHr2-ZH0xk,part_336,2026-09-20 20:22:43,24441
Home tuition,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"798J+MWF, Uttar Radhanagar, West Bengal 743355",743609,22.2666875,88.38228509999999,ChIJc_GkfgBpAjoREnHx8kETHKo,https://www.google.com/maps/place/?q=place_id:ChIJc_GkfgBpAjoREnHx8kETHKo,part_336,2026-09-20 20:22:43,24442
STAR SHINE COACHING CENTER,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 62943 56908,N/A,5.0,,"79WC+58Q, Salika, West Bengal 743355",743609,22.295323999999997,88.370408,ChIJjXUS-7BpAjoRduJ0cf53u_8,https://www.google.com/maps/place/?q=place_id:ChIJjXUS-7BpAjoRduJ0cf53u_8,part_336,2026-09-20 20:22:43,24443
B. M's Tutoring Center,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,,"P. S= MAGRAHAT, VILLAGE+POST=, Bagnar, Dodalia, Salika, West Bengal 743355","VILLAGE+POST=, Bagnar",22.2944309,88.3684261,ChIJtQkQDgppAjoR8W8jEO0-V_M,https://www.google.com/maps/place/?q=place_id:ChIJtQkQDgppAjoR8W8jEO0-V_M,part_336,2026-09-20 20:22:43,24444
RM SHIKSHANGINA,Tuition Center,Coaching Center,Coaching Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,http://therms.in/,3.3,,"785H+QJ4, Hansuri, West Bengal 743609",743609,22.2586185,88.3291929,ChIJnynTVgBpAjoRSIgEzZAFZLg,https://www.google.com/maps/place/?q=place_id:ChIJnynTVgBpAjoRSIgEzZAFZLg,part_336,2026-09-20 20:22:43,24445
Monoyara Choching Centre,Tuition Center,Coaching Center,Coaching Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 87682 88272,N/A,,,"Dhanyaghata Sangrampure, Magrahat-II, Sadashibpur, West Bengal 743355",Dhanyaghata Sangrampure,22.1935808,88.3327726,ChIJJSuS5ptDAjoRIhP0h-vNlRw,https://www.google.com/maps/place/?q=place_id:ChIJJSuS5ptDAjoRIhP0h-vNlRw,part_336,2026-09-20 20:22:43,24446
The Study zone,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96093 76719,https://sites.google.com/view/the-study-zone1/home,4.7,,"station, nearby SBI ATM, Deula, West Bengal 743375",743609,22.216127099999998,88.28178899999999,ChIJC0PRvSpdAjoRkQuYedGGuD4,https://www.google.com/maps/place/?q=place_id:ChIJC0PRvSpdAjoRkQuYedGGuD4,part_336,2026-09-20 20:22:43,24447
Trust Educator,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98745 93539,https://trusteducator.com/,4.8,,"1/1, Lal Behari Thakur Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5673288,88.3591685,ChIJZ8rJP413AjoRGubwG4RKUGk,https://www.google.com/maps/place/?q=place_id:ChIJZ8rJP413AjoRGubwG4RKUGk,part_336,2026-09-20 20:22:43,24448
Spell Gocharan,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86957 31863,N/A,5.0,,"Radhaballav, Tala, Kalikapota, West Bengal 743355","Radhaballav, Tala",22.229062799999998,88.3233235,ChIJc2XUMohdAjoRgWP6VhcCLUk,https://www.google.com/maps/place/?q=place_id:ChIJc2XUMohdAjoRgWP6VhcCLUk,part_336,2026-09-20 20:22:43,24449
Raja Da TUTOPIA,Tuition Center,Educational institution,Educational institution,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 95640 07886,https://rajadatutopia.wordpress.com/,5.0,,"Deula Station Bazar, Nazra, Deula, West Bengal 743375",743609,22.213557899999998,88.2791048,ChIJO3o28LJdAjoRWuPtj6wS1nI,https://www.google.com/maps/place/?q=place_id:ChIJO3o28LJdAjoRWuPtj6wS1nI,part_336,2026-09-20 20:22:43,24450
best private guidance,Tuition Center,Coaching Center,Coaching Center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"786H+7QM, Sangrampur - Samashat Rd, Chkdaha, Jaypur, West Bengal 743609",743609,22.2607002,88.3294232,ChIJvzCJRXFoAjoRg6FEtC9BObE,https://www.google.com/maps/place/?q=place_id:ChIJvzCJRXFoAjoRg6FEtC9BObE,part_336,2026-09-20 20:22:43,24451
Perfect guidence coaching center,Tuition Center,Education center,Education center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78Q2+8J8, Dastura, West Bengal 743375",743609,22.288297699999998,88.3015729,ChIJb8S5qPtnAjoR-_n6ZYM00S4,https://www.google.com/maps/place/?q=place_id:ChIJb8S5qPtnAjoR-_n6ZYM00S4,part_336,2026-09-20 20:22:44,24452
