business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Vidyapeeth Kolkata Kasba | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4568 2556,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---gariahat-vidyapeeth-305244,4.3,,"13, Jamir Ln, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521700799999998,88.37112359999999,ChIJx2PYEJh3AjoRLI1tDqZJoHE,https://www.google.com/maps/place/?q=place_id:ChIJx2PYEJh3AjoRLI1tDqZJoHE,part_336,2026-09-20 20:18:46,9463
"ALLEN Career Institute - Barrackpore Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.5,,"Barrackpore Sukanta Sadan, No 117, Complex, SN Banerjee Rd, Kolkata, West Bengal 700120",743456,22.7606519,88.3699221,ChIJxeSiCACb-DkR-NMIRYaCGn4,https://www.google.com/maps/place/?q=place_id:ChIJxeSiCACb-DkR-NMIRYaCGn4,part_336,2026-09-20 20:18:46,9464
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_336,2026-09-20 20:18:46,9465
"Physics Wallah Vidyapeeth Coaching Center New Town | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80 4568 2593,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---newtown-vidyapeeth-372067,4.5,,"Panasia House, Mahishgote 1st Ln, near Union Bank Ramdhenu Complex, opp. Coal India, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580794599999997,88.44586269999999,ChIJWSD0aq91AjoRsM0aM3bNpQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSD0aq91AjoRsM0aM3bNpQ8,part_336,2026-09-20 20:18:46,9466
UNIQUE CLASSES- NEET | JEE Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.uniqueclasses.in/,4.7,,"21, Gangadhar Babu Ln, opposite Loreto, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709636,88.3594992,ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,https://www.google.com/maps/place/?q=place_id:ChIJF4O4Lqx3AjoRDD8E0CDYdZ0,part_336,2026-09-20 20:18:46,9467
"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94381 63916,https://www.ignescentedu.com/,,,"Physics Coaching in Kolkata for NEET, JEE, 11, 12, CBSE, ISC, ICSE. Practice Based Physics Classes in India., 743456, India",743456,37.610319,-44.452749999999995,ChIJqx2ZfSxGKgMRuYA4-5HVeF0,https://www.google.com/maps/place/?q=place_id:ChIJqx2ZfSxGKgMRuYA4-5HVeF0,part_336,2026-09-20 20:18:46,9468
"EduClears | XI-XII (Science), NEET, IIT, JEE, WBJEE, KVPY and more.",NEET and JEE Coaching Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98315 09000,https://www.educlears.com/,4.4,10.0,"254, near Manasa Mandir, Block B, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.6033467,88.40382989999999,ChIJqc6a8_x1AjoRDs4Jef5GRiE,https://www.google.com/maps/place/?q=place_id:ChIJqc6a8_x1AjoRDs4Jef5GRiE,part_336,2026-09-20 20:18:46,9469
"NEET, JEE, Class 6 to 12, Boards, Chemistry, Biology, Physics, Mathematics - Science & Maths Tuition",NEET and JEE Coaching Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62627 16165,N/A,5.0,1.0,"ClubTown Gardens, 12, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6647324,88.372608,ChIJP-zeXKqd-DkRGZlRF0gBV5E,https://www.google.com/maps/place/?q=place_id:ChIJP-zeXKqd-DkRGZlRF0gBV5E,part_336,2026-09-20 20:18:46,9470
"RM PHYSICS for NEET,JEE,BOARDS KOLKATA",NEET and JEE Coaching Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70019 76768,http://rmphysics.in/,5.0,47.0,"AC MARKET, Gariahat, Kolkata, West Bengal 700019","AC MARKET, Gariahat",22.521368199999998,88.3648889,ChIJ_7JfFKJxAjoRl3CPXQT7RME,https://www.google.com/maps/place/?q=place_id:ChIJ_7JfFKJxAjoRl3CPXQT7RME,part_336,2026-09-20 20:18:46,9471
BEST NCHMCT JEE COACHING CLASSES in kolkata,NEET and JEE Coaching Center,Corporate office,Corporate office,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,https://www.facebook.com/tamal.k.das.98,5.0,1.0,"39, Rifle Range Rd, Purbayan, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Purbayan, Block 1, Jatindas Nagar, Belghoria",22.6594114,88.3920005,ChIJ_2GxjloBAjoR81sMlvY3YQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_2GxjloBAjoR81sMlvY3YQ4,part_336,2026-09-20 20:18:46,9472
"Physics for JEE Mains & Advance, NEET, WBJEE, Various Boards (Class IX-XII) by SOUMIT Sir",NEET and JEE Coaching Center,Private Tutor,Private Tutor,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90519 71508,N/A,5.0,6.0,"Kusaplab Housing Co-operative Society, DB-206, Street Number 286, near Tank No. 8, DB Block(Newtown), Action Area 1D, Newtown, Koch Pukur, West Bengal 700107","DB Block(Newtown), Action Area 1D, Newtown",22.5725029,88.46715929999999,ChIJGXrXYFl1AjoRKeChQaMDuEE,https://www.google.com/maps/place/?q=place_id:ChIJGXrXYFl1AjoRKeChQaMDuEE,part_336,2026-09-20 20:18:46,9473
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87777 83486,N/A,5.0,2.0,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_336,2026-09-20 20:18:46,9474
"Physics Classes Boards, JEE - IIT & NEET",NEET and JEE Coaching Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,2.0,"Ground Floor, Ananda Apartment, 915/1, N Purbachal Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507161699999997,88.3895841,ChIJ0wPXBTpxAjoRyGeFNeRtXxs,https://www.google.com/maps/place/?q=place_id:ChIJ0wPXBTpxAjoRyGeFNeRtXxs,part_336,2026-09-20 20:18:46,9475
"Physics Coaching in Kolkata, India for NEET, JEE, 11, 12, 10, CBSE, ISC, ICSE.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 93304 43489,https://www.ignescentedu.com/,5.0,1.0,"A-9, Survey Park Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4865699,88.3876635,ChIJE_JoLcxxAjoR7drwS7-Gync,https://www.google.com/maps/place/?q=place_id:ChIJE_JoLcxxAjoR7drwS7-Gync,part_336,2026-09-20 20:18:46,9476
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_336,2026-09-20 20:18:46,9477
JEE | NEET : Entrance Rankers,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70440 98181,https://entrances.co.in/,,,"JEE | NEET : Entrance Rankers, 743456, India",743456,21.0680074,82.7525294,ChIJU32Jy7R3AjoRRZEo4VsCjpQ,https://www.google.com/maps/place/?q=place_id:ChIJU32Jy7R3AjoRRZEo4VsCjpQ,part_336,2026-09-20 20:18:46,9478
TEAM ANIRBAN : DEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.9,125.0,"Addrs: 157/3 M C GARDEN ROAD 2NO CRPF CAMP , NEAR TARUN SANGHA CLUB TOWARDS 5 NO PLATFORM, DUMDUM JN. RLY STN. (3 MIN WALKING DISTANCE, West Bengal 700030","Jheel Bagan, Dum Dum",22.6225559,88.39392989999999,ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,https://www.google.com/maps/place/?q=place_id:ChIJ_yTBK_ud-DkRp-Vm7A5cVqU,part_336,2026-09-20 20:18:46,9479
"Quantum : Physics Class For JEE, NEET & Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Kanthalia Road, Bhangar, Uttar Kathalia, West Bengal 743502",743502,22.5197364,88.61240839999999,ChIJ7QauF1MJAjoR3LBZlXWma50,https://www.google.com/maps/place/?q=place_id:ChIJ7QauF1MJAjoR3LBZlXWma50,part_336,2026-09-20 20:19:33,14071
DAE Classes IIT JEE & NEET (Newtown),NEET and JEE Coaching Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 96740 15179,https://daeclasses.in/,5.0,,"BB-25 (1st floor, BB Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.5825464,88.464929,ChIJga9Z2h91AjoREQHk9AZRUJM,https://www.google.com/maps/place/?q=place_id:ChIJga9Z2h91AjoREQHk9AZRUJM,part_336,2026-09-20 20:19:33,14072
"Surya Sir (IITian, Ex Scientist, DAE, AIR 3) Chemistry Classes by Academy Nucleus (IX-XII Board & NEET-JEE Chemistry Classes)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Education center, Educational institution, Faculty of science, Private Tutor, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70233 78496,https://www.youtube.com/@lvd_nucleus/featured,5.0,,"AK-93, AK Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 1, Bidhannagar",22.5890691,88.4314162,ChIJI9e8I0d3AjoRrRcsMgmJgMM,https://www.google.com/maps/place/?q=place_id:ChIJI9e8I0d3AjoRrRcsMgmJgMM,part_336,2026-09-20 20:19:33,14073
THE SARTHI CLASSES (T.S.C) BEST COACHING INSTITUTE FOR SCIENCE- FOUNDATION║ I.I.T JEE ║ NEET ║SALT LAKE - NEWTOWN KOLKATA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87684 98424,http://thesarthiclasses.com/,4.9,,"DL- 175, SALT LAKE , SECTOR 2, near KARUNAMOYEE AND, Sector V, METRO, Kolkata, West Bengal 700091","DL Block, Sector V, METRO",22.5811258,88.4266626,ChIJ20t-UvN3AjoRESit2vFuUfY,https://www.google.com/maps/place/?q=place_id:ChIJ20t-UvN3AjoRESit2vFuUfY,part_336,2026-09-20 20:19:33,14074
"Edook Salt Lake Coaching centre for CBSE, ICSE, JEE & NEET exams",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82402 39538,https://www.edook.in/coaching-centre/,4.8,,"BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5856739,88.4302822,ChIJ54c7Kb11AjoR0r0z9Hgh2XA,https://www.google.com/maps/place/?q=place_id:ChIJ54c7Kb11AjoR0r0z9Hgh2XA,part_336,2026-09-20 20:19:33,14075
MIVIGYAN ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91635 83293,N/A,4.9,,"Shukhobristi, B-104/103, Shapoorji Housing Complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.565319199999998,88.5132361,ChIJbTps_gELAjoRs-ddbKOGs7o,https://www.google.com/maps/place/?q=place_id:ChIJbTps_gELAjoRs-ddbKOGs7o,part_336,2026-09-20 20:19:33,14076
"Physics Nexus (XI-XII, JEE/NEET)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87774 30945,N/A,5.0,,"AC-378/2, beside Bhawani Complex, Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5936477,88.43332029999999,ChIJWZSnN251AjoRSK253wGItWM,https://www.google.com/maps/place/?q=place_id:ChIJWZSnN251AjoRSK253wGItWM,part_336,2026-09-20 20:19:33,14077
Chemistry Classes for Class XI & XII NEET IIT JEE by Anup Sir (IIT DELHI),NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86174 03945,N/A,5.0,90.0,"Baishakhi island, CPWD type 3 Quarter, AF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AF Block, Sector 1, Bidhannagar",22.5976543,88.4215945,ChIJF5ZFRHJ1AjoRfJgZc0S-w14,https://www.google.com/maps/place/?q=place_id:ChIJF5ZFRHJ1AjoRfJgZc0S-w14,part_336,2026-09-20 20:19:34,14078
"APS Classes for IITJEE MAINS &ADVANCED,KVPY,NEET,WBJEE Coaching",NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.8,83.0,"AC 138, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.594296,88.40253059999999,ChIJ1_UnkdR1AjoRlzEc5tZs6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_UnkdR1AjoRlzEc5tZs6IQ,part_336,2026-09-20 20:19:34,14079
EDURIDE CLASSES(OPC) PVT. LTD.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98319 49042,https://scratchclasses.wordpress.com/,5.0,92.0,"Street Number 226, CE Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5750162,88.4584014,ChIJSUepdD11AjoR4qCbNR8Z56s,https://www.google.com/maps/place/?q=place_id:ChIJSUepdD11AjoR4qCbNR8Z56s,part_336,2026-09-20 20:19:35,14080
Nest Career Academy New Town,NEET and JEE Coaching Center,Education center,Education center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.6,38.0,"HF7X+QQR, Canal Bank Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5644809,88.49939789999999,ChIJr6r_wpULAjoRAeQzfRdbzbM,https://www.google.com/maps/place/?q=place_id:ChIJr6r_wpULAjoRAeQzfRdbzbM,part_336,2026-09-20 20:19:35,14081
MS. Physics (IX-XII BOARD & NEET-JEE Coaching Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Education center, Educational institution, Faculty of science, Private Tutor, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89618 08856,https://www.facebook.com/msphysicsclass,5.0,170.0,"Salt Lake, BK-120, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5886249,88.42825909999999,ChIJb-CXPXB1AjoRz_tqu_p2WXA,https://www.google.com/maps/place/?q=place_id:ChIJb-CXPXB1AjoRz_tqu_p2WXA,part_336,2026-09-20 20:19:35,14082
studywithIB | Physics Teacher in Kolkata | Class 8-12 Physics classes | NEET/JEE Preparation,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94741 14212,https://studywithib.com/,4.9,301.0,"2nd Floor, Ashiana Gardens, 1/389, Gariahat Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045912,88.3670404,ChIJ9VKLqChxAjoR6anWuYIEIKs,https://www.google.com/maps/place/?q=place_id:ChIJ9VKLqChxAjoR6anWuYIEIKs,part_336,2026-09-20 20:19:35,14083
VidyaNest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62897 86785,https://www.vidyanest.com/,5.0,3.0,"14th Floor, Module-24, Bengal Eco Intelligent Park Ln, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749779,88.4273985,ChIJBfd7yMV1AjoR9ifmbyugTDo,https://www.google.com/maps/place/?q=place_id:ChIJBfd7yMV1AjoR9ifmbyugTDo,part_336,2026-09-20 20:19:35,14084
DON SIR'S PHYSICS CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94333 61790,https://donsirbrainboxphysics.in/,4.8,264.0,"JIBREEL INTERNATIONAL SCHOOL BUILDING, 1NO, Samsul Huda Rd, behind Quest Mall, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJJZSsR952AjoRcpQ03sS2WZs,https://www.google.com/maps/place/?q=place_id:ChIJJZSsR952AjoRcpQ03sS2WZs,part_336,2026-09-20 20:19:35,14085
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_336,2026-09-20 20:19:35,14086
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_336,2026-09-20 20:19:35,14087
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98307 51948,https://www.rajeevclasses.com/,4.5,28.0,"6, 6/1, Anil Maitra Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525256799999998,88.3698817,ChIJEyg6MSd3AjoRhZQUBea6xio,https://www.google.com/maps/place/?q=place_id:ChIJEyg6MSd3AjoRhZQUBea6xio,part_336,2026-09-20 20:19:35,14088
"ALLEN Career Institute - North Campus, Kolkata | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_North_Campus_Kolkata_HQ,4.4,190.0,"JCFV+95G5 Holiday Inn, Ps, Ixl Building, PS IXL BUILDING, Near Holiday Inn, Chinar Park More, Biswa Bangla Sarani, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623437499999998,88.4429375,ChIJgSQNJs2f-DkRV-c6zzGngTQ,https://www.google.com/maps/place/?q=place_id:ChIJgSQNJs2f-DkRV-c6zzGngTQ,part_336,2026-09-20 20:19:35,14089
