business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratnadip Mondal,Businesses,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"78FQ+RGH, Dodalia, West Bengal 743609",743609,22.2750397,88.33832389999999,ChIJTd390FRpAjoRdjKS9BmZkeg,https://www.google.com/maps/place/?q=place_id:ChIJTd390FRpAjoRdjKS9BmZkeg,part_336,2026-09-20 20:22:57,24898
Nabin House,Businesses,Housing society,Housing society,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787J+GF6, Narayantala, Jaypur, West Bengal 743609",Narayantala,22.263791299999998,88.33114599999999,ChIJAy3dKABpAjoRmoQoVvM7fXs,https://www.google.com/maps/place/?q=place_id:ChIJAy3dKABpAjoRmoQoVvM7fXs,part_336,2026-09-20 20:22:57,24899
Buddhadeb mondal,Businesses,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,5.0,2.0,"78FQ+Q3W, Chakdaha - Magurpukur Rd, Chak Jalasi, Dodalia, West Bengal 743609",743609,22.2757993,88.337441,ChIJRTeO6utpAjoR7I7-_mORW-M,https://www.google.com/maps/place/?q=place_id:ChIJRTeO6utpAjoR7I7-_mORW-M,part_336,2026-09-20 20:22:57,24900
Home,Businesses,Housing complex,Housing complex,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"784M+HHV, Hansuri, West Bengal 743609",743609,22.2564843,88.33391449999999,ChIJJb73f1RpAjoREQWAoLlK6jY,https://www.google.com/maps/place/?q=place_id:ChIJJb73f1RpAjoREQWAoLlK6jY,part_336,2026-09-20 20:22:57,24901
RadhaKrishna Enterprise,Businesses,Business center,Business center,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"padmapukur, Sherpur - Magrahat Road, amtala, Chkdaha, West Bengal 743609",743609,22.264655599999998,88.3207977,ChIJA90HMBZnAjoRpEI96T6jXrI,https://www.google.com/maps/place/?q=place_id:ChIJA90HMBZnAjoRpEI96T6jXrI,part_336,2026-09-20 20:22:59,24902
AB Composites (P) Ltd.,Businesses,Manufacturer,Manufacturer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 33 4011 5808,http://www.abcomposites.net/,4.0,4.0,"789P+G26, Chakdaha - Magurpukur Rd, Chak Jalasi, Jaypur, West Bengal 743609",743609,22.268778899999997,88.3350099,ChIJEfSy3XppAjoRfoRs0qZ2-2U,https://www.google.com/maps/place/?q=place_id:ChIJEfSy3XppAjoRfoRs0qZ2-2U,part_336,2026-09-20 20:22:59,24903
Aarab Tea,Businesses,Tea house,Tea house,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 96351 00486,http://aarabtea.com/,4.4,7.0,"Sangrampur - Samashat Rd, Chkdaha, Jaypur, West Bengal 743609",743609,22.2606313,88.3296518,ChIJj9Ldm7dpAjoRyEqxVtJawyc,https://www.google.com/maps/place/?q=place_id:ChIJj9Ldm7dpAjoRyEqxVtJawyc,part_336,2026-09-20 20:22:59,24904
SAMANTA HOUSE,Businesses,Housing complex,Housing complex,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787J+26V, Jaypur, West Bengal 743609",743609,22.2630497,88.330235,ChIJ0_5oLwBpAjoR650MlExK1zU,https://www.google.com/maps/place/?q=place_id:ChIJ0_5oLwBpAjoR650MlExK1zU,part_336,2026-09-20 20:22:59,24905
Republic Wing™,Businesses,Software company,Software company,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,https://www.republicwing.com/,4.9,8.0,"1st floor, Manna Food Centre, Sherpur - Magrahat Road, Padmapukur, Magrahat - I, Diamond Harbour, West Bengal 743609",Padmapukur,22.2635605,88.3208988,ChIJGUPk8RhnAjoRICUXlMkW5SA,https://www.google.com/maps/place/?q=place_id:ChIJGUPk8RhnAjoRICUXlMkW5SA,part_336,2026-09-20 20:22:59,24906
Lokesh House,Businesses,Apartment building,Apartment building,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787J+F32, Jaypur, West Bengal 743609",743609,22.263645399999998,88.33014899999999,ChIJR2ofCwBpAjoRq0ztsgGQl90,https://www.google.com/maps/place/?q=place_id:ChIJR2ofCwBpAjoRq0ztsgGQl90,part_336,2026-09-20 20:22:59,24907
Sweet Dream home,Businesses,Housing complex,Housing complex,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"787J+26V, Jaypur, West Bengal 743609",743609,22.26288,88.3298981,ChIJ1QQnZfdpAjoRTvKFf2VaCVE,https://www.google.com/maps/place/?q=place_id:ChIJ1QQnZfdpAjoRTvKFf2VaCVE,part_336,2026-09-20 20:22:59,24908
Deb,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C93+84C, Chandanpukur, West Bengal 743610",743610,22.3183023,88.4027581,ChIJUS42ZQBrAjoRgninHJOh_HU,https://www.google.com/maps/place/?q=place_id:ChIJUS42ZQBrAjoRgninHJOh_HU,part_336,2026-09-20 20:23:45,26813
মুখার্জী বাড়ী,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CR7+M9V Kalyanpur Station, Sati-on Road, pachin Para, Kundarali, West Bengal 743610",pachin Para,22.3417487,88.41342069999999,ChIJUQ57DwBtAjoRjRBdhlmD8xo,https://www.google.com/maps/place/?q=place_id:ChIJUQ57DwBtAjoRjRBdhlmD8xo,part_336,2026-09-20 20:23:45,26814
Sukanta,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CJ3+XCG, Gopalpur, West Bengal 743610",743610,22.3324388,88.4035734,ChIJ7Y1bRgBtAjoRX8nht3jXOQM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1bRgBtAjoRX8nht3jXOQM,part_336,2026-09-20 20:23:45,26815
Debopriyo's House,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CJ9+F5J, Mamudpur, West Bengal 743610",743610,22.331380499999998,88.41863769999999,ChIJYW3vfgBtAjoRztINX3A44_4,https://www.google.com/maps/place/?q=place_id:ChIJYW3vfgBtAjoRztINX3A44_4,part_336,2026-09-20 20:23:45,26816
SOURAV NASKAR HOME,Businesses,Apartment building,Apartment building,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"79RV+9XX, Dhamua, West Bengal 743610",743610,22.290987299999998,88.39498979999999,ChIJB1ykeQBpAjoR4JHzwr8OZKI,https://www.google.com/maps/place/?q=place_id:ChIJB1ykeQBpAjoR4JHzwr8OZKI,part_336,2026-09-20 20:23:45,26817
বিশ্বনাথ ভবন,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8CQ3+QGX, Kalikapur, West Bengal 743610",743610,22.3394862,88.4038714,ChIJ67eJegBtAjoREkGv1OGIWrU,https://www.google.com/maps/place/?q=place_id:ChIJ67eJegBtAjoREkGv1OGIWrU,part_336,2026-09-20 20:23:45,26818
KUSHAL,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,1.0,,"8C3C+559, Kanthal Beria, West Bengal 743610",743610,22.302911899999998,88.4204803,ChIJxQEB3xxrAjoR_6_vZcHsPT4,https://www.google.com/maps/place/?q=place_id:ChIJxQEB3xxrAjoR_6_vZcHsPT4,part_336,2026-09-20 20:23:45,26819
Indrajit Paler Jomi,Businesses,Apartment building,Apartment building,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C43+VMQ, Marjyada, West Bengal 743610",743610,22.3072016,88.40423729999999,ChIJ03EtVeFrAjoRp86aZrOEh4Q,https://www.google.com/maps/place/?q=place_id:ChIJ03EtVeFrAjoRp86aZrOEh4Q,part_336,2026-09-20 20:23:45,26820
Bimal Mondal's House,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C63+RM3, Hotar, West Bengal 743610",743610,22.3120062,88.40418609999999,ChIJfx0dJwBrAjoRPegTufCM4xM,https://www.google.com/maps/place/?q=place_id:ChIJfx0dJwBrAjoRPegTufCM4xM,part_336,2026-09-20 20:23:45,26821
Halder Para Road,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"8C29+C4J, Kanthal Beria, West Bengal 743610",743610,22.3010952,88.4177572,ChIJt0s_MABrAjoRvIYeD4pCO-s,https://www.google.com/maps/place/?q=place_id:ChIJt0s_MABrAjoRvIYeD4pCO-s,part_336,2026-09-20 20:23:45,26822
Ujjal koyal,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.0,,"7CWG+264, Unnamed Road, Dadpur, West Bengal 743610",743610,22.2950238,88.4255909,ChIJq_aCRdlrAjoRp2hcekSCWYE,https://www.google.com/maps/place/?q=place_id:ChIJq_aCRdlrAjoRp2hcekSCWYE,part_336,2026-09-20 20:23:45,26823
Subhajitkarmakar,Businesses,Housing complex,Housing complex,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CQ4+W8Q, Baniber, West Bengal 743610",743610,22.2898958,88.4058101,ChIJxySbUABrAjoRFG24bJrRFks,https://www.google.com/maps/place/?q=place_id:ChIJxySbUABrAjoRFG24bJrRFks,part_336,2026-09-20 20:23:45,26824
মাঠ পাড়া,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CH8+J6H, Mamudpur, West Bengal 743610",743610,22.3290692,88.4156101,ChIJ56rY1WJtAjoRVwhp7jZVJl8,https://www.google.com/maps/place/?q=place_id:ChIJ56rY1WJtAjoRVwhp7jZVJl8,part_336,2026-09-20 20:23:45,26825
عارف خان আরিফ,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,,"7CXG+JP2, Kanthal Beria, West Bengal 743610",743610,22.2990022,88.4267634,ChIJOeVEfQBrAjoRNTcJmS8aWwY,https://www.google.com/maps/place/?q=place_id:ChIJOeVEfQBrAjoRNTcJmS8aWwY,part_336,2026-09-20 20:23:45,26826
"Singha Roy para,",Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,,"Kundarali, West Bengal 743610",743610,22.3365285,88.4162874,ChIJS51U2qBtAjoR7Qs09Jk6tvA,https://www.google.com/maps/place/?q=place_id:ChIJS51U2qBtAjoR7Qs09Jk6tvA,part_336,2026-09-20 20:23:45,26827
Tarakmakhal,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CR7+9FQ, Kundarali, West Bengal 743610",743610,22.340956499999997,88.4137279,ChIJDa9BMgBtAjoRwYWyKb2AEoA,https://www.google.com/maps/place/?q=place_id:ChIJDa9BMgBtAjoRwYWyKb2AEoA,part_336,2026-09-20 20:23:45,26828
"R,S Enterprise.",Businesses,Manufacturer,Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Ramgopalpur free primary school, Uttar shasan, Baruipur, Sasan P, West Bengal 743387",743610,22.3432501,88.42888889999999,ChIJO3oTothtAjoR721QJxLLS4g,https://www.google.com/maps/place/?q=place_id:ChIJO3oTothtAjoR721QJxLLS4g,part_336,2026-09-20 20:23:46,26829
Mondal debnath computer,Businesses,Computer Hardware Company,Computer Hardware Company,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.3,6.0,"9C84+X5W, West Bengal 743610",743610,22.3674818,88.40545,ChIJvZ1_TsRtAjoRnz4x3iQQhsk,https://www.google.com/maps/place/?q=place_id:ChIJvZ1_TsRtAjoRnz4x3iQQhsk,part_336,2026-09-20 20:23:46,26830
Mrinmoy Gayen,Businesses,Warehouse,Warehouse,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82407 03328,https://www.facebook.com/mrinmoy.gayen.568?mibextid=ZbWKwL,5.0,51.0,"Sikhar Bali, West Bengal 743387",743610,22.3249113,88.4392306,ChIJsxigBfBrAjoRXu10W8LJ5Io,https://www.google.com/maps/place/?q=place_id:ChIJsxigBfBrAjoRXu10W8LJ5Io,part_336,2026-09-20 20:23:46,26831
Adv Anupurba,Businesses,Legal services,Legal services,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62902 67488,N/A,5.0,2.0,"Shasan goyalbari, p.o.-Ramgopalpur,P.S, Baruipur, West Bengal 743387",Sashan,22.3402297,88.4346587,ChIJB5PiJkxtAjoR8NzXhRPqsoY,https://www.google.com/maps/place/?q=place_id:ChIJB5PiJkxtAjoR8NzXhRPqsoY,part_336,2026-09-20 20:23:46,26832
SUMITRA INFOTECH,Businesses,Electronics store,Electronics store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81005 62017,N/A,4.4,7.0,"2 no Platform, Kalyanpur Rd, Kundarali, West Bengal 743610",743610,22.3419,88.4117516,ChIJ7cbENh9tAjoRnSZou0c2otE,https://www.google.com/maps/place/?q=place_id:ChIJ7cbENh9tAjoRnSZou0c2otE,part_336,2026-09-20 20:23:46,26833
Miyadad Dhamua,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"79RV+V9R, Dhamua, West Bengal 743610",743610,22.2922381,88.3933895,ChIJgSAW8mppAjoRqQU9I0tcAls,https://www.google.com/maps/place/?q=place_id:ChIJgSAW8mppAjoRqQU9I0tcAls,part_336,2026-09-20 20:23:47,26834
Muskan house,Businesses,Apartment building,Apartment building,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8C45+R49, Vill Makhaltala, ps, Po, Hotar, magrahat, West Bengal 743610",Po,22.3070353,88.407872,ChIJmWZnGwBrAjoRPyHVOS6qMHI,https://www.google.com/maps/place/?q=place_id:ChIJmWZnGwBrAjoRPyHVOS6qMHI,part_336,2026-09-20 20:23:47,26835
Paschim dadpur Eidgah maidan,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.0,1.0,"7CWF+HM7, Dadpur, West Bengal 743610",743610,22.2964117,88.4241667,ChIJPbr7hiJrAjoRhYwiDGn0DLI,https://www.google.com/maps/place/?q=place_id:ChIJPbr7hiJrAjoRhYwiDGn0DLI,part_336,2026-09-20 20:23:47,26836
Manasha bhaban,Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CHF+JPV, Mamudpur, Sikhar Bali, West Bengal 743610",743610,22.3297751,88.4244014,ChIJod34KwBtAjoRsxaQJ4LVjjQ,https://www.google.com/maps/place/?q=place_id:ChIJod34KwBtAjoRsxaQJ4LVjjQ,part_336,2026-09-20 20:23:47,26837
SARALA BHAVAN(AJOY SARDAR),Businesses,Housing society,Housing society,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"8CG9+FVJ, Indrapala, West Bengal 743610",743610,22.3270403,88.41961979999999,ChIJg_XJHgBtAjoRvIfSe_TE7oc,https://www.google.com/maps/place/?q=place_id:ChIJg_XJHgBtAjoRvIfSe_TE7oc,part_336,2026-09-20 20:23:47,26838
New Maa Bishalaxmi Traders(yojibottola brunch),Businesses,Steel distributor,"Steel distributor, Electric motor vehicle dealer",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86971 63186,N/A,4.0,1.0,"Naskar Para, Yojibottola, Kolkata, West Bengal 700145",Naskar Para,22.3788709,88.42608299999999,ChIJjVvCqhBtAjoR3pN05R0kDD0,https://www.google.com/maps/place/?q=place_id:ChIJjVvCqhBtAjoR3pN05R0kDD0,part_336,2026-09-20 20:23:48,26839
Nerolac Dealer - Rangoli Fusion,Businesses,Paint Manufacturer,Paint Manufacturer,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 6295 058 951,https://www.nerolac.com/store-locator/west-bengal/baruipur/rangoli-fusion,,,"Dhapdhapi, Suryapur, Baruipur, West Bengal 743372",Dhapdhapi,22.3067001,88.4635649,ChIJEfy9OEFrAjoRhUf6cEjnHEI,https://www.google.com/maps/place/?q=place_id:ChIJEfy9OEFrAjoRhUf6cEjnHEI,part_336,2026-09-20 20:23:48,26840
Basanti Bhaban.,Businesses,Apartment building,Apartment building,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QMR+723, JanaPara Road, Palpur, Battali, West Bengal 743611",743611,22.2337271,88.7896502,ChIJHR9j-PKLAToRvOaXaO05N7M,https://www.google.com/maps/place/?q=place_id:ChIJHR9j-PKLAToRvOaXaO05N7M,part_336,2026-09-20 20:24:31,27936
RK LIFE SUPPORT(OPC )PVT. LTD,Businesses,Business networking company,Business networking company,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,https://rklifesupport.co.in/,4.9,,"Beltali Bazar Main Road, Gosaba, Biprodaspur, West Bengal 743611",743611,22.2153815,88.8016117,ChIJPxJBblOLAToRnfgpwUZ9Wvc,https://www.google.com/maps/place/?q=place_id:ChIJPxJBblOLAToRnfgpwUZ9Wvc,part_336,2026-09-20 20:24:31,27937
Shashabindu Shee,Businesses,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,4.0,,"6QCJ+JCJ, Battali, West Bengal 743611",743611,22.221588,88.7810039,ChIJ8WDIMwAhAjoRqnka3OX4R7M,https://www.google.com/maps/place/?q=place_id:ChIJ8WDIMwAhAjoRqnka3OX4R7M,part_336,2026-09-20 20:24:31,27938
Phanindra,Businesses,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7Q2P+PHH, Jelepara, West Bengal 743611",743611,22.2518009,88.78647819999999,ChIJrxsNibAfAjoRYqwrUi9HjOs,https://www.google.com/maps/place/?q=place_id:ChIJrxsNibAfAjoRYqwrUi9HjOs,part_336,2026-09-20 20:24:31,27939
Das Bhavan,Businesses,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6Q9W+5H6, Biprodaspur, West Bengal 743611",743611,22.2179126,88.7963776,ChIJTVZeJPCLAToR5yjip7HW8Sk,https://www.google.com/maps/place/?q=place_id:ChIJTVZeJPCLAToR5yjip7HW8Sk,part_336,2026-09-20 20:24:31,27940
Josim Laskar,Businesses,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,2.0,,"6QJC+7GJ, Gopalkata, West Bengal 743611",743611,22.2307159,88.771281,ChIJA_8qf-MhAjoRyVZpxzGXAqU,https://www.google.com/maps/place/?q=place_id:ChIJA_8qf-MhAjoRyVZpxzGXAqU,part_336,2026-09-20 20:24:31,27941
Mr. RAMPADA SARDAR'S HOUSE,Businesses,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"7R97+QH4, Sambhunagar, West Bengal 743611",743611,22.2693904,88.8139386,ChIJhZymGAD1AToRXFastMXnrvs,https://www.google.com/maps/place/?q=place_id:ChIJhZymGAD1AToRXFastMXnrvs,part_336,2026-09-20 20:24:31,27942
Sukanta house 🏠,Businesses,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"6QQJ+7WR, Battali, West Bengal 743611",743611,22.238232399999998,88.7822566,ChIJ73PIRwAfAjoR9pbfNKlXr1o,https://www.google.com/maps/place/?q=place_id:ChIJ73PIRwAfAjoR9pbfNKlXr1o,part_336,2026-09-20 20:24:31,27943
বাদল দা,Businesses,Housing society,Housing society,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"7Q4Q+QG8, Jelepara, West Bengal 743611",743611,22.2569214,88.7888413,ChIJJ8jJYQD1AToRyv4EnL8ZZOU,https://www.google.com/maps/place/?q=place_id:ChIJJ8jJYQD1AToRyv4EnL8ZZOU,part_336,2026-09-20 20:24:31,27944
PITAMBAR MANDAL,Businesses,Housing development,Housing development,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,,,"Karmakar Para, Bat Tala Mandir, Main Road, Palpur, West Bengal 743611",743611,22.237714999999998,88.79944189999999,ChIJIYzBLgD1AToRCS6CTutAWJo,https://www.google.com/maps/place/?q=place_id:ChIJIYzBLgD1AToRCS6CTutAWJo,part_336,2026-09-20 20:24:31,27945
Shankar mandal,Businesses,Housing complex,Housing complex,743611,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathan Khali SO, Bat Tali BO, Batakhali Chandipur BO",N/A,N/A,5.0,,"6QFJ+CMW, Battali, West Bengal 743611",743611,22.223619,88.7817122,ChIJ9VaIAQAhAjoRWxLOTbmOqu4,https://www.google.com/maps/place/?q=place_id:ChIJ9VaIAQAhAjoRWxLOTbmOqu4,part_336,2026-09-20 20:24:31,27946
