business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surojit Store,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 96359 17513,N/A,,,"Bus Stand, Fatepur - Falta Rd, near Fatepur, Fatepur, Gazipur, West Bengal 743513",743513,22.286578,88.2238,ChIJV59F595hAjoRA_QFCDMfD84,https://www.google.com/maps/place/?q=place_id:ChIJV59F595hAjoRA_QFCDMfD84,part_336,2026-09-20 20:21:47,22671
M S Wall Interiors And Books Store,Interior Designers,Interior designer,"Interior designer, Book store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"bus stop, Diamond Harbour Rd, Shirakol, Hasimnagar, West Bengal 743513",Shirakol,22.309488299999998,88.2561064,ChIJ-90lgmVnAjoRcEx2kU6Tcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-90lgmVnAjoRcEx2kU6Tcqo,part_336,2026-09-20 20:21:47,22672
P HAZRA Decorators,Interior Designers,Interior Decorator,Interior Decorator,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"88X6+V3P, Dakshin Gouripur, West Bengal 743503",743513,22.349710599999998,88.3102091,ChIJLbc8WgBlAjoR-nP9uxknYCk,https://www.google.com/maps/place/?q=place_id:ChIJLbc8WgBlAjoR-nP9uxknYCk,part_336,2026-09-20 20:21:47,22673
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_336,2026-09-20 20:21:48,22674
MANDAL DECORATORS,Interior Designers,Store,Store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,11.0,"76V2+JHM Ghosh Para, Purba Daulatpur, West Bengal 743503",743513,22.2940965,88.20142059999999,ChIJGc49jBRhAjoRFeCESkiroCo,https://www.google.com/maps/place/?q=place_id:ChIJGc49jBRhAjoRFeCESkiroCo,part_336,2026-09-20 20:21:48,22675
Casita Interior,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"Amtala - Baruipur Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3670884,88.28072,ChIJ3ydqc3RlAjoRmpFFDm8aZS4,https://www.google.com/maps/place/?q=place_id:ChIJ3ydqc3RlAjoRmpFFDm8aZS4,part_336,2026-09-20 20:21:48,22676
Art N Tech,Interior Designers,Interior designer,Interior designer,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"157, Garia Main Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.465666199999998,88.3783546,ChIJ9yvRiJxxAjoRCHxvPXZuRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvRiJxxAjoRCHxvPXZuRhY,part_336,2026-09-20 20:21:49,22677
Rj Enterprises,Interior Designers,Interior designer,Interior designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90628 18860,N/A,,,"Bamna, Magrahat-II, West Bengal 743355",743609,22.2200749,88.34568469999999,ChIJ42nooV9DAjoR0HqqnLQUwzM,https://www.google.com/maps/place/?q=place_id:ChIJ42nooV9DAjoR0HqqnLQUwzM,part_336,2026-09-20 20:22:33,24092
Sheefa Decoration,Interior Designers,Interior architect office,Interior architect office,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 90025 28280,N/A,3.0,2.0,"79V9+C88, Salika, West Bengal 743355",743609,22.2904339,88.3666483,ChIJn0gobABpAjoR96G8WS961tg,https://www.google.com/maps/place/?q=place_id:ChIJn0gobABpAjoR96G8WS961tg,part_336,2026-09-20 20:22:33,24093
Argha furniture and interior decoration,Interior Designers,Interior Decorator,Interior Decorator,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"79V8+XGR, Sherpur Dhamua Road, Bagnar, Salika, West Bengal 743355",Bagnar,22.2949789,88.3662683,ChIJV7PhXgBpAjoRWjUvZhTWStA,https://www.google.com/maps/place/?q=place_id:ChIJV7PhXgBpAjoRWjUvZhTWStA,part_336,2026-09-20 20:22:33,24094
Ayesha Construction,Interior Designers,Interior designer,"Interior designer, Contractor, Painting",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 86178 18680,http://www.ayeshaconstruction.com/,5.0,3.0,"Galaxy House, Byashpur, West Bengal 743355",743609,22.2770789,88.3659504,ChIJbZpf1nJpAjoRXtDIr3_3mDw,https://www.google.com/maps/place/?q=place_id:ChIJbZpf1nJpAjoRXtDIr3_3mDw,part_336,2026-09-20 20:22:33,24095
Srishti Furniture & Interior,Interior Designers,Interior designer,Interior designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"Dhamua Uttar tara, Kolkata, West Bengal 743610",743609,22.291595299999997,88.38782859999999,ChIJoY3V395pAjoRL70CkCqPoI0,https://www.google.com/maps/place/?q=place_id:ChIJoY3V395pAjoRL70CkCqPoI0,part_336,2026-09-20 20:22:33,24096
Abasar Picnic Garden,Interior Designers,Interior designer,"Interior designer, Picnic ground",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98310 34095,N/A,4.2,105.0,"52, Sherpur - Magrahat Road, Chak Raypur, Rajballabhpur, West Bengal 743609",743609,22.2903575,88.3129402,ChIJt4oRljpmAjoRP4HpuP6ndiM,https://www.google.com/maps/place/?q=place_id:ChIJt4oRljpmAjoRP4HpuP6ndiM,part_336,2026-09-20 20:22:34,24097
Sk interior design,Interior Designers,Interior designer,Interior designer,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"894X+R7H, Hotar Station Rd, Hotar, West Bengal 743610",743609,22.307073,88.3982303,ChIJeZqX0a5pAjoRLk10SF6vkaY,https://www.google.com/maps/place/?q=place_id:ChIJeZqX0a5pAjoRLk10SF6vkaY,part_336,2026-09-20 20:22:34,24098
