business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tara Maa Seeds Nursery And Fish Food Centre,Play School and Daycare,Day care center,Day care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89674 19946,N/A,,,"75Vw+Wmg, 13, Falta Rd, Fatepur, Majlishpur, Majlisur, West Bengal 743504",Fatepur,22.2980819,88.1617479,ChIJ5YgQPnOKAjoRddBkz0BytV4,https://www.google.com/maps/place/?q=place_id:ChIJ5YgQPnOKAjoRddBkz0BytV4,part_336,2026-09-20 20:21:09,21432
Paschimponkamra ssk,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"85RJ+JGX, Nilambarpur, West Bengal 743503",743504,22.3416151,88.18135029999999,ChIJRT4kfU1jAjoRlrDlVl7nY1I,https://www.google.com/maps/place/?q=place_id:ChIJRT4kfU1jAjoRlrDlVl7nY1I,part_336,2026-09-20 20:21:09,21433
Malang Kodalia ICDS CENTRE,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"75HV+P4M, Kodalia, Narayani, West Bengal 743368",743504,22.280724499999998,88.19224,ChIJ32e5FwBhAjoRxa_aWq5fViU,https://www.google.com/maps/place/?q=place_id:ChIJ32e5FwBhAjoRxa_aWq5fViU,part_336,2026-09-20 20:21:09,21434
Sk Imran,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"949G+9R, Telari, West Bengal 743318",743504,22.368401499999997,88.127104,ChIJ1YwThjuJAjoRMyIHpQqlBKo,https://www.google.com/maps/place/?q=place_id:ChIJ1YwThjuJAjoRMyIHpQqlBKo,part_336,2026-09-20 20:21:09,21435
I.C.D.S School,Play School and Daycare,Preschool,Preschool,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"933P+HCJ, Purbba Basudebpur, West Bengal 711315",743504,22.3539575,88.0860202,ChIJVc4wWH6PAjoRNqpAbU4AXbQ,https://www.google.com/maps/place/?q=place_id:ChIJVc4wWH6PAjoRNqpAbU4AXbQ,part_336,2026-09-20 20:21:09,21436
Agro Nursery,Play School and Daycare,Day care center,Day care center,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90514 65535,N/A,5.0,,"95Jw+Px5, 78, Muchisha, Sahebanumedpur, West Bengal 743377",743504,22.3817773,88.1974257,ChIJL_Tdn_piAjoREfwC3qbj4ts,https://www.google.com/maps/place/?q=place_id:ChIJL_Tdn_piAjoREfwC3qbj4ts,part_336,2026-09-20 20:21:09,21437
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,149.0,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_336,2026-09-20 20:21:10,21438
Agragami Club,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,,"8893+5H3, Serpur, West Bengal 743513",743513,22.317880799999998,88.30392789999999,ChIJBfwwgKpnAjoRw1X2fhop5Ek,https://www.google.com/maps/place/?q=place_id:ChIJBfwwgKpnAjoRw1X2fhop5Ek,part_336,2026-09-20 20:21:54,22890
Amjad shaikh,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,1.0,,"8678+VFQ, Gobindapur, West Bengal 743503",743513,22.315122799999997,88.21736829999999,ChIJYwaAcqZhAjoRVQdcCbaeYx4,https://www.google.com/maps/place/?q=place_id:ChIJYwaAcqZhAjoRVQdcCbaeYx4,part_336,2026-09-20 20:21:54,22891
Shibtola icds centre,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"78W7+VPW, Maheswara, West Bengal 743609",743513,22.297243299999998,88.3143212,ChIJA2HXrsZnAjoRLJzn2QT-X3U,https://www.google.com/maps/place/?q=place_id:ChIJA2HXrsZnAjoRLJzn2QT-X3U,part_336,2026-09-20 20:21:54,22892
Quadri astana,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.5,,"886V+RX5, Andharmanik, Chak Parankanta Khali, West Bengal 743610",743513,22.3120214,88.34499629999999,ChIJ_XEBHrhpAjoRmiySh7kqeZM,https://www.google.com/maps/place/?q=place_id:ChIJ_XEBHrhpAjoRmiySh7kqeZM,part_336,2026-09-20 20:21:54,22893
ACADEMIC ASSOCIATION,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,,,"PANNA BHABAN, Diamond Harbour Rd, opp. CANARA BANK, Chandni, Diamond Harbour, Kriparampur, West Bengal 743503",Chandni,22.3567629,88.27029019999999,ChIJPT8BuzZlAjoRgjYf9e-jCGc,https://www.google.com/maps/place/?q=place_id:ChIJPT8BuzZlAjoRgjYf9e-jCGc,part_336,2026-09-20 20:21:54,22894
National Day Care School,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,4.7,,"788C+58G, Magrahat II - Usthi Rd, Padmapukur, Rangilabad, Chkdaha, West Bengal 743609",Padmapukur,22.2654443,88.320818,ChIJjZ3H3tlnAjoRGau0Ypg6Ppk,https://www.google.com/maps/place/?q=place_id:ChIJjZ3H3tlnAjoRGau0Ypg6Ppk,part_336,2026-09-20 20:21:54,22895
Little Buds Preschool,Play School and Daycare,Preschool,Preschool,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 84209 92019,http://www.littlebudspreschool.in/,5.0,,"41/9, Gs Tala Rd, Roygarh, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Roygarh, Satin Sen Pally, Sarsuna",22.4803981,88.2960501,ChIJJwileAB7AjoRc-gln7F3PAQ,https://www.google.com/maps/place/?q=place_id:ChIJJwileAB7AjoRc-gln7F3PAQ,part_336,2026-09-20 20:21:55,22896
"FirstCry Intellitots Preschool & Daycare - Behala Senhati, Kolkata",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 87778 33877,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolkata/behala-senhati/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"P, 117, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4966431,88.3293779,ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,https://www.google.com/maps/place/?q=place_id:ChIJ5_bc6MtxAjoRpyZ5Z0w84iM,part_336,2026-09-20 20:21:55,22897
"The Rising Sun Playhouse and KG School | Playschool, Activity Classes",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98319 44145,https://therisingsunplayhouse.in/,4.9,37.0,"HCVJ+5JH Bijay Alex, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592937499999998,88.4315625,ChIJj8e3wwp2AjoRv_hcrZMZJTs,https://www.google.com/maps/place/?q=place_id:ChIJj8e3wwp2AjoRv_hcrZMZJTs,part_336,2026-09-20 20:21:56,22898
সিদ্দিক মিঞার পাঠশাল,Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,1.0,,"68MH+67R, Kachua, Kalikapota, West Bengal 743355",Kachua,22.232997899999997,88.328166,ChIJTY2PbsxpAjoRMuBxxaSWwAk,https://www.google.com/maps/place/?q=place_id:ChIJTY2PbsxpAjoRMuBxxaSWwAk,part_336,2026-09-20 20:22:41,24409
Maheshpur ICDS School,Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.0,,"79J6+2PM, Maheshpur, West Bengal 743355",743609,22.2800835,88.3617838,ChIJvaySBMhpAjoRb38YUSZZlRA,https://www.google.com/maps/place/?q=place_id:ChIJvaySBMhpAjoRb38YUSZZlRA,part_336,2026-09-20 20:22:41,24410
Khanpur ICDS SCHOOL(KANAN),Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"68VJ+CPH, vill-khanpur, p.o.-kalikapota,P.S.-Magrahat,Dist, Dihi Kalas, West Bengal 743355",743609,22.243560199999997,88.33187029999999,ChIJlwitADppAjoRast2J6iKybU,https://www.google.com/maps/place/?q=place_id:ChIJlwitADppAjoRast2J6iKybU,part_336,2026-09-20 20:22:41,24411
Dakshin Dhanyaghata 8 no ICDS school,Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,4.0,,"58RP+4W8, sekenderpur more, Sadashibpur, West Bengal 743355",sekenderpur more,22.1902801,88.3373386,ChIJKzsxnExDAjoRIxQMJoD0v2k,https://www.google.com/maps/place/?q=place_id:ChIJKzsxnExDAjoRIxQMJoD0v2k,part_336,2026-09-20 20:22:41,24412
Children's Paradise School,Play School and Daycare,Primary school,"Primary school, Preschool",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 97329 41907,https://childrensparadise-school.my.canva.site/,,,"road, Uttar Radhanagar, Barat Kamdebpur, West Bengal 743355",743609,22.2714663,88.38403439999999,ChIJO_riz5hpAjoRZR5xEa1Dso8,https://www.google.com/maps/place/?q=place_id:ChIJO_riz5hpAjoRZR5xEa1Dso8,part_336,2026-09-20 20:22:41,24413
AL-AMIN SIKSHA SADAN,Play School and Daycare,Nursery school,Nursery school,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,,,"69PG+XRH, West Bengal 743355",743609,22.2374409,88.3771204,ChIJeT677SNpAjoRO7cD6eOdIC4,https://www.google.com/maps/place/?q=place_id:ChIJeT677SNpAjoRO7cD6eOdIC4,part_336,2026-09-20 20:22:41,24414
Bada para,Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",N/A,N/A,3.5,,"58XH+4XQ, Dhanyaghata, Mandirbazar, Sadashibpur, West Bengal 743355","Dhanyaghata, Mandirbazar",22.198737299999998,88.3308349,ChIJo-KGffBDAjoRbwUdThDedOs,https://www.google.com/maps/place/?q=place_id:ChIJo-KGffBDAjoRbwUdThDedOs,part_336,2026-09-20 20:22:41,24415
Buds N Petals Montessori,Play School and Daycare,Preschool,"Preschool, Montessori school, Playgroup",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 98744 42544,N/A,4.8,62.0,"AH-37, 16 Feet Rd, Talbagan, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Rabindrapally, Kestopur",22.5968393,88.43128589999999,ChIJny6oesB1AjoRlvumI5qr-d4,https://www.google.com/maps/place/?q=place_id:ChIJny6oesB1AjoRlvumI5qr-d4,part_336,2026-09-20 20:22:42,24416
The little scholars school,Play School and Daycare,Preschool,Preschool,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 91434 08125,https://thelittlescholarsbaruipur.com/,4.9,81.0,"Mahatirtham By Lane, Baruipur - Kulpi Rd, near 218 Bus Stand, behind Bike Showroom of Bazaz, Baruipur, West Bengal 700144",743609,22.354404,88.43512,ChIJF8ktYbptAjoRhu7btqoXj6M,https://www.google.com/maps/place/?q=place_id:ChIJF8ktYbptAjoRhu7btqoXj6M,part_336,2026-09-20 20:22:42,24417
Sibling Garden School and Creche,Play School and Daycare,Child care agency,Child care agency,743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 72783 03143,https://www.justdial.com/Kolkata/Sibling-Garden-Opposite-Sonarpur-Post-Office-Sonarpur/033PXX33-XX33-180312173515-Q1C1_BZDET,4.8,46.0,"Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442677399999997,88.42866839999999,ChIJEapdkmhyAjoRkSDXHNbIAQg,https://www.google.com/maps/place/?q=place_id:ChIJEapdkmhyAjoRkSDXHNbIAQg,part_336,2026-09-20 20:22:42,24418
"Little Duckling Pre School and Day Care(Creche), Dunlop || Best Play School In Dunlop",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",743609,West Bengal Circle,Kolkata Region,South Presidency Division,"Hansuri SO, Beramara BO, Dodalia BO",+91 80171 66563,https://sites.google.com/view/ldpsdunlop/home,5.0,108.0,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6506549,88.3811953,ChIJH31gSpKd-DkRm9Eke4_BpBM,https://www.google.com/maps/place/?q=place_id:ChIJH31gSpKd-DkRm9Eke4_BpBM,part_336,2026-09-20 20:22:43,24419
"EuroKids Preschool in Gobindapur, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5451,https://www.eurokidsindia.com/preschool-in-kolkata/gobindapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,12.0,"Nos. 1231 & 1188, Gram Panchayat Mouza, No. 530, lr Khaitan, PS. Sonarpur, Gobindapur, West Bengal 700145",PS. Sonarpur,22.389768399999998,88.4134854,ChIJebsOr_ttAjoRYPNoaGdyhL0,https://www.google.com/maps/place/?q=place_id:ChIJebsOr_ttAjoRYPNoaGdyhL0,part_336,2026-09-20 20:23:29,26301
"EuroKids Preschool in Padmapukur, Baruipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5443,https://www.eurokidsindia.com/preschool-in-south-24-parganas/baruipur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,106.0,"near Indian Oil Petrol Pump, Padmapukur, Jogibattala, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.3739197,88.4241893,ChIJIX6RqExtAjoRRdwSlkYCPFM,https://www.google.com/maps/place/?q=place_id:ChIJIX6RqExtAjoRRdwSlkYCPFM,part_336,2026-09-20 20:23:29,26302
Karuna Play House (Beliaghata),Play School and Daycare,Nursery school,Nursery school,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 92305 67805,N/A,4.4,10.0,"8CJX+QJ5, Sasan P, West Bengal 743387",743610,22.331889999999998,88.449119,ChIJf8hsXINsAjoRCOyT7EVif_E,https://www.google.com/maps/place/?q=place_id:ChIJf8hsXINsAjoRCOyT7EVif_E,part_336,2026-09-20 20:23:29,26303
Little Star Kindergarten School (co-ed),Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Gocharan - Dhosa Rd, Neutala, Panch Gachhia, West Bengal 743372",743610,22.2770753,88.46408799999999,ChIJu9Oi3btrAjoRnx9SZk_8RUs,https://www.google.com/maps/place/?q=place_id:ChIJu9Oi3btrAjoRnx9SZk_8RUs,part_336,2026-09-20 20:23:29,26304
Yes Pre School,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9GJ6+8JX, Begampur, West Bengal 743363",743610,22.3808686,88.51161139999999,ChIJdXN0GYYTAjoRBIiDmp6iaac,https://www.google.com/maps/place/?q=place_id:ChIJdXN0GYYTAjoRBIiDmp6iaac,part_336,2026-09-20 20:23:29,26305
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82400 29426,https://www.kidzee.com/,5.0,1.0,"JL No 107, Ramnagar Dudhnai, Fultala, near Fultala, Chamahati More, Baruipur, West Bengal 743387",Chamahati More,22.345011,88.45826699999999,ChIJWeEOagBtAjoRTJBmFfH6DT8,https://www.google.com/maps/place/?q=place_id:ChIJWeEOagBtAjoRTJBmFfH6DT8,part_336,2026-09-20 20:23:29,26306
Childhood Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98740 68216,N/A,4.0,1.0,"opposite Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJx70WTuxtAjoRjJozxu9yISw,https://www.google.com/maps/place/?q=place_id:ChIJx70WTuxtAjoRjJozxu9yISw,part_336,2026-09-20 20:23:29,26307
Kidzee - Madarhut,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 91633 38840,https://kidzee.com/,5.0,60.0,"Landmark :, Kidzee Baruipur Madarhut, opposite Kamdhenu Sweet Shop, District:, Baruipur, Kolkata, West Bengal 743610","District:, Subuddhipur",22.364974999999998,88.43833099999999,ChIJy8esMyBtAjoRtgc83zlQMIQ,https://www.google.com/maps/place/?q=place_id:ChIJy8esMyBtAjoRtgc83zlQMIQ,part_336,2026-09-20 20:23:29,26308
"Little Millennium Preschool - Southern Bypass, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 404 876,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-southern-bypass/little-millennium-preschool-in-southern-bypass-kolkata--26Rtwg/home,5.0,14.0,"southern bypass, School Rd, behind 4M Diagnostics, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419944599999997,88.40484819999999,ChIJ4wiwBZRtAjoRVx67vNUmUY8,https://www.google.com/maps/place/?q=place_id:ChIJ4wiwBZRtAjoRVx67vNUmUY8,part_336,2026-09-20 20:23:29,26309
KIDZEE CHAMPAHATI,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 89727,https://www.kidzee.com/,5.0,2.0,"PURBA, near DHALAI BRIDGE, Champahati, CHAMPAHATI, Sahebpur, KOLKATA, West Bengal 743330","Champahati, CHAMPAHATI",22.4047739,88.4947444,ChIJIUspQUMTAjoR45G0sdhdB28,https://www.google.com/maps/place/?q=place_id:ChIJIUspQUMTAjoR45G0sdhdB28,part_336,2026-09-20 20:23:29,26310
Kidzee Harinavi The Wave Riders,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98303 99943,https://kidzeeharinavi.in/,4.9,95.0,"Chakraborty Para, 38, MN Roy Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4138181,88.41968,ChIJuRErwvNtAjoRHHGzw-7hvUU,https://www.google.com/maps/place/?q=place_id:ChIJuRErwvNtAjoRHHGzw-7hvUU,part_336,2026-09-20 20:23:29,26311
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 87012,N/A,4.5,30.0,"Padmapukure, Madhya Kalyanpur, Baruipur, Salipur P, West Bengal 700144",Madhya Kalyanpur,22.373307,88.42473059999999,ChIJHU4iUk5sAjoRlj_-SE3J0pc,https://www.google.com/maps/place/?q=place_id:ChIJHU4iUk5sAjoRlj_-SE3J0pc,part_336,2026-09-20 20:23:29,26312
"Birla Open Minds Preschool Khodar Bazar, Kolkata",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70038 45299,https://www.birlaopenminds.com/preschool/West-Bengal/Khodar-Bazar/,5.0,2.0,"Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.3663411,88.4256669,ChIJfzHRVrZtAjoR2DKkdL6vXdg,https://www.google.com/maps/place/?q=place_id:ChIJfzHRVrZtAjoR2DKkdL6vXdg,part_336,2026-09-20 20:23:29,26313
"EuroKids Preschool in Sonarpur - Harinavi, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98748 49408,https://www.eurokidsindia.com/preschool-in-kolkata/sonarpur-harinavi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,4.0,"so P.S, 6 Piyarikabiraj lane Chakraborty para, near HDFC club, Harinavi, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4141114,88.4206621,ChIJy1JMmwVzAjoRwG9RegqovT8,https://www.google.com/maps/place/?q=place_id:ChIJy1JMmwVzAjoRwG9RegqovT8,part_336,2026-09-20 20:23:29,26314
Begampur colony anganwari kendra,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9G48+3WW, Begampur, West Bengal 743387",743610,22.355242999999998,88.5173181,ChIJnVFSDbQTAjoR1pLYhWbeDY8,https://www.google.com/maps/place/?q=place_id:ChIJnVFSDbQTAjoR1pLYhWbeDY8,part_336,2026-09-20 20:23:29,26315
"দেশভূমি শিশু শিক্ষাকেন্দ্র - চম্পাহাটি, সাহেবপুর",Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,http://www.facebook.com/Deshabhumi,5.0,1.0,"CF5R+R4H, Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410543,88.4900938,ChIJh0LLMVMTAjoRPOF9Rwe1kVs,https://www.google.com/maps/place/?q=place_id:ChIJh0LLMVMTAjoRPOF9Rwe1kVs,part_336,2026-09-20 20:23:29,26316
Hello Kids Samppurti Pre-school | best preschool in rajpur | best daycare in rajpur,Play School and Daycare,Preschool,Preschool,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 74493 93335,https://www.hellokids.co.in/hk-branches/west-bengal-kolkata-rajpur-hello-kids-samppurti,4.9,27.0,"828, KM Roychowdhury Rd, beside Meghalaya Apartment, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.423065299999998,88.40889059999999,ChIJgaLeuUlzAjoR8d_RJa087Ng,https://www.google.com/maps/place/?q=place_id:ChIJgaLeuUlzAjoR8d_RJa087Ng,part_336,2026-09-20 20:23:29,26317
"EuroKids Preschool in Rajpur, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95131 77345,https://www.eurokidsindia.com/preschool-in-kolkata/rajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,172.0,"Rajpur Banshtala, Rabindra Sarani, Paschatya Para, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.4268511,88.41737429999999,ChIJQ-XQgxhzAjoR51wgfKzzkXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-XQgxhzAjoR51wgfKzzkXQ,part_336,2026-09-20 20:23:30,26318
"EuroKids Preschool in Ghasiara, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4253 5457,https://www.eurokidsindia.com/preschool-in-kolkata/ghasiara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,22.0,"Sonarpur Plot Khatian no, LR 446, 1625 Mouza Ghasiara Street Lane Ghasaria - B Ward no-11, P.S, JL no. 23, Sonarpur - Bantala Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4400363,88.44227939999999,ChIJtwcYsX5tAjoR4SFxQsaSo7Q,https://www.google.com/maps/place/?q=place_id:ChIJtwcYsX5tAjoR4SFxQsaSo7Q,part_336,2026-09-20 20:23:30,26319
