business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salmon Pink Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Party planner, Wedding planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95100 00036,https://www.salmonpinkevent.com/,5.0,,"E-1102, Apple Wood Sorrel Applewood Township, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,22.989741,72.471139,ChIJlwHS90qFXjkRt0fsP_wg4us,https://www.google.com/maps/place/?q=place_id:ChIJlwHS90qFXjkRt0fsP_wg4us,part_336,2026-09-20 20:40:22,66272
Pridha Event | Surprise Event Planner,Corporate Event Planner,Event planner,Event planner,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 83205 35962,https://www.pridhaevent.com/,4.8,,"302 Ambience Arya, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0345548,72.5665887,ChIJo99EdVqFXjkRns6dxoQQ_HE,https://www.google.com/maps/place/?q=place_id:ChIJo99EdVqFXjkRns6dxoQQ_HE,part_336,2026-09-20 20:40:22,66273
Happy Moments Event Management I Best Event Management Company in Pune,Corporate Event Planner,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70805 60202,http://www.happymoments.co.in/,4.9,130.0,"Ganitai Bunglow, Nr New RTO Office Sector.4, Sant Nagar, Spine Rd, Moshi, Pune, Maharashtra 411070","Sector Number 4, Moshi",18.6530581,73.8453036,ChIJZX0-TQ3HwjsRaJjkJ-HbrV8,https://www.google.com/maps/place/?q=place_id:ChIJZX0-TQ3HwjsRaJjkJ-HbrV8,part_336,2026-09-20 20:40:23,66274
Shree Ambica Event Management,Corporate Event Planner,Event planner,Event planner,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 95104 28705,https://www.google.com/url?q=https://www.justdial.com/Ahmedabad/Shree-Ambica-Event-Management-Ahmedabad-Gujarat-Ranip/079PXX79-XX79-250901235758-B2E3_BZDET&sa=U&ved=2ahUKEwjj8uCC1LuUAxVv9zgGHdmZAqMQFnoECCEQAQ&usg=AOvVaw3Og1g3e5uM8WYmc2l5S_je,4.9,39.0,"Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.080852,72.573612,ChIJSwxL2mGDXjkRaZkHg2OxQmA,https://www.google.com/maps/place/?q=place_id:ChIJSwxL2mGDXjkRaZkHg2OxQmA,part_336,2026-09-20 20:40:25,66275
Akshar Events,Corporate Event Planner,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98983 45814,https://akshar-events-best.grexa.site/,5.0,62.0,"405 , 4 FLOR, D BLOCK, SHREE HARI BLESSING, near KARMAVATI OFFICE, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9505089,72.5932183,ChIJXwAafT3BuEgRXiGt1PHDArw,https://www.google.com/maps/place/?q=place_id:ChIJXwAafT3BuEgRXiGt1PHDArw,part_336,2026-09-20 20:40:25,66276
MV Events,Corporate Event Planner,Event planner,Event planner,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 70165 52871,N/A,5.0,6.0,"Madhav Partylawn, Super City Rd, Bhadaj, Ahmedabad, Gujarat 382722",744207,23.091755,72.48206379999999,ChIJp6o9yWKdXjkRYhMNfubnaPk,https://www.google.com/maps/place/?q=place_id:ChIJp6o9yWKdXjkRYhMNfubnaPk,part_336,2026-09-20 20:40:25,66277
Shilpagya Events,Corporate Event Planner,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98243 19242,https://www.shilpagya.com/,4.6,25.0,"Salister b/h, A-505, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0343891,72.5045323,ChIJH3SuGlKDXjkRYlERlwNIPWk,https://www.google.com/maps/place/?q=place_id:ChIJH3SuGlKDXjkRYlERlwNIPWk,part_336,2026-09-20 20:40:25,66278
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_336,2026-09-20 20:40:25,66279
Moments Event and Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98988 02500,N/A,4.0,21.0,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_336,2026-09-20 20:40:25,66280
TSD Events and Decor,Corporate Event Planner,Event management company,Event management company,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 98254 13606,https://www.tsdevents.in/,4.8,15.0,"Jamnasagar FLats, 3, opp. Dharmeshwar Mahadev Road, Sabarmati Society, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Dharm Nagar II, Sabarmati",23.0787576,72.59173179999999,ChIJ-zmmxWODXjkRMd5NWIB5iPg,https://www.google.com/maps/place/?q=place_id:ChIJ-zmmxWODXjkRMd5NWIB5iPg,part_336,2026-09-20 20:40:25,66281
Euphoria wedding planners,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding photographer, Wedding planner",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 81130 02755,N/A,5.0,88.0,"Mankuzhippadi, Mankuzhyil, Mallappally, Keralam 689585","Mankuzhippadi, Mankuzhyil",9.4568592,76.64244269999999,ChIJr5v0Ges7BjsRxvnAFFc4kFU,https://www.google.com/maps/place/?q=place_id:ChIJr5v0Ges7BjsRxvnAFFc4kFU,part_336,2026-09-20 20:41:05,68310
Sparkx events and entertainment,Corporate Event Planner,Event planner,Event planner,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 98674 27259,N/A,5.0,81.0,"Nerul East, Sector 21, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.032422699999998,73.0199504,ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Wwa6S_D5zsRyrl8Zh_g00Y,part_336,2026-09-20 20:41:06,68311
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94246 02633,N/A,5.0,56.0,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_336,2026-09-20 20:41:06,68312
Believe events hub,Corporate Event Planner,Event management company,Event management company,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95449 69699,N/A,5.0,14.0,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_336,2026-09-20 20:41:49,70558
Nomadic Tribes | Activities,Corporate Event Planner,Outdoor activity organiser,"Outdoor activity organiser, Adventure Sports Center, Hiking guide, Sightseeing Tour Operator, Tourist attraction, Travel agency",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 94760 87638,https://thenomadictribes.com/,5.0,30.0,"Swaraj Dweep Island, Radhanagar Beach. 7, Andaman and Nicobar Islands 744211",744211,11.9836356,92.9569697,ChIJq0PdpJHTiDARctI1T0N1zEk,https://www.google.com/maps/place/?q=place_id:ChIJq0PdpJHTiDARctI1T0N1zEk,part_336,2026-09-20 20:42:29,71579
GRACE DESTINATION MANAGEMENT ANDAMAN,Corporate Event Planner,Tour operator,Tour operator,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 82810 69663,http://www.gracedestination.com/,4.9,103.0,"Havelock, Govind Nagar, Andaman and Nicobar Islands 744211","Havelock, Govind Nagar",12.034867,92.9886714,ChIJm8TtYofTiDAReGBaDov_--E,https://www.google.com/maps/place/?q=place_id:ChIJm8TtYofTiDAReGBaDov_--E,part_336,2026-09-20 20:42:29,71580
Andaman Weddings,Corporate Event Planner,Corporate office,Corporate office,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 99023 25877,http://destinationweddingandaman.com/,,,"No. 7, Radhanagar Village Havelock (Swaraj Dweep) Island, Andaman Island: Barefoot at Havelock Beach, Andaman and Nicobar Islands 744211",744211,11.9844552,92.95084539999999,ChIJq6qqpRPSiDARs0m0VR0hCCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpRPSiDARs0m0VR0hCCE,part_336,2026-09-20 20:42:32,71581
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 94034 40309,N/A,4.9,40.0,"Desire event's and management, 744301, India",744301,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_336,2026-09-20 20:43:12,73379
Event Management Companies In Indore,Corporate Event Planner,Event planner,Event planner,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93294 33333,http://www.vedicproduction.com/,4.7,15.0,"QV2W+877, Vijay Nagar Square, Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Bhagyashree Colony",22.7507827,75.8956776,ChIJ3xP3cqoCYzkR7fNPYqEin8o,https://www.google.com/maps/place/?q=place_id:ChIJ3xP3cqoCYzkR7fNPYqEin8o,part_336,2026-09-20 20:43:12,73380
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_336,2026-09-20 20:43:13,73381
unique Decore,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Party planner, Wedding service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89282 87271,https://uniquedecoretor.com/,4.9,113.0,"Unique decor, Rajnigandha Housing Society, Walhekarwadi Rd, near chintamani chowk, Rajneegandha Society, Sector No. 32, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Rajneegandha Society, Sector No. 32, Chinchwad",18.637091599999998,73.76645649999999,ChIJD5_Mxk25wjsRTM2Ec8_7fs0,https://www.google.com/maps/place/?q=place_id:ChIJD5_Mxk25wjsRTM2Ec8_7fs0,part_336,2026-09-20 20:43:13,73382
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_336,2026-09-20 20:43:13,73383
Push Vision Management,Corporate Event Planner,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.pushvision.in/,4.7,,"1024, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.650941,77.371971,ChIJczoOQE77DDkRX0UFpB4Eu6k,https://www.google.com/maps/place/?q=place_id:ChIJczoOQE77DDkRX0UFpB4Eu6k,part_336,2026-09-20 20:43:14,73384
Impressions Events,Corporate Event Planner,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84211 55381,https://impressionsevent.in/,5.0,,"Ganga Kingston, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4716222,73.9134333,ChIJ1Y3YBfZ8YI0RblvssbG44K0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3YBfZ8YI0RblvssbG44K0,part_336,2026-09-20 20:43:14,73385
E4 Events & Promotion,Corporate Event Planner,Event management company,Event management company,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75320 47717,http://www.e4eventspromotion.com/,4.5,,"33-A, Street no. 1, pandit Moholla, Old Kondli, Kondli, New Delhi, Delhi, 110096","pandit Moholla, Old Kondli, Kondli",28.6130465,77.3241769,ChIJBWsd1SDlDDkRX05qEpKmu_c,https://www.google.com/maps/place/?q=place_id:ChIJBWsd1SDlDDkRX05qEpKmu_c,part_336,2026-09-20 20:43:14,73386
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_336,2026-09-20 20:43:14,73387
Urban Events - Best Event Planners in Pune,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_336,2026-09-20 20:43:54,74703
Elegant Events Management | Top Event Planning Services | Professional Event Organizer,Corporate Event Planner,Event management company,"Event management company, Event planner, Party planner, Wedding planner",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 77678 17979,https://elegant-event.in/,4.8,,"Office no 203, Besides Kesar In banquet, Net Check House Pasalkar Building, Katraj-Dehu Rd Bypass, Vishnupuram Colony, Ambegaon Budruk, Pune, Maharashtra 411041","Vishnupuram Colony, Ambegaon Budruk",18.4578666,73.83052459999999,ChIJDSCLsoqVwjsRvF1Ds76cD54,https://www.google.com/maps/place/?q=place_id:ChIJDSCLsoqVwjsRvF1Ds76cD54,part_336,2026-09-20 20:43:54,74704
Shiva Group Events,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Party planner, Professional organizer, Wedding planner, Wedding service",744303,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Nancowrie S.O, Champin B.O, Chowra B.O",+91 92197 08567,https://www.shivagroupevents.com/,4.9,,"HOUSE NO, BADA HANUMAN MANDIR, 1117 /3, Sector 3, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 3, Shastri Nagar",28.962320199999997,77.7251569,ChIJAUswIlJ7DDkRUPEFbzEmI-U,https://www.google.com/maps/place/?q=place_id:ChIJAUswIlJ7DDkRUPEFbzEmI-U,part_336,2026-09-20 20:45:49,75576
Enter10 Business,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Exhibition planner, Party planner, Wedding planner, Wedding service, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94378 09099,http://www.enter10live.com/,4.6,,"2nd floor, Plot No- 78, near central bank of India, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2977798,85.86099899999999,ChIJBwAA0KegGToRhNyQY9xAtF0,https://www.google.com/maps/place/?q=place_id:ChIJBwAA0KegGToRhNyQY9xAtF0,part_336,2026-09-20 20:47:13,80661
RK Event,Corporate Event Planner,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 09373,https://rkevent.in/,4.6,,"441, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289143799999998,85.8453598,ChIJ_WIKX9sJGToR0FdFoogBx-o,https://www.google.com/maps/place/?q=place_id:ChIJ_WIKX9sJGToR0FdFoogBx-o,part_336,2026-09-20 20:47:13,80662
Surya Celebration,Corporate Event Planner,Event planner,Event planner,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://suryacelebration.in/,5.0,,"Plot No - 51, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273181899999997,85.839325,ChIJuWwwxNHvMo0Rsd2t1drCbt4,https://www.google.com/maps/place/?q=place_id:ChIJuWwwxNHvMo0Rsd2t1drCbt4,part_336,2026-09-20 20:47:13,80663
Gupta Event Management,Corporate Event Planner,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95832 93886,N/A,4.0,,"Plot No. SB11, Shree Residency, Dayanandnagar, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Nigamananda Nagar, Rasulgarh",20.286463299999998,85.8589801,ChIJv4g_p88JGToRd8RzSdW4RIo,https://www.google.com/maps/place/?q=place_id:ChIJv4g_p88JGToRd8RzSdW4RIo,part_336,2026-09-20 20:47:16,80664
CSN INDIA,Corporate Event Planner,Event management company,Event management company,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91009 99747,http://www.csnindia.in/,4.9,,"Ln 6, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2902681,85.7778044,ChIJ3yG_EgAJGToRsH2z4ZcayP0,https://www.google.com/maps/place/?q=place_id:ChIJ3yG_EgAJGToRsH2z4ZcayP0,part_336,2026-09-20 20:47:16,80665
Red Entertainment Event,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77358 13275,N/A,4.8,,"Kalinga Ashoka City, Plot no 38/321 Kalinga Ashoka City, Nakhaurpatna, Dhauli, Plot no 38/321, Dhauli Rd, Nakhaurpatna, Bhubaneswar, Odisha 751002",751002,20.1972287,85.8435271,ChIJxa722binGToR8Gu0bvGaVpY,https://www.google.com/maps/place/?q=place_id:ChIJxa722binGToR8Gu0bvGaVpY,part_336,2026-09-20 20:47:57,84453
Creative Express Events,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98536 33414,https://creativexpress.co.in/,5.0,,"Omm Sai Nivas 110/598, Vijay Vihar, Lane Number 2, Nuagaon, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Nuagaon, Samantarapur, Old Town",20.2209722,85.8410693,ChIJzwUbn5YJGToRxS60-DtSnh0,https://www.google.com/maps/place/?q=place_id:ChIJzwUbn5YJGToRxS60-DtSnh0,part_336,2026-09-20 20:47:57,84454
BHUBANESWAR BEST EVENT PLANNER - RC,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93488 28268,N/A,5.0,,"Kharakhia baidyanath, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2340423,85.8334946,ChIJ64kKEDqnGToRaGFHG5_5b-c,https://www.google.com/maps/place/?q=place_id:ChIJ64kKEDqnGToRaGFHG5_5b-c,part_336,2026-09-20 20:47:57,84455
Matrix Maruti Productions & Events,Corporate Event Planner,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 84569 71818,N/A,5.0,,"Lane 10, near Navin Niwas Square, opposite to Jan Seva Kendra, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2479034,85.82686249999999,ChIJfwXGrcOnGToR8HXTtiRhdYU,https://www.google.com/maps/place/?q=place_id:ChIJfwXGrcOnGToR8HXTtiRhdYU,part_336,2026-09-20 20:47:57,84456
Mixing Masters Event | Bartending Services,Corporate Event Planner,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93221 78307,https://www.mixmastersevents.com/,5.0,,"Panda Colony, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.228971599999998,85.8140818,ChIJ548Jk3icBWARjNODvOzu64Y,https://www.google.com/maps/place/?q=place_id:ChIJ548Jk3icBWARjNODvOzu64Y,part_336,2026-09-20 20:47:57,84457
Golden classic event & management,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 81446 16240,N/A,4.8,,"Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2518851,85.8333619,ChIJx_Y-tBSnGToRM3eJp4pxWXM,https://www.google.com/maps/place/?q=place_id:ChIJx_Y-tBSnGToRM3eJp4pxWXM,part_336,2026-09-20 20:47:57,84458
Saga Events & Management,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.instagram.com/surprise_saga,5.0,,"Sunderpada, Kuha, Bhubaneswar, Odisha 751002",Sunderpada,20.1983994,85.8010245,ChIJLTlKDE7OW6sR7wV1MYhcvJw,https://www.google.com/maps/place/?q=place_id:ChIJLTlKDE7OW6sR7wV1MYhcvJw,part_336,2026-09-20 20:47:57,84459
Subhadra Entertainment - Event Management Company Bhubaneswar,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Kapileswar Canal Rd, Kapileswar, Bhubaneswar, Odisha 751002",Kapileswar,20.231200599999998,85.8297113,ChIJjezJeEWnGToRxIE6ax3xhJg,https://www.google.com/maps/place/?q=place_id:ChIJjezJeEWnGToRxIE6ax3xhJg,part_336,2026-09-20 20:47:57,84460
Sai Entertainment,Corporate Event Planner,Wedding planner,Wedding planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 76849 38083,N/A,5.0,,"Kargil Road, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.238186499999998,85.8176854,ChIJofVaSgOnGToRWAKTNItNdHo,https://www.google.com/maps/place/?q=place_id:ChIJofVaSgOnGToRWAKTNItNdHo,part_336,2026-09-20 20:47:57,84461
Shreya's Decor,Corporate Event Planner,Event planner,Event planner,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Aryan nagar, Jatni - Sundarapada Rd, Balabhadrapur, Bhubaneswar, Odisha 751002",751002,20.2148649,85.8090045,ChIJ3S1xoa-nGToRb_rKWEJ0I1o,https://www.google.com/maps/place/?q=place_id:ChIJ3S1xoa-nGToRb_rKWEJ0I1o,part_336,2026-09-20 20:47:57,84462
S S traders,Corporate Event Planner,Event management company,Event management company,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://wa.link/qwg6b5,5.0,,"near Aiims Hospital, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2241039,85.772185,ChIJnUaoSfSnGToRYzpadfRGK6w,https://www.google.com/maps/place/?q=place_id:ChIJnUaoSfSnGToRYzpadfRGK6w,part_336,2026-09-20 20:47:58,84463
