business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Crystal Facility Management,Housekeeping Services,Cleaning Services,Cleaning Services,744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 99467 00014,https://smartcrystal.in/,4.9,209.0,"49H9+7JH, Purayār, Aluva, Keralam 683571",Purayār,10.128204499999999,76.369106,ChIJyaNiFOYJCDsRrZPGzlv6x4A,https://www.google.com/maps/place/?q=place_id:ChIJyaNiFOYJCDsRrZPGzlv6x4A,part_336,2026-09-20 20:42:37,71667
HOME CLEANING PARTNER,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",744211,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Havelock S.O, Havelock  Bazar B.O, Peal Island B.O",+91 91089 94452,https://home-cleaning-partner.grexa.site/,4.9,46.0,"32/2, SLV Temple Rd, ITI Layout, 7th Sector, HSR Layout, Bengaluru, Karnataka 560034","ITI Layout, 7th Sector, HSR Layout",12.9047333,77.63876859999999,ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,https://www.google.com/maps/place/?q=place_id:ChIJ3WRNdooVrjsRt1nJ3_Ndsgs,part_336,2026-09-20 20:42:38,71668
Ultimate super cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84393 81082,N/A,4.7,16.0,"E-60 House Rap graphics kk hospital road , Rajendra Nagar-233122, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3872733,79.4300738,ChIJtUAVzb4HoDkRNhPuj2xOnkk,https://www.google.com/maps/place/?q=place_id:ChIJtUAVzb4HoDkRNhPuj2xOnkk,part_336,2026-09-20 20:43:19,73698
Star Housekeeping,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90282 12930,https://www.starhousekeeping.in/,4.9,18.0,"Star Housekeeping, 744301, India",744301,21.0680074,82.7525294,ChIJlxwKn87pc4UR52BtugaZ7P0,https://www.google.com/maps/place/?q=place_id:ChIJlxwKn87pc4UR52BtugaZ7P0,part_336,2026-09-20 20:43:19,73699
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97395 47999,https://www.shinenestservices.in/,4.9,11.0,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_336,2026-09-20 20:43:19,73700
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_336,2026-09-20 20:43:19,73701
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_336,2026-09-20 20:43:19,73702
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_336,2026-09-20 20:43:20,73703
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_336,2026-09-20 20:43:20,73704
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_336,2026-09-20 20:43:20,73705
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Upholstery cleaning service, Water Tank Cleaners",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80000 05577,http://www.vclean.co/,4.7,675.0,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_336,2026-09-20 20:43:20,73706
The Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75348 61267,N/A,4.9,112.0,"Teen pani dam, Fulsunga, Rudrapur, Uttarakhand 263153",744301,28.9846255,79.4252521,ChIJlXNq7_t_oDkR61iwHIeHZTE,https://www.google.com/maps/place/?q=place_id:ChIJlXNq7_t_oDkR61iwHIeHZTE,part_336,2026-09-20 20:43:20,73707
Suvidha Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Home help",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99291 71256,N/A,4.2,93.0,"199-200, I Block, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","I Block, Sector 14, Hiran Magri",24.5391738,73.6910379,ChIJ_____6TvZzkRqDqNn6Q-MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____6TvZzkRqDqNn6Q-MSQ,part_336,2026-09-20 20:44:01,74862
Splash Shine Solutions,Housekeeping Services,House cleaning service,House cleaning service,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 85907 17424,https://splashshinesolutions.com/,4.2,25.0,"Thahseen Complex, behind Iqbal School - kanhangad Road, Kolavayal, Ajanur, Kanhangad, Keralam 671531",Kolavayal,12.3350326,75.0760432,ChIJf09vRIx9pDsR3-s9USff7VY,https://www.google.com/maps/place/?q=place_id:ChIJf09vRIx9pDsR3-s9USff7VY,part_336,2026-09-20 20:44:01,74863
Good Time Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Catering food and drink supplier, Caterer, Cleaning Services, Electrical installation service, Water Tank Cleaners, Plumber, Self service car wash, Transportation service",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 73397 33909,http://www.goodtimeservice.in/,4.8,882.0,"No.1 Periya Kalani kattu, street, Velapadi, Vellore, Tamil Nadu 632001",Velapadi,12.9048573,79.1359804,ChIJq4UmoRc5rTsRDN0MR9hjDXc,https://www.google.com/maps/place/?q=place_id:ChIJq4UmoRc5rTsRDN0MR9hjDXc,part_336,2026-09-20 20:44:01,74864
Royal E Enterprises,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Coal Supplier, Contractor",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97722 77779,N/A,5.0,114.0,"shop no. 4, Royal e enterprises, Bus stand, Padma Bhushan Swamy Satyamitrananda Giri Rd, near Pratap Nagar, Kamla Nehru Nagar, extension, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, extension",26.2813543,72.9897403,ChIJU8oM3ICOQTkRkQQIZQtUdt0,https://www.google.com/maps/place/?q=place_id:ChIJU8oM3ICOQTkRkQQIZQtUdt0,part_336,2026-09-20 20:44:01,74865
