business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Madhyamgram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 79 4284 5674,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"1, Badu Rd, nr. Muthoot Finance, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.692306799999997,88.4655537,ChIJq6qquUSf-DkRmAaESSGPoYQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qquUSf-DkRmAaESSGPoYQ,part_336,2026-09-20 20:26:16,32257
MODERN DRUGS CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99333 08193,N/A,4.9,11.0,"Station Road, Nibedita, Subhash Pally Rd, Guma, West Bengal 743704",743704,22.8074999,88.6054771,ChIJe0Jcnc26-DkRK80UyFPSrx8,https://www.google.com/maps/place/?q=place_id:ChIJe0Jcnc26-DkRK80UyFPSrx8,part_336,2026-09-20 20:27:00,34358
Apollo Pharmacy Ashoknagar Building More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79 4281 2921,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,20.0,"No. 17/250/70, Main Rd, near Bandhan Bank, Ashoknagar, Kolkata, West Bengal 743222",743704,22.8296283,88.6289237,ChIJ_f___-O6-DkRZhWnZvMRzog,https://www.google.com/maps/place/?q=place_id:ChIJ_f___-O6-DkRZhWnZvMRzog,part_336,2026-09-20 20:27:00,34359
Annapurna Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93399 69160,N/A,4.9,134.0,"Shop-1, London Bari, BC-336, Krishnapur Rd, F, Londonbari, Samarpally, Krishnapur, Kolkata, West Bengal 700102","F, Londonbari, Samarpally, Krishnapur, Kestopur",22.5953669,88.4307122,ChIJRSfBhgB1AjoR-PZBhbkTiNQ,https://www.google.com/maps/place/?q=place_id:ChIJRSfBhgB1AjoR-PZBhbkTiNQ,part_336,2026-09-20 20:27:01,34360
Dawaa Dost,24 Hour Pharmacy,Pharmacy,Pharmacy,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 91473 90640,https://www.dawaadost.com/,5.0,106.0,"Ground Floor, PF No. 4, Circulating Area, Pedestrian Opas, Junction, West Bengal 712223","Junction, Sheoraphuli",22.774866199999998,88.3282235,ChIJy70zIoqb-DkRH-bH27ykSjA,https://www.google.com/maps/place/?q=place_id:ChIJy70zIoqb-DkRH-bH27ykSjA,part_336,2026-09-20 20:27:01,34361
M/S.JAYA ENTERPRISE,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.7,,"PRMQ+4XG, Anarpur, khorgachi, Baduria, West Bengal 743427",Anarpur,22.7327488,88.8399618,ChIJK5zJGrtT_zkRsnNgONPFwOg,https://www.google.com/maps/place/?q=place_id:ChIJK5zJGrtT_zkRsnNgONPFwOg,part_336,2026-09-20 20:27:02,34362
GHOSH PHARMA AGENCY,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85378 00272,N/A,5.0,21.0,"Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.248880999999997,87.8628923,ChIJx2NRndRJ-DkRKXqg4v_YezE,https://www.google.com/maps/place/?q=place_id:ChIJx2NRndRJ-DkRKXqg4v_YezE,part_336,2026-09-20 20:27:03,34363
Renal Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,25.0,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_336,2026-09-20 20:27:03,34364
Mafuja healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PH3+7J3, Aismali, West Bengal 741253",743710,23.178128899999997,88.7040473,ChIJsTdxGADP-DkR1lQnaClEz9w,https://www.google.com/maps/place/?q=place_id:ChIJsTdxGADP-DkR1lQnaClEz9w,part_336,2026-09-20 20:27:45,36661
PURE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Medical Center, Pain management physician",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_336,2026-09-20 20:27:45,36662
Medplus,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 33 2579 1068,N/A,3.8,14.0,"3/4, Aurobindo Sarani Rd, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6393845,88.42822699999999,ChIJj5q1Vkee-DkR44yFTgxgqSM,https://www.google.com/maps/place/?q=place_id:ChIJj5q1Vkee-DkR44yFTgxgqSM,part_336,2026-09-20 20:27:45,36663
Mafuja healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PH3+7J3 Mafuja Healthcare, Anishmali Bazar, Aismali, West Bengal 741253",Anishmali Bazar,23.1781485,88.7040547,ChIJM7DzFADP-DkRZqtrRvUUgBY,https://www.google.com/maps/place/?q=place_id:ChIJM7DzFADP-DkRZqtrRvUUgBY,part_336,2026-09-20 20:27:45,36664
Gitanjali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79080 26067,N/A,4.6,,"Payradanga Main Rd, near Amra Sobai Club, Payradanga, West Bengal 741247",743710,23.1304628,88.554749,ChIJwyBAR3LD-DkR6smE1o1-lHw,https://www.google.com/maps/place/?q=place_id:ChIJwyBAR3LD-DkR6smE1o1-lHw,part_336,2026-09-20 20:27:46,36665
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 63583 12703,https://chandpara.davaindia.com/,5.0,,"Ground Floor, Chandpara Market Rd, near Milan Hardware, Chandpara, Sonatikiri, West Bengal 743245",743710,22.969967099999998,88.7824438,ChIJbbjAQQC1-DkRdOyaQFfzNkE,https://www.google.com/maps/place/?q=place_id:ChIJbbjAQQC1-DkRdOyaQFfzNkE,part_336,2026-09-20 20:27:46,36666
Small Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"VQ36+24Q, Ghoshpur, West Bengal 743289",743710,22.852578599999998,88.7603747,ChIJuYpavRGz-DkRCV3nRGGlNmg,https://www.google.com/maps/place/?q=place_id:ChIJuYpavRGz-DkRCV3nRGGlNmg,part_336,2026-09-20 20:27:46,36667
Day Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97359 86693,N/A,4.5,,"Hospital Road, Samsi, West Bengal 732139",743710,25.2811782,88.01495609999999,ChIJa7MvGVPd-jkRpfDtQijFgDY,https://www.google.com/maps/place/?q=place_id:ChIJa7MvGVPd-jkRpfDtQijFgDY,part_336,2026-09-20 20:27:46,36668
STAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87692 44615,N/A,5.0,,"Ranaghat Daluabari Road, Near By Panikhali Bazar, Panikhali, Aranghata, West Bengal 741504",743710,23.2311162,88.6639886,ChIJM_RLDgDR-DkRHFB7wJCMt0Y,https://www.google.com/maps/place/?q=place_id:ChIJM_RLDgDR-DkRHFB7wJCMt0Y,part_336,2026-09-20 20:27:46,36669
MedPlus Beltola Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91474 02504,https://www.medplusmart.com/,4.0,10.0,"Ground Floor, P.O HOLDING, 31/1, Gopal Nagar Rd, Gopal Nagar, P.S, Ward Number 5, Nasra, Ranaghat, West Bengal 741202","Gopal Nagar, P.S, Ward Number 5",23.1717032,88.5718261,ChIJm-ekbmfF-DkRrlt_b2CGoWE,https://www.google.com/maps/place/?q=place_id:ChIJm-ekbmfF-DkRrlt_b2CGoWE,part_336,2026-09-20 20:27:46,36670
INDU MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98744 84644,N/A,5.0,,"Hospital Gate, Barajaguli, Dighapara, West Bengal 741221",743711,22.9458821,88.54228619999999,ChIJHb2atNi--DkR9-9wOrBvo9c,https://www.google.com/maps/place/?q=place_id:ChIJHb2atNi--DkR9-9wOrBvo9c,part_336,2026-09-20 20:28:30,39030
Apollo Pharmacy Naihati Ramkrishna Cinema,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 79 4281 2839,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,21.0,"139, Rishi Bankim Chandra Rd, opp. Maa Kali Mandir, Naihati, Kolkata, West Bengal 743166",Naihati,22.8954798,88.41924759999999,ChIJ8WtoLluX-DkRqT96Zr3CHIU,https://www.google.com/maps/place/?q=place_id:ChIJ8WtoLluX-DkRqT96Zr3CHIU,part_336,2026-09-20 20:28:31,39031
MedPlus Dr B R Ambedkar Road Palta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 63006 00928,https://www.medplusmart.com/,4.2,16.0,"Ward No - 9, P.O - Bengal Enamel, Holding No - 534, Bhim Rao Ambedkar, P.S, Titagarh, Barrackpore, North Barrackpur, West Bengal 743122","P.S, Titagarh",22.7818921,88.3737214,ChIJha39KvKb-DkRaELsSEPDR9M,https://www.google.com/maps/place/?q=place_id:ChIJha39KvKb-DkRaELsSEPDR9M,part_336,2026-09-20 20:28:32,39032
Apollo Pharmacy Garacharama,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 79 4928 6366,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Great Andaman Rd, near Edu Mitra Coaching centre, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6134718,92.703023,ChIJlQJ8KBiViDARBTvgrm7FNHA,https://www.google.com/maps/place/?q=place_id:ChIJlQJ8KBiViDARBTvgrm7FNHA,part_336,2026-09-20 20:29:17,40767
YUVARAJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 64534,N/A,4.6,,"JPFG+FPF, NH 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Prothrapur,11.6236993,92.7267815,ChIJox7oSmmUiDAR0larotv0qRc,https://www.google.com/maps/place/?q=place_id:ChIJox7oSmmUiDAR0larotv0qRc,part_336,2026-09-20 20:29:17,40768
New Fariza Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99338 88277,N/A,4.5,,"Jetty, Near, Bambooflat, Bombooflat, Andaman and Nicobar Islands 744107",744101,11.7054087,92.71559169999999,ChIJz5hKmE2_iDARFL0CGNlDkRM,https://www.google.com/maps/place/?q=place_id:ChIJz5hKmE2_iDARFL0CGNlDkRM,part_336,2026-09-20 20:29:17,40769
SAROJA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Naidu St, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6204556,92.716436,ChIJSQddbwCViDARPQKpLUOY0v8,https://www.google.com/maps/place/?q=place_id:ChIJSQddbwCViDARPQKpLUOY0v8,part_336,2026-09-20 20:29:17,40770
NATURES HOMOEO CARE,24 Hour Pharmacy,Homeopath,"Homeopath, Homeopathic pharmacy",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 70639 08747,N/A,5.0,,"KRISHNA NAGAR JUNCTION, near UHC, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.6597067,92.7489858,ChIJuRyY-bGViDARecPVfCsf_K4,https://www.google.com/maps/place/?q=place_id:ChIJuRyY-bGViDARecPVfCsf_K4,part_336,2026-09-20 20:29:17,40771
SYAMALA CLINIC & PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95319 63693,N/A,3.2,,"MP7M+R62, Goalghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Goalghar,11.6645007,92.7330168,ChIJg5xOHKSViDARh-uRGU1gVZE,https://www.google.com/maps/place/?q=place_id:ChIJg5xOHKSViDARh-uRGU1gVZE,part_336,2026-09-20 20:29:17,40772
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,24 Hour Pharmacy,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 76950 78720,N/A,4.7,,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_336,2026-09-20 20:29:17,40773
Andaman Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 75723,N/A,4.0,,"Madhupur, Road, Diglipur, Andaman and Nicobar Islands 744202",744101,13.248045,92.9728329,ChIJt1KvUD_JjzARoHJuBEbAyco,https://www.google.com/maps/place/?q=place_id:ChIJt1KvUD_JjzARoHJuBEbAyco,part_336,2026-09-20 20:29:17,40774
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_336,2026-09-20 20:29:17,40775
नवजीवन मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,2.0,"Sakur, Maharashtra 422622",744101,19.350611,74.298526,ChIJW-g3tVnh3DsRsdxxYBEqesE,https://www.google.com/maps/place/?q=place_id:ChIJW-g3tVnh3DsRsdxxYBEqesE,part_336,2026-09-20 20:29:18,40776
24x7 Chemist and Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97960 10303,N/A,3.6,17.0,"3R43+6HJ, Solina bazaar near womens police station opposite Modern Public High School, solina, Srinagar, 190009",Elachi Bagh,34.0555788,74.8038775,ChIJzVkAiMeP4TgRFZbFNsj0m58,https://www.google.com/maps/place/?q=place_id:ChIJzVkAiMeP4TgRFZbFNsj0m58,part_336,2026-09-20 20:29:18,40777
MS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 95318 81001,N/A,5.0,,"M.S pharmacy, near truck stand, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.6707644,92.73901939999999,ChIJb07dswqViDARoUMxbTybmdI,https://www.google.com/maps/place/?q=place_id:ChIJb07dswqViDARoUMxbTybmdI,part_336,2026-09-20 20:30:05,43126
Palaniamma's Medicare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"77, Jawaharlal Nehru Rd, Airport Authority Colony, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Airport Authority Colony, Haddo",11.6703405,92.727397,ChIJT5dSmO2ViDAR3CtRw5iSpfs,https://www.google.com/maps/place/?q=place_id:ChIJT5dSmO2ViDAR3CtRw5iSpfs,part_336,2026-09-20 20:30:05,43127
Family care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0341 0276419,N/A,5.0,,"Sambrial mor chonk, Azam Town, Sialkot, Pakistan",Azam Town,32.4778658,74.3423459,ChIJWZRslcbnHjkR8khkJktGkyQ,https://www.google.com/maps/place/?q=place_id:ChIJWZRslcbnHjkR8khkJktGkyQ,part_336,2026-09-20 20:30:49,44686
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",744104,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_336,2026-09-20 20:31:32,46851
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_336,2026-09-20 20:31:32,46852
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 44 2499 2240,N/A,3.9,,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_336,2026-09-20 20:31:32,46853
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_336,2026-09-20 20:31:33,46854
Shree Paras Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96363 85860,N/A,5.0,,"JM9J+PGG, Referal Hospital, Shanti Nagar, Nimbahera, Rajasthan 312601","Referal Hospital, Shanti Nagar",24.619308699999998,74.68131559999999,ChIJmykE-80WZjkRp8E5HNgAgiM,https://www.google.com/maps/place/?q=place_id:ChIJmykE-80WZjkRp8E5HNgAgiM,part_336,2026-09-20 20:31:33,46855
Medicare Health Center & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Bakoliya Colony, Beawar, Garhi Thoriyan Rural, Rajasthan 305901",Bakoliya Colony,26.0975328,74.33742389999999,ChIJp3YcEJVwaTkRP1HEt_wWChA,https://www.google.com/maps/place/?q=place_id:ChIJp3YcEJVwaTkRP1HEt_wWChA,part_336,2026-09-20 20:31:33,46856
DEEP PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94648 56593,N/A,,,"Jalalabad, Punjab 152024",744104,30.607443399999998,74.2460945,ChIJiVfK8wt_FzkRl9d1N7XKiEk,https://www.google.com/maps/place/?q=place_id:ChIJiVfK8wt_FzkRl9d1N7XKiEk,part_336,2026-09-20 20:31:33,46857
सन मेडिकल,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87641 74110,N/A,5.0,,"Najmi Bagh, Nai Abadi, Banswara, Banswara Rural, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.5512785,74.4462609,ChIJQ-z1I3rFZjkRQh4RoOR6lag,https://www.google.com/maps/place/?q=place_id:ChIJQ-z1I3rFZjkRQh4RoOR6lag,part_336,2026-09-20 20:31:33,46858
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_336,2026-09-20 20:31:33,46859
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_336,2026-09-20 20:31:33,46860
Royal health care chemist shop,24 Hour Pharmacy,Health consultant,Health consultant,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"Mughal Rd, 185212",744104,33.4873398,74.348601,ChIJU0d3mpkpHjkRjjqqYaRRQGA,https://www.google.com/maps/place/?q=place_id:ChIJU0d3mpkpHjkRjjqqYaRRQGA,part_336,2026-09-20 20:31:33,46861
MAHALAXMI MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,,"585F+2G3, बाबरा रोड़, व्यावर (राज.), Beawar Khas, Rajasthan 305901",744104,26.1575229,74.32378589999999,ChIJeXIyATJ6aTkRwrvuKT6f338,https://www.google.com/maps/place/?q=place_id:ChIJeXIyATJ6aTkRwrvuKT6f338,part_336,2026-09-20 20:31:33,46862
