business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polerhat Daily Sabji market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.5,,"HHJ9+VJW, Lauhati - Bhangar Rd, Polerhat, Naoabad, West Bengal 700135",743502,22.5822346,88.5690916,ChIJ21FvE0wJAjoRgFFtIVf-WP4,https://www.google.com/maps/place/?q=place_id:ChIJ21FvE0wJAjoRgFFtIVf-WP4,part_336,2026-09-20 20:19:03,10644
MAHAMAYA SABJI BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruits & Vegetable Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98304 99261,N/A,4.7,,"Shop no -3, Chatal Market, Ia Market, IA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.574019,88.40931239999999,ChIJ14DIwxh1AjoRqViQpNBUbdw,https://www.google.com/maps/place/?q=place_id:ChIJ14DIwxh1AjoRqViQpNBUbdw,part_336,2026-09-20 20:19:03,10645
R. R FRUIT SUPPLIERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"HHM5+93J, Polerhat - Anantapur Rd, New town, Anantapur, West Bengal 700125",743502,22.5834649,88.5576554,ChIJX3ljORwJAjoRnf_U5K3_hNM,https://www.google.com/maps/place/?q=place_id:ChIJX3ljORwJAjoRnf_U5K3_hNM,part_336,2026-09-20 20:19:03,10646
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.3,,"HFJ7+VGJ, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582206499999998,88.46376939999999,ChIJVdbKGzx1AjoRDXxoS18EXlY,https://www.google.com/maps/place/?q=place_id:ChIJVdbKGzx1AjoRDXxoS18EXlY,part_336,2026-09-20 20:19:03,10647
Polerhat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,,"HHP7+4F6, Polerhat, Anantapur, West Bengal 700135",743502,22.585289799999998,88.56363019999999,ChIJDdmBd44JAjoRdznbP54QDC8,https://www.google.com/maps/place/?q=place_id:ChIJDdmBd44JAjoRdznbP54QDC8,part_336,2026-09-20 20:19:03,10648
Sarkar fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70030 73426,https://sarkar-fruits.my.canva.site/sarkar-fruits-garde,5.0,26.0,"Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490845,88.4038497,ChIJecUeU5pzAjoRCi9cz3CqISI,https://www.google.com/maps/place/?q=place_id:ChIJecUeU5pzAjoRCi9cz3CqISI,part_336,2026-09-20 20:19:04,10649
HARI BHAI VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98368 86696,N/A,5.0,3.0,"KOL-101, RABINDRA MARKET, RABINDRAPALLY BAZAR, AD-123, RABINDRA PALLY, PO:- PRAFULLAKANAN, KRISHNAPUR, ভেতরের বাজার, Kestopur, রবীন্দ্রপল্লি, Kolkata, West Bengal 700101","Talbagan South, ভেতরের বাজার, Kestopur",22.5960891,88.4315201,ChIJ355GX7p1AjoRIlnfRibZPoY,https://www.google.com/maps/place/?q=place_id:ChIJ355GX7p1AjoRIlnfRibZPoY,part_336,2026-09-20 20:19:04,10650
Ashif Ali Sekh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket, Vegetable wholesale market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 93301 71123,https://www.instagram.com/sekhashifali?igsh=b3M2d2F5Z3JlMGJo,5.0,6.0,"CCR7+GRP Post office :, JAGANNATHPUR Bank Plot, R.K Pally, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4413734,88.41457779999999,ChIJadcLGgxzAjoRUl-kmg17xso,https://www.google.com/maps/place/?q=place_id:ChIJadcLGgxzAjoRUl-kmg17xso,part_336,2026-09-20 20:19:04,10651
Local Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,111.0,"700059, AB Block(Newtown), Newtown, Ghuni, West Bengal 700162","AB Block(Newtown), Newtown",22.587317,88.4583926,ChIJK5BNPhV1AjoR3gkRWgS_vbg,https://www.google.com/maps/place/?q=place_id:ChIJK5BNPhV1AjoR3gkRWgS_vbg,part_336,2026-09-20 20:19:04,10652
Mahi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90730 70597,N/A,5.0,44.0,"289, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5058068,88.406847,ChIJsSJVl09zAjoRziPzxXAyZKI,https://www.google.com/maps/place/?q=place_id:ChIJsSJVl09zAjoRziPzxXAyZKI,part_336,2026-09-20 20:19:04,10653
Falguni Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Bazar, Market, Seafood market",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,334.0,"HCH4+64J, Bhartiya Vidya Bhavan Rd, Bidhan Nagar, FB Block, Sector 3, Bidhannagar, West Bengal 700097","Bidhan Nagar, FB Block, Sector 3, Bidhannagar",22.578085899999998,88.4052775,ChIJc7-07dl1AjoRxcFA6Lacaks,https://www.google.com/maps/place/?q=place_id:ChIJc7-07dl1AjoRxcFA6Lacaks,part_336,2026-09-20 20:19:04,10654
Saha Market,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,200.0,"Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Newtown",22.5936806,88.4606343,ChIJdV6KX2p1AjoRQls6XGWyGEQ,https://www.google.com/maps/place/?q=place_id:ChIJdV6KX2p1AjoRQls6XGWyGEQ,part_336,2026-09-20 20:19:04,10655
NKDA MARKET PLACE (AD Block),Fruit and Vegetable Wholesaler,Market,"Market, Chicken & Mutton Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.2,3136.0,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5851963,88.4514394,ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,https://www.google.com/maps/place/?q=place_id:ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,part_336,2026-09-20 20:19:04,10656
Shilpota More,Fruit and Vegetable Wholesaler,Market,Market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,308.0,"HFPW+R7R, Muhammadpur - Kamarbari Rd, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5871079,88.49565319999999,ChIJv-19WbQLAjoRJU0UstR6blE,https://www.google.com/maps/place/?q=place_id:ChIJv-19WbQLAjoRJU0UstR6blE,part_336,2026-09-20 20:19:04,10657
SATHI FOOD SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.0,,"GJ39+C5P, Basanti Hwy, Ghatakpukur, West Bengal 743502",743502,22.5035761,88.6179452,ChIJv4FRJdQPAjoR8qON5hOLVjE,https://www.google.com/maps/place/?q=place_id:ChIJv4FRJdQPAjoR8qON5hOLVjE,part_336,2026-09-20 20:19:04,10658
Pacapole Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98838 13027,N/A,4.3,,"HG6V+2M3, Pakapole, Patharghata, bajer, Newtown, Kolkata, Abua, West Bengal 700135","Patharghata, bajer, Newtown",22.5600178,88.5441647,ChIJT6VTn5ULAjoR1A-owlu5xnk,https://www.google.com/maps/place/?q=place_id:ChIJT6VTn5ULAjoR1A-owlu5xnk,part_336,2026-09-20 20:19:04,10659
Rajab gazi house,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"FC34+7F2, Kusumba Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Netajipalli, Narendrapur",22.4531389,88.4061519,ChIJ0VMqIwBzAjoRFHyCsnmrgds,https://www.google.com/maps/place/?q=place_id:ChIJ0VMqIwBzAjoRFHyCsnmrgds,part_336,2026-09-20 20:19:04,10660
Coconut shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,,"KM Roychowdhury Rd, Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4217922,88.40626259999999,ChIJIQ2GdEpzAjoRgY4-qWEUb0g,https://www.google.com/maps/place/?q=place_id:ChIJIQ2GdEpzAjoRgY4-qWEUb0g,part_336,2026-09-20 20:19:05,10661
Sandhya fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96827 40513,N/A,5.0,1.0,"281 mg road, 104, Gas Godown Rd, near kabardanga, Kolkata, West Bengal 700104","Prantik, Ramchandrapur",22.460994799999998,88.3288977,ChIJKXHDedVxAjoRiWAQROmm2GQ,https://www.google.com/maps/place/?q=place_id:ChIJKXHDedVxAjoRiWAQROmm2GQ,part_336,2026-09-20 20:19:50,15828
Amtala Fruit Market,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 52850,N/A,3.7,906.0,"Bazar, Diamond Harbour Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.369111999999998,88.27174289999999,ChIJxwwEH1lkAjoRdZzcAC6lPp0,https://www.google.com/maps/place/?q=place_id:ChIJxwwEH1lkAjoRdZzcAC6lPp0,part_336,2026-09-20 20:19:50,15829
Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Organic farm,"Organic farm, Event venue, Picnic ground",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://dragonfruit.farm/,4.8,48.0,"Plot 3078, Gobindapur, Bamangachhi, West Bengal 700145",743503,22.377612,88.39863299999999,ChIJD-vr9xpvAjoRp2UT0J_YMRM,https://www.google.com/maps/place/?q=place_id:ChIJD-vr9xpvAjoRp2UT0J_YMRM,part_336,2026-09-20 20:19:50,15830
Kashinath vegetable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62903 18369,N/A,5.0,5.0,"14 no, Konchowki, Naurbad, Bhasa, Kolkata, West Bengal 743503","Konchowki, Naurbad",22.4208477,88.28446919999999,ChIJp3sd_J97AjoR3vcp59852IY,https://www.google.com/maps/place/?q=place_id:ChIJp3sd_J97AjoR3vcp59852IY,part_336,2026-09-20 20:19:50,15831
Natunhat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.natunbazaar.com/,4.0,926.0,"Natunhat, Paschim Nischintapur, Natunhat, Kolkata, West Bengal 700103","Paschim Nischintapur, Natunhat",22.4439259,88.3661924,ChIJI5E9b8pxAjoRlheXlp0iA7A,https://www.google.com/maps/place/?q=place_id:ChIJI5E9b8pxAjoRlheXlp0iA7A,part_336,2026-09-20 20:19:50,15832
Masidhat Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,52.0,"78Q2+7RF, Dastura, West Bengal 743375",743503,22.2881882,88.30203829999999,ChIJW27MiUhmAjoR4qwjXT3dOXE,https://www.google.com/maps/place/?q=place_id:ChIJW27MiUhmAjoR4qwjXT3dOXE,part_336,2026-09-20 20:19:50,15833
"Sp Bio-Mushroom - Fresh Oyster, Button & Milky Mushroom (Behala & Thakurpukur)",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://youtube.com/@spbiomushroom,,,"&, Goyal Beria, S Behala Rd, Subodh Pally, Thakurpukur, Kolkata, West Bengal 700104","Subodh Pally, Thakurpukur",22.4809609,88.3040903,ChIJ0-N5VSJ7AjoR-JiLBfWEduk,https://www.google.com/maps/place/?q=place_id:ChIJ0-N5VSJ7AjoR-JiLBfWEduk,part_336,2026-09-20 20:19:50,15834
Amtala vegetables and fruits markets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"979C+XM9, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.369917299999997,88.27172499999999,ChIJhxlvdDplAjoRhB2IL0hsrB8,https://www.google.com/maps/place/?q=place_id:ChIJhxlvdDplAjoRhB2IL0hsrB8,part_336,2026-09-20 20:19:50,15835
Fresh and Dried,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Spices Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"Bakrahat Road Nanda Bhanga, Kanganbaria, opposite petrol pump, Kolkata, West Bengal 743503",Hatberia,22.405102199999998,88.2423007,ChIJx9UKGgBjAjoRooXoUQK3b5w,https://www.google.com/maps/place/?q=place_id:ChIJx9UKGgBjAjoRooXoUQK3b5w,part_336,2026-09-20 20:19:50,15836
Om sabji bhnder,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Amtala - Baruipur Rd, ghosh para, Amtala, Kriparampur, West Bengal 743503","ghosh para, Amtala",22.3661188,88.2819449,ChIJn34GUV9lAjoRpHICMrnwJ7c,https://www.google.com/maps/place/?q=place_id:ChIJn34GUV9lAjoRpHICMrnwJ7c,part_336,2026-09-20 20:19:50,15837
Keorapukur Vegetable Market (কেওরাপুকুর সবজি বাজার),Fruit and Vegetable Wholesaler,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,158.0,"F89Q+J25, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4690035,88.3376091,ChIJdf4Y7JpxAjoRBk94KJrN59c,https://www.google.com/maps/place/?q=place_id:ChIJdf4Y7JpxAjoRBk94KJrN59c,part_336,2026-09-20 20:19:50,15838
Mallickpur Paikari Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,43.0,"84JF+3X2, Mallickpur, Mamudpur, West Bengal 743504",743503,22.3301362,88.1248755,ChIJo-LRXHmJAjoREwUHQHKDPho,https://www.google.com/maps/place/?q=place_id:ChIJo-LRXHmJAjoREwUHQHKDPho,part_336,2026-09-20 20:19:50,15839
Sah Fruits Store - Best fruits shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91238 95737,N/A,4.9,7.0,"Shop D 1, Neel Mrittika apartment, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4436541,88.3908546,ChIJ0WaCuTJxAjoRjUGyKcrhgjU,https://www.google.com/maps/place/?q=place_id:ChIJ0WaCuTJxAjoRjUGyKcrhgjU,part_336,2026-09-20 20:19:50,15840
Uttam Das Egg and potato wholesale and retail shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,16.0,"Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4654272,88.380051,ChIJWRGAc5lxAjoRXFgYkaqObrA,https://www.google.com/maps/place/?q=place_id:ChIJWRGAc5lxAjoRXFgYkaqObrA,part_336,2026-09-20 20:19:50,15841
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_336,2026-09-20 20:19:50,15842
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_336,2026-09-20 20:19:50,15843
Bishnupur-II Krishak Bazar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 8008,N/A,4.2,,"Amtala - Baruipur Rd, Ghosh para, Kannya nagar, West Bengal 743503","Ghosh para, Kannya nagar",22.3655066,88.2818691,ChIJtYZBeFNkAjoRg4U9lNfreVI,https://www.google.com/maps/place/?q=place_id:ChIJtYZBeFNkAjoRg4U9lNfreVI,part_336,2026-09-20 20:19:51,15844
MONA FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"988X+2V8, Amtala - Baruipur Rd, Amtala, Bishnupur, Umarpota, West Bengal 743503",Amtala,22.3650378,88.3497094,ChIJq1RCOgBvAjoR3zW8OTiUAq4,https://www.google.com/maps/place/?q=place_id:ChIJq1RCOgBvAjoR3zW8OTiUAq4,part_336,2026-09-20 20:19:51,15845
AMTALA SABJI BAZAR,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"978J+8VC, NH 12, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366111,88.281938,ChIJi26uvmVlAjoRn_Jh40BSX_g,https://www.google.com/maps/place/?q=place_id:ChIJi26uvmVlAjoRn_Jh40BSX_g,part_336,2026-09-20 20:19:51,15846
New Amtala Seed Stores,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2470 9352,http://www.amtalaseed.com/,3.9,,"Amtala,P.o - Kanyanagar,P.s - Bishnupur,Dist, Amtala - Baruipur Rd, West Bengal 743503",743503,22.368997099999998,88.2710836,ChIJ2fYm11hkAjoRTj3adI-X92o,https://www.google.com/maps/place/?q=place_id:ChIJ2fYm11hkAjoRTj3adI-X92o,part_336,2026-09-20 20:19:51,15847
FRESH MARKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.thefreshmarket.com/,4.5,,"103, Jotish Roy Road Power house, 103, Jyotish Roy Rd, beside Maa Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.4999765,88.33476259999999,ChIJURi5Gd9xAjoRy5uzdKgH26k,https://www.google.com/maps/place/?q=place_id:ChIJURi5Gd9xAjoRy5uzdKgH26k,part_336,2026-09-20 20:19:51,15848
Shakuntala Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.2,25.0,"higu 14 4, HIGU/14/4, Aurobindo Basu Nagar, Sarsuna, Kolkata, West Bengal 700061","Aurobindo Basu Nagar, Sarsuna",22.4845062,88.28940639999999,ChIJs_SQGUx6AjoRpbEUK3qE0Fs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQGUx6AjoRpbEUK3qE0Fs,part_336,2026-09-20 20:19:52,15849
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98749 63911,N/A,5.0,1.0,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_336,2026-09-20 20:19:52,15850
Sahil vegetable & fruit shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 6295 700 104,N/A,,,"Sarisha,Narayantala, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha Hat,22.250555199999997,88.1856093,ChIJ9VI3iWRhAjoR3ycE9EpktGc,https://www.google.com/maps/place/?q=place_id:ChIJ9VI3iWRhAjoR3ycE9EpktGc,part_336,2026-09-20 20:20:39,20118
Mollahat Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,80.0,"72FX+F87, Shyampur Sibganj Road, Shyampur, Sarishani, West Bengal 711314",743504,22.27366,88.04830079999999,ChIJtyEdjACNAjoRO50yb7cFg2Q,https://www.google.com/maps/place/?q=place_id:ChIJtyEdjACNAjoRO50yb7cFg2Q,part_336,2026-09-20 20:20:39,20119
Jahid Enterprise,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Fruit wholesaler, Thread Supplier, Wholesaler",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96412 28221,http://www.jahidenterprise.in/,5.0,7.0,"Ward No 15, 55WP+PQV Uttar Hazipur, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1965249,88.1869756,ChIJ6YpjyGJfAjoRJfSPOdHh0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6YpjyGJfAjoRJfSPOdHh0Zs,part_336,2026-09-20 20:20:39,20120
Shiv Sabji Bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1931828,88.19082829999999,ChIJDVqW3SdfAjoRXEHll5yzJkI,https://www.google.com/maps/place/?q=place_id:ChIJDVqW3SdfAjoRXEHll5yzJkI,part_336,2026-09-20 20:20:39,20121
Kalatala Hat More,Fruit and Vegetable Wholesaler,Market,Market,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.0,885.0,"Falta SEZ Rd, Khandalia, West Bengal 743504",743504,22.2607768,88.1005746,ChIJFam4mm-LAjoRwZa7jp-bO_U,https://www.google.com/maps/place/?q=place_id:ChIJFam4mm-LAjoRwZa7jp-bO_U,part_336,2026-09-20 20:20:39,20122
